,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817974_1715651731919985_6801394308864600197_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ED5GVF-bL7oAX80vSZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e801db468a3ef614af8cd0b0b489567&oe=5F82B40B,3.0,http://www.circlevillecityschools.org/FoodServices.aspx,1715651728586652,A reminder that the Remote Learning Meal Request Period closes tonight at 11:59 p.m. Pick-up each week will be for the following Friday. To read more about the program or submit your weekly request click the link below: http://www.circlevillecityschools.org/FoodServices.aspx,,,0.0,A reminder that the Remote Learning Meal Request Period closes tonight at 11:59 p.m. Pick-up each week will be for the following Friday. To read more about the program or submit your weekly request click the link below: http://www.circlevillecityschools.org/FoodServices.aspx,2020-09-06 15:45:05,,
11,1.0,,6.0,https://www.youtube.com/embed/6psHJvdW2DI,1713794712105687,Now enrolling for our CES Preschool! Teacher Ms. Sarah (Hammond) walks us through our new home at the YMCA for the school year in the video below. Call us at 740-474-2495 to apply or find out more about our 5-⭐️ Step-Up-To-Quality rated program! https://www.youtube.com/embed/6psHJvdW2DI,https://facebook.com/story.php?story_fbid=1713794712105687&id=882955938522906,"YOUTUBE.COM
Now enrolling - Circleville Elementary Preschool",5.0,"Now enrolling for our CES Preschool! Teacher Ms. Sarah (Hammond) walks us through our new home at the YMCA for the school year in the video below. Call us at 740-474-2495 to apply or find out more about our 5-⭐️ Step-Up-To-Quality rated program! https://www.youtube.com/embed/6psHJvdW2DI

YOUTUBE.COM
Now enrolling - Circleville Elementary Preschool",2020-09-04 16:38:09,,
12,1.0,,1.0,https://www.youtube.com/watch?v=ZTXwRSUkrZU,1713763895442102,A reminder that tonight's MSL football action between the Bulldogs and Tigers can be seen LIVE on our YouTube channel at the link below starting at 7 p.m. https://www.youtube.com/watch?v=ZTXwRSUkrZU,https://facebook.com/story.php?story_fbid=1713763895442102&id=882955938522906,"YOUTUBE.COM
Livestream of Bloom-Carroll @ Circleville Football (Savings Bank Stadium)",2.0,"A reminder that tonight's MSL football action between the Bulldogs and Tigers can be seen LIVE on our YouTube channel at the link below starting at 7 p.m. https://www.youtube.com/watch?v=ZTXwRSUkrZU

YOUTUBE.COM
Livestream of Bloom-Carroll @ Circleville Football (Savings Bank Stadium)",2020-09-04 15:45:12,,
13,0.0,,43.0,https://www.10tv.com/mobile/article/news/education/circlevllie-schools-get-ahead-of-laptop-shortage/530-5f24b60a-e0e4-41ff-ab8b-3b0a869990d9,1712999425518549,"Thanks to our amazing technology team, lead by Mr. Garman and Mrs. Hock, we were able to get ahead of some of these device shortages to secure devices for all students in grades K-12. 10TV caught up with Mr. Garman earlier this week to discuss our planning process.

https://www.10tv.com/mobile/article/news/education/circlevllie-schools-get-ahead-of-laptop-shortage/530-5f24b60a-e0e4-41ff-ab8b-3b0a869990d9",https://facebook.com/story.php?story_fbid=1712999425518549&id=882955938522906,"10TV.COM
School districts across the country facing laptop and Chromebook delays",7.0,"Thanks to our amazing technology team, lead by Mr. Garman and Mrs. Hock, we were able to get ahead of some of these device shortages to secure devices for all students in grades K-12. 10TV caught up with Mr. Garman earlier this week to discuss our planning process.

https://www.10tv.com/mobile/article/news/education/circlevllie-schools-get-ahead-of-laptop-shortage/530-5f24b60a-e0e4-41ff-ab8b-3b0a869990d9

10TV.COM
School districts across the country facing laptop and Chromebook delays",2020-09-03 20:38:03,,
14,0.0,,25.0,https://www.youtube.com/watch?v=ZTXwRSUkrZU,1712747878877037,"Tomorrow, our athletic department hosts our largest amount of parents yet for an athletic contest during this pandemic as Circleville football hosts Bloom-Carroll.

What can parents (only) expect in terms of social distancing and contactless tickets when they arrive? District Communications Director Evan Debo walks us through.

For all others, a video only stream will be provided starting at 7 p.m. via our YouTube Live link below tomorrow evening.
https://www.youtube.com/watch?v=ZTXwRSUkrZU",,,0.0,"Tomorrow, our athletic department hosts our largest amount of parents yet for an athletic contest during this pandemic as Circleville football hosts Bloom-Carroll.

What can parents (only) expect in terms of social distancing and contactless tickets when they arrive? District Communications Director Evan Debo walks us through.

For all others, a video only stream will be provided starting at 7 p.m. via our YouTube Live link below tomorrow evening.
https://www.youtube.com/watch?v=ZTXwRSUkrZU",2020-09-03 13:34:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118487391_619901798915975_3242792012815693373_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2LxGgamF7REAX_DBJOL&_nc_ht=video-atl3-1.xx&oh=84083db320a194b9837ee2bb36bffbe0&oe=5F5F2D42,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640608_1712050115613480_290902488661598298_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=K-pQYfABULQAX8AsLLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a84b3658929575ac4a6c3d69c9a1ad6&oe=5F848F1E,28.0,https://redandblackreport.com/2020/09/02/three-chs-students-names-to-ohio-attorney-generals-teen-ambassador-board/,1712050142280144,"Three CHS students named to Ohio Attorney General's Teen Ambassador Board

https://redandblackreport.com/2020/09/02/three-chs-students-names-to-ohio-attorney-generals-teen-ambassador-board/",https://facebook.com/story.php?story_fbid=1712050142280144&id=882955938522906,,0.0,"Three CHS students named to Ohio Attorney General's Teen Ambassador Board

https://redandblackreport.com/2020/09/02/three-chs-students-names-to-ohio-attorney-generals-teen-ambassador-board/",2020-09-02 19:00:48,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598358_1711937248958100_7942271175725332410_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=bxueayw4vMUAX97T2af&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ffd7d3d422a2d85fe56edb1fdceada7&oe=5F857296,7.0,http://www.circlevillecityschools.org/FoodServices.aspx,1711937245624767,Your weekly reminder that the Remote Learning Meal Request Period runs from Wednesday afternoon until 11:59 p.m. Sunday. Pick-up each week will be for the following Friday. To read more about the program or submit your weekly request click the link below: http://www.circlevillecityschools.org/FoodServices.aspx,,,0.0,Your weekly reminder that the Remote Learning Meal Request Period runs from Wednesday afternoon until 11:59 p.m. Sunday. Pick-up each week will be for the following Friday. To read more about the program or submit your weekly request click the link below: http://www.circlevillecityschools.org/FoodServices.aspx,2020-09-02 15:45:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593987_1711525825665909_5696195153259054250_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VwYFA9CDSG4AX-UkqKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5013134aac74865841a30b6442348130&oe=5F852FA3,7.0,,1711526025665889,"Our CHS Remote Learning Webpage has been updated with important information and reminders for both traditional students and remote learners. Click the link below for details:

Also, the CHS team will be hosting scheduled virtual office hours by subject each Friday (not on shortened weeks). These times can be found below.",https://facebook.com/story.php?story_fbid=1711526025665889&id=882955938522906,,0.0,"Our CHS Remote Learning Webpage has been updated with important information and reminders for both traditional students and remote learners. Click the link below for details:

Also, the CHS team will be hosting scheduled virtual office hours by subject each Friday (not on shortened weeks). These times can be found below.",2020-09-02 08:14:02,,
18,0.0,,21.0,https://youtu.be/ZTXwRSUkrZU,1710762579075567,This Friday's Circleville vs. Bloom-Carroll football game will be live streamed on the district's YouTube page at the link below. 7 p.m. Opening kick. https://youtu.be/ZTXwRSUkrZU,https://facebook.com/story.php?story_fbid=1710762579075567&id=882955938522906,"YOUTUBE.COM
Livestream of Bloom-Carroll @ Circleville Football (Savings Bank Stadium)",18.0,"This Friday's Circleville vs. Bloom-Carroll football game will be live streamed on the district's YouTube page at the link below. 7 p.m. Opening kick. https://youtu.be/ZTXwRSUkrZU

YOUTUBE.COM
Livestream of Bloom-Carroll @ Circleville Football (Savings Bank Stadium)",2020-09-01 13:34:44,,
19,0.0,,1.0,,599767990926996,,,"FRI, SEP 25 AT 12:00 AM EDT
October ACT Registration Deadline",0.0,"FRI, SEP 25 AT 12:00 AM EDT
October ACT Registration Deadline",2020-09-01 12:16:57,,
20,0.0,,4.0,,595412191150476,,,"FRI, SEP 18 AT 8:00 AM EDT
Key Club Blood Drive",0.0,"FRI, SEP 18 AT 8:00 AM EDT
Key Club Blood Drive",2020-09-01 11:45:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118729811_1709824095836082_7338271546479926138_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lbHN87GT3i8AX_iLiEt&_nc_ht=scontent-atl3-1.xx&oh=8f694a86498776c798c2cd7a3d630a03&oe=5F82E312,2.0,http://www.circlevillecityschools.org/Employment.aspx,1709825365835955,"Join the Tiger Family! Our educational aide posting closes tonight at 11:59 p.m. and we have also added a full-time custodial position as well. Refer a friend in the comments, share this post, or read more below!

http://www.circlevillecityschools.org/Employment.aspx",https://facebook.com/story.php?story_fbid=1709825365835955&id=882955938522906,,0.0,"Join the Tiger Family! Our educational aide posting closes tonight at 11:59 p.m. and we have also added a full-time custodial position as well. Refer a friend in the comments, share this post, or read more below!

http://www.circlevillecityschools.org/Employment.aspx",2020-08-31 13:05:47,,
22,0.0,,18.0,http://www.circlevillecityschools.org/COVID-19ResourcePage.aspx,1709682939183531,"While awaiting the official state order for reporting specifications, Circleville City has launched our COVID-19 reporting dashboard on our COVID-19 Resource Hub at CirclevilleCitySchools dot org.

Data will be updated each Wednesday by 5 p.m. http://www.circlevillecityschools.org/COVID-19ResourcePage.aspx",https://facebook.com/story.php?story_fbid=1709682939183531&id=882955938522906,,0.0,"While awaiting the official state order for reporting specifications, Circleville City has launched our COVID-19 reporting dashboard on our COVID-19 Resource Hub at CirclevilleCitySchools dot org.

Data will be updated each Wednesday by 5 p.m. http://www.circlevillecityschools.org/COVID-19ResourcePage.aspx",2020-08-31 09:40:15,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604110_1709088419242983_9075972106277433016_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7Ch4HVhMYrAAX9yPQ96&_nc_ht=scontent-atl3-1.xx&oh=8cf0ea267f5bcb50d741ac862af550fe&oe=5F867267,9.0,https://drive.google.com/file/d/1nkNXaZ9a2IFo2yxu2anzoy-d0ohdMCp0/view?usp=sharing,1709089005909591,Tomorrow and Tuesday we welcome our new kindergarten class! Below is a link to a digital chalkboard print out kindergarten parents. Families can join in on the fun by commenting below tomorrow and Tuesday with your back-to-school Tiger First Day photos! https://drive.google.com/file/d/1nkNXaZ9a2IFo2yxu2anzoy-d0ohdMCp0/view?usp=sharing,https://facebook.com/story.php?story_fbid=1709089005909591&id=882955938522906,,0.0,Tomorrow and Tuesday we welcome our new kindergarten class! Below is a link to a digital chalkboard print out kindergarten parents. Families can join in on the fun by commenting below tomorrow and Tuesday with your back-to-school Tiger First Day photos! https://drive.google.com/file/d/1nkNXaZ9a2IFo2yxu2anzoy-d0ohdMCp0/view?usp=sharing,2020-08-30 16:15:26,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400633_1709071462578012_7352253981660730365_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=cStpOEybkTAAX8KJkca&_nc_oc=AQmXL95bQxpFOLE0JrCFWMuwkoCEjlyUtCZ5X__bne2n1RI3j9lIf9OfBNUrRhb-1nI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3acad08e417e7f1c61c0f316367eed1e&oe=5F8531BE,2.0,http://www.circlevillecityschools.org/FoodServices.aspx,1709071452578013,A reminder that the Remote Learning Meal Request Period closes tonight at 11:59 p.m. Pick-up each week will be for the following Friday. To read more about the program or submit your weekly request click the link below: http://www.circlevillecityschools.org/FoodServices.aspx,,,0.0,A reminder that the Remote Learning Meal Request Period closes tonight at 11:59 p.m. Pick-up each week will be for the following Friday. To read more about the program or submit your weekly request click the link below: http://www.circlevillecityschools.org/FoodServices.aspx,2020-08-30 15:45:08,,
25,1.0,,1.0,https://t.co/3aHCN6OLHY?amp=1,1709064565912035,Early Childhood Education Grant openings available at Circleville Elementary School Preschool. To see qualifications or apply click the link below: https://t.co/3aHCN6OLHY?amp=1,,,0.0,Early Childhood Education Grant openings available at Circleville Elementary School Preschool. To see qualifications or apply click the link below: https://t.co/3aHCN6OLHY?amp=1,2020-08-30 15:35:03,,
26,0.0,,10.0,https://www.pscp.tv/w/chkGvTY2MzE1OTh8MWxQS3FMcGF5QkF4YjISR8s97ulVucuBS8ObrDpfy062igThAQpmf6wTYL3f,1707969376021554,The Volleyball Tigers take on Berne Union in varsity Volleyball this morning. Watch LIVE here: https://www.pscp.tv/w/chkGvTY2MzE1OTh8MWxQS3FMcGF5QkF4YjISR8s97ulVucuBS8ObrDpfy062igThAQpmf6wTYL3f,https://facebook.com/story.php?story_fbid=1707969376021554&id=882955938522906,"PSCP.TV
CirclevilleCitySchools Information @athletics_cv",0.0,"The Volleyball Tigers take on Berne Union in varsity Volleyball this morning. Watch LIVE here: https://www.pscp.tv/w/chkGvTY2MzE1OTh8MWxQS3FMcGF5QkF4YjISR8s97ulVucuBS8ObrDpfy062igThAQpmf6wTYL3f

PSCP.TV
CirclevilleCitySchools Information @athletics_cv",2020-08-29 10:07:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056031_1706466639505161_8872819219479018358_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=QEjwlAbK1TUAX_WHEtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b85f729ade874694672c3aa78729aa&oe=5F841F34,4.0,http://Lunchapplication.com/,1706466636171828,"As a reminder, Circleville High School's free and reduced meal designation has been changed by ODJFS and the USDA. High school student breakfasts will now be $2/meal and lunches will now be $3 meal.

You can now complete the Free and Reduced-priced meals application for CHS students only online. Your application will be sent from a secure website directly to Circleville City Schools, so you don't need to worry about filling out a paper form that could be lost or misplaced.

Once your application has been received, Suzie Gerhardt will process the application to determine your eligibility. You will receive a letter with the results. Or, you can create an account on Lunchapplication.com and you may receive your results via email.

Families will need to add funds to their student's EZ Pay account at the high school as a part of our contact-less (cashless) sales procedures.

To apply for free/reduced lunch at CHS, apply here: http://www.circlevillecityschools.org/FoodServices.aspx",,,0.0,"As a reminder, Circleville High School's free and reduced meal designation has been changed by ODJFS and the USDA. High school student breakfasts will now be $2/meal and lunches will now be $3 meal.

You can now complete the Free and Reduced-priced meals application for CHS students only online. Your application will be sent from a secure website directly to Circleville City Schools, so you don't need to worry about filling out a paper form that could be lost or misplaced.

Once your application has been received, Suzie Gerhardt will process the application to determine your eligibility. You will receive a letter with the results. Or, you can create an account on Lunchapplication.com and you may receive your results via email.

Families will need to add funds to their student's EZ Pay account at the high school as a part of our contact-less (cashless) sales procedures.

To apply for free/reduced lunch at CHS, apply here: http://www.circlevillecityschools.org/FoodServices.aspx",2020-08-27 19:25:04,,
28,0.0,,6.0,https://www.pscp.tv/w/chbHKTFkclFlTFBSR1psRWJ8MWxQS3FMd1Z2eld4YsEszdH3ZPGezlVP4u0mDuLwPhLdUpJ77xwMCbQ6lbyQ?t=8m31s,1706394549512370,CHS Volleyball in action tonight vs. Washington Court House LIVE https://www.pscp.tv/w/chbHKTFkclFlTFBSR1psRWJ8MWxQS3FMd1Z2eld4YsEszdH3ZPGezlVP4u0mDuLwPhLdUpJ77xwMCbQ6lbyQ?t=8m31s,https://facebook.com/story.php?story_fbid=1706394549512370&id=882955938522906,"TWITTER.COM
CirclevilleAthletics on Twitter",2.0,"CHS Volleyball in action tonight vs. Washington Court House LIVE https://www.pscp.tv/w/chbHKTFkclFlTFBSR1psRWJ8MWxQS3FMd1Z2eld4YsEszdH3ZPGezlVP4u0mDuLwPhLdUpJ77xwMCbQ6lbyQ?t=8m31s

TWITTER.COM
CirclevilleAthletics on Twitter",2020-08-27 17:11:02,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118539430_1706107722874386_8083186868308135665_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dA0fFwP26NMAX9lOeIs&_nc_ht=scontent-atl3-1.xx&oh=1d91849f5d3825d24b4293da5740956c&oe=5F830840,69.0,,1706109099540915,"A #TigerFirstDay of school is always better when we start it together.

🍎
📝
📓
🐯

#BacktoSchool2020",https://facebook.com/story.php?story_fbid=1706109099540915&id=882955938522906,,0.0,"A #TigerFirstDay of school is always better when we start it together.

🍎
📝
📓
🐯

#BacktoSchool2020",2020-08-27 10:34:57,,
