,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,,3281287445283227,,,"TUE, SEP 1
ECCS Online Learning Academy Information Session",0.0,"TUE, SEP 1
ECCS Online Learning Academy Information Session",2020-08-25 19:26:13,,
11,0.0,,6.0,,632043697448889,,,"TUE, SEP 1
ECCS Online Learning Academy Information Session",0.0,"TUE, SEP 1
ECCS Online Learning Academy Information Session",2020-08-25 19:23:26,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381690_3732013823480037_58552837245785558_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=a2HeGb_R_AEAX9s1pMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36b763abbe1c925aab6383894db6afa9&oe=5F842058,138.0,,3732016016813151,Superintendent Sayles-Adams and Assistant Superintendent Rathke welcoming new teachers and staff to the district this morning.,https://facebook.com/story.php?story_fbid=3732016016813151&id=156313911050064,,0.0,Superintendent Sayles-Adams and Assistant Superintendent Rathke welcoming new teachers and staff to the district this morning.,2020-08-25 11:25:24,,
13,0.0,,5.0,,1363720594018817,,,"WED, AUG 26
School Board Office Hours",0.0,"WED, AUG 26
School Board Office Hours",2020-08-25 11:06:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117885446_3729042640443822_2854636507557736521_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=VYu83NlJnykAX_bUE6C&_nc_ht=scontent-atl3-1.xx&oh=6a470cbe98f48c281bfe894ee1af61e8&oe=5F830E72,11.0,,3729043053777114,,,,0.0,,2020-08-24 11:46:39,,
15,17.0,,8.0,,300855704573867,,,,0.0,,2020-08-20 19:28:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_311284116982932_6271270877993250470_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u7N4oiZg2N8AX8yObbK&_nc_ht=scontent-atl3-1.xx&oh=12f39eaeee2d8d363c85cd1d07b8e0ee&oe=5F835E1E,
16,0.0,,4.0,https://www.youtube.com/watch?v=j6yZp-mQcEs&feature=share,3716668311681255,Versión en español de la presentación informativa Return to Learn,https://facebook.com/story.php?story_fbid=3716668311681255&id=156313911050064,"YOUTUBE.COM
Return to Learn Information Session Presentation (Spanish)",0.0,"Versión en español de la presentación informativa Return to Learn

YOUTUBE.COM
Return to Learn Information Session Presentation (Spanish)",2020-08-20 14:20:34,,
17,2.0,,3.0,,335813797788603,,,,0.0,,2020-08-20 12:59:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_893072297848189_7830269668870936500_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y_agvp4DZ8wAX_plcqA&_nc_ht=scontent-atl3-1.xx&oh=2bbec471ed78b90e91a4b431a19859f8&oe=5F81B100,
18,23.0,,6.0,,648777186002611,,,,0.0,,2020-08-18 19:29:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_604338883528070_7166447357093625665_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QIWIOVwFDRwAX9RLAfZ&_nc_ht=video-atl3-1.xx&oh=3f2347446760fa6387c69092fc54ea95&oe=5F5CF7BB,
19,6.0,,7.0,https://campus.district112.org/campus/portal/isd112.jsp,3710982622249824,"Reminder: Please log-in to the Parent Portal (https://campus.district112.org/campus/portal/isd112.jsp) to indicate your preference for the Online Learning Academy and transportation by 10:00 a.m. tomorrow morning, if you haven’t already. The Return to Learn website and the recordings of the community sessions that we’ve hosted so far have information that may help in your decision making. This short video highlights the plan we have for starting the school year.

Return to Learn Website: http://www.district112.org/district-information/returntolearn2020/
Recordings of the Community Information Sessions: http://www.district112.org/district-information/returntolearn2020/community-input-sessions/",https://facebook.com/story.php?story_fbid=3710982622249824&id=156313911050064,"YOUTUBE.COM
How Are We Starting the School Year?",4.0,"Reminder: Please log-in to the Parent Portal (https://campus.district112.org/campus/portal/isd112.jsp) to indicate your preference for the Online Learning Academy and transportation by 10:00 a.m. tomorrow morning, if you haven’t already. The Return to Learn website and the recordings of the community sessions that we’ve hosted so far have information that may help in your decision making. This short video highlights the plan we have for starting the school year.

Return to Learn Website: http://www.district112.org/district-information/returntolearn2020/
Recordings of the Community Information Sessions: http://www.district112.org/district-information/returntolearn2020/community-input-sessions/

YOUTUBE.COM
How Are We Starting the School Year?",2020-08-18 17:53:14,,
20,15.0,,7.0,,608768583341803,,https://facebook.com/story.php?story_fbid=608768583341803&id=156313911050064,,0.0,,2020-08-18 12:58:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_586798985323959_2710444383039551269_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PoeJ8nTMcZIAX9Al9I9&_nc_ht=scontent-atl3-1.xx&oh=a8ef9245f95aaa78b5bd31347a6c7f80&oe=5F8121CE,
21,13.0,,10.0,,1005065623297749,,,,2.0,,2020-08-17 19:26:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_302692917700322_4212546129618642796_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_ckOCQy3A9wAX9emBxD&_nc_ht=video-atl3-1.xx&oh=0f54b4a920812eb7dc525c4039c010bb&oe=5F5CF95B,
22,64.0,,23.0,,734986350397515,,,,5.0,,2020-08-17 13:05:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1223935784636922_5386153813824037446_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hjlY-MLs7MMAX_iq2hV&_nc_ht=video-atl3-1.xx&oh=50432994c7e8fc4e41fbb0b9f2bdd730&oe=5F5CFB3B,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653502_10157022059305518_5133838804779816921_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vj7cIc42i88AX93vlwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35901f8b40103727ac86e17f9a8116ad&oe=5F821576,7.0,https://tinyurl.com/ECFEFall2020,3707238849290868,,https://facebook.com/story.php?story_fbid=3707238849290868&id=156313911050064,"Community Education of Eastern Carver County Schools
August 13 at 1:51 PM ·

ECFE FALL 2020
Now that we know ECCS is beginning the school year with a modified hybrid model, we are excited to offer in-person early childhood classes! Please flip through the catalog and click on the course title to visit the online registration.
https://tinyurl.com/ECFEFall2020",0.0,"Community Education of Eastern Carver County Schools
August 13 at 1:51 PM ·

ECFE FALL 2020
Now that we know ECCS is beginning the school year with a modified hybrid model, we are excited to offer in-person early childhood classes! Please flip through the catalog and click on the course title to visit the online registration.
https://tinyurl.com/ECFEFall2020",2020-08-17 12:44:40,,
24,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639989_3700614349953318_2455311598576703784_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AfKaDnuwO44AX_82keO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a5917c7132170e2507874e1c1fde77d&oe=5F80E3B0,250.0,,3700617999952953,District and building leadership are together this morning to focus on schedules and other planning for our return in September.,https://facebook.com/story.php?story_fbid=3700617999952953&id=156313911050064,,0.0,District and building leadership are together this morning to focus on schedules and other planning for our return in September.,2020-08-15 10:14:25,,
25,0.0,,8.0,https://youtu.be/jYpQHOKW6Cc,3698373093510777,"Today's Return to Learn Community Information Session recording is now available.
Recording of session: https://youtu.be/jYpQHOKW6Cc
Presentation: http://www.district112.org/wp-content/uploads/2020/08/Modified-Hybrid-Model-4.pdf

We will continue to update the Return to Learn website (http://www.district112.org/district-information/returntolearn2020) with details as we know them including the FAQ section with the questions that are being answered in the community engagement sessions. Please feel free to email any additional questions to: 112online@district112.org.",https://facebook.com/story.php?story_fbid=3698373093510777&id=156313911050064,"YOUTUBE.COM
Community Information Session: Return to Learn (August 12)",0.0,"Today's Return to Learn Community Information Session recording is now available.
Recording of session: https://youtu.be/jYpQHOKW6Cc
Presentation: http://www.district112.org/wp-content/uploads/2020/08/Modified-Hybrid-Model-4.pdf

We will continue to update the Return to Learn website (http://www.district112.org/district-information/returntolearn2020) with details as we know them including the FAQ section with the questions that are being answered in the community engagement sessions. Please feel free to email any additional questions to: 112online@district112.org.

YOUTUBE.COM
Community Information Session: Return to Learn (August 12)",2020-08-14 17:10:14,,
26,61.0,,9.0,,222971842393151,,,,6.0,,2020-08-14 13:15:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1172506789802341_3646762495551826337_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XFDM0Z4KQFoAX-TWxGu&_nc_ht=video-atl3-1.xx&oh=64a2974161763bb7e46e41ee7274ff88&oe=5F5D0388,
27,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117357397_3697532906928129_6127290289775945413_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aWkciXlrInkAX_Jnq7q&_nc_ht=scontent-atl3-1.xx&oh=a6c82ce7a5a57d31041c8ddd902060db&oe=5F811082,81.0,,3697535203594566,"We understand that many of our families want the opportunity to hear the elementary, middle, and high school information sessions next week as part of their Return to Learn decision-making process. To support our families, we have extended the deadline to enroll in the Online Learning Academy to Wednesday, August 19, at 10:00 a.m. Parents may update their choice in Portal through that date. We strongly encourage those who choose the Online Learning Academy for their students to enroll sooner. Again, the deadline to enroll in the Online Learning Academy has been extended to Wednesday, August 19, at 10:00 a.m.",https://facebook.com/story.php?story_fbid=3697535203594566&id=156313911050064,,0.0,"We understand that many of our families want the opportunity to hear the elementary, middle, and high school information sessions next week as part of their Return to Learn decision-making process. To support our families, we have extended the deadline to enroll in the Online Learning Academy to Wednesday, August 19, at 10:00 a.m. Parents may update their choice in Portal through that date. We strongly encourage those who choose the Online Learning Academy for their students to enroll sooner. Again, the deadline to enroll in the Online Learning Academy has been extended to Wednesday, August 19, at 10:00 a.m.",2020-08-14 11:09:51,,
28,7.0,,29.0,https://youtu.be/R65rNBMgbNw,3693259830688770,"The Return to Learn Community Information Session recording is now available. We experienced some technical difficulties with the session, and not all registered participants were able to access the session. We understand how frustrating that was and apologize.

Recording of session: https://youtu.be/R65rNBMgbNw
Presentation: http://www.district112.org/wp-content/uploads/2020/08/Modified-Hybrid-Model-2.pdf

We will continue to update the Return to Learn website (http://www.district112.org/district-information/returntolearn2020) with details as we know them including the FAQ section with the questions that are being answered in the community engagement sessions. Please feel free to email any additional questions to: 112online@district112.org.

Thank you again for your patience and support.",https://facebook.com/story.php?story_fbid=3693259830688770&id=156313911050064,"Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

See more at
district112.org",0.0,"The Return to Learn Community Information Session recording is now available. We experienced some technical difficulties with the session, and not all registered participants were able to access the session. We understand how frustrating that was and apologize.

Recording of session: https://youtu.be/R65rNBMgbNw
Presentation: http://www.district112.org/wp-content/uploads/2020/08/Modified-Hybrid-Model-2.pdf

We will continue to update the Return to Learn website (http://www.district112.org/district-information/returntolearn2020) with details as we know them including the FAQ section with the questions that are being answered in the community engagement sessions. Please feel free to email any additional questions to: 112online@district112.org.

Thank you again for your patience and support.

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

Return to Learn 2020 | Eastern Carver County Schools
Return to Learn Plan Home Page Start of School Model Learning Options Online Learning Academy School Start Times Stay Healthy Community Engagement Return to Learn FAQs Transportation Club Care & Tier 1 Child Care Early Childhood Programs To our Eastern Carver County Schools Community: Over the past....

See more at
district112.org",2020-08-13 01:20:04,,
29,18.0,,66.0,,3692554697425950,We are recording the Zoom informational meeting and will post the recording as soon as possible and updated FAQs as soon as possible.,https://facebook.com/story.php?story_fbid=3692554697425950&id=156313911050064,,0.0,We are recording the Zoom informational meeting and will post the recording as soon as possible and updated FAQs as soon as possible.,2020-08-12 19:47:12,,
30,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117180988_3689115081103245_8163966622043294697_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GXFZb1lYhHkAX9lmlHg&_nc_ht=scontent-atl3-1.xx&oh=49251ce3752caa585ad67a1ba5614460&oe=5F817514,40.0,http://www.district112.org/district-information/returntolearn2020/,3689122824435804,Visit the Return to Learn website (http://www.district112.org/district-information/returntolearn2020/) to learn more about the start of school learning model and details about the upcoming information sessions which will give parents a chance to ask questions about the plan. Questions can also be emailed to 112feedback@district112.org.,https://facebook.com/story.php?story_fbid=3689122824435804&id=156313911050064,,0.0,Visit the Return to Learn website (http://www.district112.org/district-information/returntolearn2020/) to learn more about the start of school learning model and details about the upcoming information sessions which will give parents a chance to ask questions about the plan. Questions can also be emailed to 112feedback@district112.org.,2020-08-11 16:40:34,,
31,5.0,,8.0,,2732432273712774,,,"THU, AUG 20
Return to Learn Information Session: High School Info",0.0,"THU, AUG 20
Return to Learn Information Session: High School Info",2020-08-06 12:08:45,,
32,2.0,,5.0,,348736416290371,,,"THU, AUG 20
Return to Learn Information Session: Middle School Info",0.0,"THU, AUG 20
Return to Learn Information Session: Middle School Info",2020-08-06 12:08:35,,
33,2.0,,18.0,,733844053847066,,,"TUE, AUG 18
Return to Learn Information Session: Elementary Info",0.0,"TUE, AUG 18
Return to Learn Information Session: Elementary Info",2020-08-06 12:08:20,,
34,0.0,,8.0,,3368784426519344,,,"TUE, AUG 18
Return to Learn Information Session: High School Info",0.0,"TUE, AUG 18
Return to Learn Information Session: High School Info",2020-08-06 12:08:06,,
35,1.0,,12.0,,746152712618929,,,"MON, AUG 17
Return to Learn Information Session: Elementary Info",0.0,"MON, AUG 17
Return to Learn Information Session: Elementary Info",2020-08-06 12:07:54,,
36,1.0,,15.0,,909740086180572,,,"MON, AUG 17
Return to Learn Information Session: Middle School Info",0.0,"MON, AUG 17
Return to Learn Information Session: Middle School Info",2020-08-06 12:07:45,,
37,0.0,,7.0,,716831905530654,,,"FRI, AUG 14
Return to Learn Information Session: District Info",0.0,"FRI, AUG 14
Return to Learn Information Session: District Info",2020-08-06 12:07:32,,
38,10.0,,5.0,,1184087215282691,,,"WED, AUG 12
Return to Learn Information Session: District Info",0.0,"WED, AUG 12
Return to Learn Information Session: District Info",2020-08-06 12:06:59,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117304750_3671546499526770_8430620415969039728_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=dzghWpv9oIcAX8CxDyG&_nc_ht=scontent-atl3-1.xx&oh=15a784a2063e425b1d73e7378e1001b0&oe=5F8106B0,30.0,,3671546969526723,,,,0.0,,2020-08-05 22:55:42,,
40,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116378538_3670353319646088_5435869422260419204_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5cl2GAlOnoIAX90Li62&_nc_ht=scontent-atl3-1.xx&oh=fefe6f13d3211a917aa4847537ddff0f&oe=5F83F625,58.0,http://www.district112.org/district-information/returntolearn2020,3670364029645017,"The Return to Learn website (http://www.district112.org/district-information/returntolearn2020) has been updated with more information about the learning models, health and safety, and details and RSVP information for the community engagement sessions.

This information was discussed during last night’s School Board Special Meeting. The audio recording is now available here: https://vimeo.com/440192757.

Parents can expect a detailed communication on August 11th about the model we will use to start our school year, how to choose the Online Learning Academy as an option, transportation needs, childcare, and more.",https://facebook.com/story.php?story_fbid=3670364029645017&id=156313911050064,,0.0,"The Return to Learn website (http://www.district112.org/district-information/returntolearn2020) has been updated with more information about the learning models, health and safety, and details and RSVP information for the community engagement sessions.

This information was discussed during last night’s School Board Special Meeting. The audio recording is now available here: https://vimeo.com/440192757.

Parents can expect a detailed communication on August 11th about the model we will use to start our school year, how to choose the Online Learning Academy as an option, transportation needs, childcare, and more.",2020-08-05 13:38:08,,
41,42.0,,198.0,http://www.district112.org/blog/2020/07/30/return-to-school-update-july-30-2020/,3652699238078163,"Like all of you, district leadership has been anxiously awaiting the Governor’s guidance today about the start of the 2020-21 school year. Please watch Superintendent Lisa Sayles-Adams' short video update and read more on the District 112 website: http://www.district112.org/blog/2020/07/30/return-to-school-update-july-30-2020/",,,0.0,"Like all of you, district leadership has been anxiously awaiting the Governor’s guidance today about the start of the 2020-21 school year. Please watch Superintendent Lisa Sayles-Adams' short video update and read more on the District 112 website: http://www.district112.org/blog/2020/07/30/return-to-school-update-july-30-2020/",2020-07-30 17:08:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115950131_3147491348631250_2256843150561213228_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yuBUB3rhWdkAX9J0T7Q&_nc_ht=video-atl3-1.xx&oh=6b99f75e01220bb6ef626cd77431166a&oe=5F5CF75E,
