,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,19.0,https://www.stpaul.k12.or.us/article/270874?org=spsd,3162664420466897,2020 Fall reopening of St Paul Schools,https://facebook.com/story.php?story_fbid=3162664420466897&id=1176694742397218,"STPAUL.K12.OR.US
2020 Fall reopening of St Paul Schools",3.0,"2020 Fall reopening of St Paul Schools

STPAUL.K12.OR.US
2020 Fall reopening of St Paul Schools",2020-07-14 17:25:34,,
11,2.0,,8.0,https://www.stpaul.k12.or.us/article/267235?org=spsd,3132067680193238,Parent Survey - Fall Reopening,https://facebook.com/story.php?story_fbid=3132067680193238&id=1176694742397218,"STPAUL.K12.OR.US
Parent Survey - Fall Reopening",0.0,"Parent Survey - Fall Reopening

STPAUL.K12.OR.US
Parent Survey - Fall Reopening",2020-07-03 13:48:15,,
12,0.0,,7.0,https://www.stpaul.k12.or.us/article/266330?org=spsd,3126778810722125,Community Letter 6.30.2020,https://facebook.com/story.php?story_fbid=3126778810722125&id=1176694742397218,"STPAUL.K12.OR.US
Community Letter 6.30.2020",0.0,"Community Letter 6.30.2020

STPAUL.K12.OR.US
Community Letter 6.30.2020",2020-07-01 14:30:16,,
13,0.0,,9.0,,3120914941308512,,,,0.0,,2020-06-29 10:07:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106409974_781117029362338_5270388160074551246_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O_cLwEmc7vsAX8Ossab&_nc_ht=video-atl3-1.xx&oh=4b8cf18b4eb7198fca141f54b4679cef&oe=5F629791,
14,0.0,,16.0,https://bit.ly/3bl6Bht,3120915497975123,"We’re thrilled to announce St. Paul School District 45’s new app! Connect with the “St. Paul Buckaroos” anytime, anywhere. Download the app on Android: https://bit.ly/3bl6Bht or iPhone: https://apple.co/2QLBXpl",https://facebook.com/story.php?story_fbid=3120915497975123&id=1176694742397218,St. Paul Buckaroos,0.0,"We’re thrilled to announce St. Paul School District 45’s new app! Connect with the “St. Paul Buckaroos” anytime, anywhere. Download the app on Android: https://bit.ly/3bl6Bht or iPhone: https://apple.co/2QLBXpl

St. Paul Buckaroos",2020-06-29 10:07:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104917044_3120904367976236_3356801483040128103_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=yye-TC9HdBcAX8VmVqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1256e880084fc1e3d3235e30b11181c&oe=5F88C4D7,6.0,,3120904947976178,,,,0.0,,2020-06-29 10:02:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103477701_3069641483102525_94165636906350711_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-LbEWtLEBKMAX87pYG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dbd4fe6c9a5aff84715f80a7eafa442&oe=5F86737A,3.0,,3069641933102480,,https://facebook.com/story.php?story_fbid=3069641933102480&id=1176694742397218,,0.0,,2020-06-10 11:14:28,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99426024_3057086767691330_7318927286621700096_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=j7gXYEgstFkAX8xLfv6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b1d89e57548767f949483d4d1d8e007&oe=5F87CF2C,9.0,,3057086974357976,,https://facebook.com/story.php?story_fbid=3057086974357976&id=1176694742397218,,0.0,,2020-06-05 14:51:05,,
18,0.0,,6.0,https://rachelzakaria.wixsite.com/studiobuckaroo,3048742485192425,"Hello Buckaroos!

Please enjoy the final product of our Studio Buckaroo Recording Project! Just click the link to enjoy tons of music and art made by you and your peers!

https://rachelzakaria.wixsite.com/studiobuckaroo

CONGRATULATIONS TO EVERYONE WHO PARTICIPATED!
-Mrs. Z",https://facebook.com/story.php?story_fbid=3048742485192425&id=1176694742397218,"Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

See more at
rachelzakaria.wixsite.com",0.0,"Hello Buckaroos!

Please enjoy the final product of our Studio Buckaroo Recording Project! Just click the link to enjoy tons of music and art made by you and your peers!

https://rachelzakaria.wixsite.com/studiobuckaroo

CONGRATULATIONS TO EVERYONE WHO PARTICIPATED!
-Mrs. Z

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

Home | Studiobuckaroo
What a year this has been! Although we are disappointed that we had to cancel our concerts, working on this recording project has been a blast! A big THANK YOU to everyone who submitted recordings and art work. Please enjoy the music and art below!

See more at
rachelzakaria.wixsite.com",2020-06-02 14:29:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83252012_3046151935451480_5686129502644600832_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iETMWwisWtYAX8FHDW2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386b42384889309011ffcadd7b5d0d24&oe=5F87BFC9,11.0,http://maestrafreystpaul.weebly.com/virtual-spring-choir-concert-2020.html,3046152188784788,"St. Paul High School Virtual Spring Choir Concert
The St. Paul High School Choir was busy this spring learning and performing music in new and creative ways! Thank you so much to all of the students, staff, alumni, and community members who helped to make this possible! Please enjoy our virtual spring choir concert, including a bonus recording of Long Time Traveller being played over the Rodeo Grounds loudspeakers at graduation: http://maestrafreystpaul.weebly.com/virtual-spring-choir-concert-2020.html",https://facebook.com/story.php?story_fbid=3046152188784788&id=1176694742397218,,0.0,"St. Paul High School Virtual Spring Choir Concert
The St. Paul High School Choir was busy this spring learning and performing music in new and creative ways! Thank you so much to all of the students, staff, alumni, and community members who helped to make this possible! Please enjoy our virtual spring choir concert, including a bonus recording of Long Time Traveller being played over the Rodeo Grounds loudspeakers at graduation: http://maestrafreystpaul.weebly.com/virtual-spring-choir-concert-2020.html",2020-06-01 13:59:58,,
20,89.0,,36.0,,1698818063602886,,,,5.0,,2020-05-30 16:56:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_333334684475385_4539639774752227373_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HjaKxXFUaUgAX_W_E0v&_nc_ht=scontent-atl3-1.xx&oh=58fd65b9c60d9d1cff07809aa25d5b33&oe=5F8982FA,
21,11.0,,25.0,,578751769707631,,,,2.0,,2020-05-30 16:45:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_154606919597383_2194741610237986649_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jJeSWuib1gcAX-CC0tK&_nc_ht=scontent-atl3-1.xx&oh=4e391ad079211d73932f3c9613cc032b&oe=5F87D2B3,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100666548_3038517076214966_8594166565010669568_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dpb6ZesdNdkAX-ENP5h&_nc_ht=scontent-atl3-1.xx&oh=499a9def043bab043b406439ba98c238&oe=5F88D389,6.0,https://www.customink.com/fundraising/st-paul-strong,3038517209548286,"Time is running out to order your shirts!!! Sale ends May 30!
St. Paul Strong shirts in four different colors for $15. Sale ends May 30! Order yours today and show your St. Paul Pride! https://www.customink.com/fundraising/st-paul-strong
St. Paul Strong.png",https://facebook.com/story.php?story_fbid=3038517209548286&id=1176694742397218,,0.0,"Time is running out to order your shirts!!! Sale ends May 30!
St. Paul Strong shirts in four different colors for $15. Sale ends May 30! Order yours today and show your St. Paul Pride! https://www.customink.com/fundraising/st-paul-strong
St. Paul Strong.png",2020-05-29 10:35:34,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99002078_3038358589564148_8702730900028260352_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M0bSMWH2LbcAX9GbslZ&_nc_oc=AQmWaxfl8ifERN-Ff7uKhHZ-VA1DlJER42tpEET6z3Cek9_B4vrIKObt2iciQdhu_Yg&_nc_ht=scontent-atl3-1.xx&oh=df34e358b078f78c35db33bb450c939f&oe=5F865776,5.0,,3038358789564128,,https://facebook.com/story.php?story_fbid=3038358789564128&id=1176694742397218,,0.0,,2020-05-29 09:16:27,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205883_3020026598064014_1042388983645995008_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q4_VS6h_AYAAX8at2sO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=171acf23846f9ce86bdf811e39f1e5df&oe=5F8882FE,23.0,,3020026708064003,,https://facebook.com/story.php?story_fbid=3020026708064003&id=1176694742397218,,0.0,,2020-05-21 15:19:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97734627_3017717264961614_5647351174936920064_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sMPqsyDF7cgAX-lUej4&_nc_ht=scontent-atl3-1.xx&oh=244a2b90d12cdc05fb6e7aafc4f298e6&oe=5F86E442,15.0,https://www.customink.com/fundraising/st-paul-strong,3017717484961592,Don't forget to order your St. Paul Strong shirts in four different colors for $15. Sale ends May 30! Order yours today and show your St. Paul Pride! https://www.customink.com/fundraising/st-paul-strong,https://facebook.com/story.php?story_fbid=3017717484961592&id=1176694742397218,,0.0,Don't forget to order your St. Paul Strong shirts in four different colors for $15. Sale ends May 30! Order yours today and show your St. Paul Pride! https://www.customink.com/fundraising/st-paul-strong,2020-05-20 16:28:17,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96531094_2995331697200171_6408324250557480960_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=7_7thiejOCUAX8yO3Ik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e557c66f89497c53009e01f8b1778eb2&oe=5F89BC8F,64.0,,,,,"St. Paul School District 45 added 26 new photos.
May 12 at 11:22 AM ·",0.0,"St. Paul School District 45 added 26 new photos.
May 12 at 11:22 AM ·",2020-05-12 14:22:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96514970_2983561151710559_3768430530580709376_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TIEiq60TcjsAX-gfuL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5794d9a22e6767be870447489a0ef92c&oe=5F8866EE,8.0,,2983561268377214,,https://facebook.com/story.php?story_fbid=2983561268377214&id=1176694742397218,,0.0,,2020-05-07 14:37:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96584617_2979015038831837_8715387739152842752_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-k3H1BbP3WQAX8Q2xXL&_nc_ht=scontent-atl3-1.xx&oh=a77d8948cec4febc09b55b06a04b7e10&oe=5F88BAE2,4.0,https://www.sogosurvey.com/preview.aspx?k=YsQSRRWVsTP&status=preview&lang=0,2979015238831817,"If you are a student, parent, educator, or industry professional within the three counties of the Willamette ESD region (Marion, Polk and Yamhill), we need your input! Please take a couple of minutes to complete (we promise it is that short 😀) a survey asking for options about Career and Technical Education and the newly planned regional Career Technical Education Center currently being developed! Your feedback is essential to create a center that best serves our students and our community. Thank you!

Survey Link: https://www.sogosurvey.com/preview.aspx?k=YsQSRRWVsTP&status=preview&lang=0",https://facebook.com/story.php?story_fbid=2979015238831817&id=1176694742397218,,0.0,"If you are a student, parent, educator, or industry professional within the three counties of the Willamette ESD region (Marion, Polk and Yamhill), we need your input! Please take a couple of minutes to complete (we promise it is that short 😀) a survey asking for options about Career and Technical Education and the newly planned regional Career Technical Education Center currently being developed! Your feedback is essential to create a center that best serves our students and our community. Thank you!

Survey Link: https://www.sogosurvey.com/preview.aspx?k=YsQSRRWVsTP&status=preview&lang=0",2020-05-05 15:06:08,,
29,1.0,,15.0,,2960094047390603,,https://facebook.com/story.php?story_fbid=2960094047390603&id=1176694742397218,,0.0,,2020-04-27 14:29:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93705389_2950245591708782_6595498023374028800_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gJZf9XsWKSoAX-LMJkx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb83fa610bab4e0fc6725d9be08441c&oe=5F8839CC,8.0,,2950245845042090,,https://facebook.com/story.php?story_fbid=2950245845042090&id=1176694742397218,,0.0,,2020-04-23 10:21:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93905666_2948286571904684_5356300602999570432_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4nzAe_fcbusAX_ufLeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f48d8c4a132cfb61becfc38f66192c&oe=5F86A553,25.0,,2948289531904388,"Today, tomorrow, next month, next year. #WeWillPlayAgain",https://facebook.com/story.php?story_fbid=2948289531904388&id=1176694742397218,,0.0,"Today, tomorrow, next month, next year. #WeWillPlayAgain",2020-04-22 14:06:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93377406_2931903143543027_2888752513178140672_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QKjvVrtuMl0AX8yurVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8dba11a51cb547b2653a1fae40ddc04&oe=5F897230,4.0,,2931904173542924,"ATTENTION SENIORS!

Chemeketa is offering free college courses in a 5 week term beginning May 4th. This is a great opportunity!",https://facebook.com/story.php?story_fbid=2931904173542924&id=1176694742397218,,0.0,"ATTENTION SENIORS!

Chemeketa is offering free college courses in a 5 week term beginning May 4th. This is a great opportunity!",2020-04-15 14:18:49,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92572026_2931804463552895_1954730420608172032_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jAAV4uz6oB4AX_H1Yvv&_nc_oc=AQnB1L1tFegGPeftDMvNwNQ6FkUg40j5O7x1f-mgGISsPmM-pmGuiTZ9gBQ6c-J9Ahc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dceee5936c97261cae86d8b0dc67710&oe=5F8803DA,35.0,,2931808913552450,,https://facebook.com/story.php?story_fbid=2931808913552450&id=1176694742397218,,0.0,,2020-04-15 13:24:34,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93661619_2926802894053052_2475634542577188864_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JBqYD2D1r-oAX9Ntf9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30edaa038320d30e7484433a7428bd8a&oe=5F88A87A,46.0,,2926804337386241,,https://facebook.com/story.php?story_fbid=2926804337386241&id=1176694742397218,,0.0,,2020-04-13 10:13:53,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92358115_2916317455101596_3064590222328070144_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VOjFOENCXuAAX_09H6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5898644e7984b60fdc1caca8b4da4518&oe=5F880404,9.0,,2916317528434922,,https://facebook.com/story.php?story_fbid=2916317528434922&id=1176694742397218,,0.0,,2020-04-08 17:33:21,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92286088_2915987841801224_1803927169588527104_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=J2I_rAWTAToAX836EqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adde542b3bdc4c622221dcad654ec6e4&oe=5F87B83F,5.0,,2915987988467876,"4/8/2020
Update to Student Schedule",https://facebook.com/story.php?story_fbid=2915987988467876&id=1176694742397218,,0.0,"4/8/2020
Update to Student Schedule",2020-04-08 14:03:27,,
37,0.0,,18.0,,2900946716638670,,https://facebook.com/story.php?story_fbid=2900946716638670&id=1176694742397218,,0.0,,2020-04-01 16:10:32,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91420949_2896446670422008_7153350619414134784_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IyRF8FHJfgYAX9-_X34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be1d29eaefff6c77e32b2d10d3c1a4c&oe=5F865302,44.0,,2896451617088180,A big thank you to the caring staff and volunteers at St. Paul Elementary. They are hard at work delivering much needed food boxes to families in our community.,https://facebook.com/story.php?story_fbid=2896451617088180&id=1176694742397218,,0.0,A big thank you to the caring staff and volunteers at St. Paul Elementary. They are hard at work delivering much needed food boxes to families in our community.,2020-03-30 14:14:35,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91031811_2896401380426537_3750353623117201408_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8O5-gl29e4QAX94Qw1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33fdf8dc569e2ce75a3ad455aed0b221&oe=5F89C166,5.0,,2896403963759612,We have extended our pick up times for Grab N' Go Meals from 8:30 AM to 11:00 AM every Monday. Please see below information regarding our Grab N' Go Meals service.,https://facebook.com/story.php?story_fbid=2896403963759612&id=1176694742397218,,0.0,We have extended our pick up times for Grab N' Go Meals from 8:30 AM to 11:00 AM every Monday. Please see below information regarding our Grab N' Go Meals service.,2020-03-30 13:46:56,,
40,0.0,,19.0,,2890155691051106,,https://facebook.com/story.php?story_fbid=2890155691051106&id=1176694742397218,,0.0,,2020-03-27 17:29:41,,
41,3.0,,20.0,,2869188223147853,,https://facebook.com/story.php?story_fbid=2869188223147853&id=1176694742397218,,0.0,,2020-03-18 16:04:15,,
42,1.0,,16.0,https://www.surveymonkey.com/r/T5RB5BJ,2867461636653845,"Important Update on St. Paul District Operations

March 17, 2020

Dear St Paul Community,

These are unprecedented times in our district and you may have heard that our schools must now be closed until April 28th by virtue of an order from our governor. It is my goal this week and as soon as practicable following spring break to develop a plan that will provide online and packet learning opportunities for students through April 28th. Please know that our dedicated staff is doing everything they can to develop an instructional program that will serve students online and with packets. Please click on the link below or go to our website and fill out the internet access survey so that we can better assist you in supporting your childs' learning needs. I will update you as additional information becomes available. Please be safe and care for your family during this difficult time.

https://www.surveymonkey.com/r/T5RB5BJ

Sincerely

Joseph Wehrli
Superintendent/St Paul School District",https://facebook.com/story.php?story_fbid=2867461636653845&id=1176694742397218,,0.0,"Important Update on St. Paul District Operations

March 17, 2020

Dear St Paul Community,

These are unprecedented times in our district and you may have heard that our schools must now be closed until April 28th by virtue of an order from our governor. It is my goal this week and as soon as practicable following spring break to develop a plan that will provide online and packet learning opportunities for students through April 28th. Please know that our dedicated staff is doing everything they can to develop an instructional program that will serve students online and with packets. Please click on the link below or go to our website and fill out the internet access survey so that we can better assist you in supporting your childs' learning needs. I will update you as additional information becomes available. Please be safe and care for your family during this difficult time.

https://www.surveymonkey.com/r/T5RB5BJ

Sincerely

Joseph Wehrli
Superintendent/St Paul School District",2020-03-17 22:25:14,,
43,1.0,,26.0,,2864420436957965,"Important Update on St. Paul District Operations

March 16, 2020

Dear St Paul Community,

I hope this message finds you and your family well and that you have been able to adjust your schedules to accommodate this unprecedented school closure situation.
-Our district buildings, including the batting cages, will remain closed to the public with only essential staff allowed to report. Though our track and other outside areas remain open to the public I would ask that all recommended social distancing practices be followed by those who choose to come walk or run on the track. Our buildings are being disinfected this week and we are delivering food boxes to some of our families in need of supplies. If you are in need or know of a family that can use the district support with food during this closure please contact the school at 503-633-2541 we will do everything we can to support our community during the closure.

Please keep watching our website for updates.

Sincerely,

Joseph M. Wehrli
St. Paul School District
Superintendent/Elementary Principal",https://facebook.com/story.php?story_fbid=2864420436957965&id=1176694742397218,,0.0,"Important Update on St. Paul District Operations

March 16, 2020

Dear St Paul Community,

I hope this message finds you and your family well and that you have been able to adjust your schedules to accommodate this unprecedented school closure situation.
-Our district buildings, including the batting cages, will remain closed to the public with only essential staff allowed to report. Though our track and other outside areas remain open to the public I would ask that all recommended social distancing practices be followed by those who choose to come walk or run on the track. Our buildings are being disinfected this week and we are delivering food boxes to some of our families in need of supplies. If you are in need or know of a family that can use the district support with food during this closure please contact the school at 503-633-2541 we will do everything we can to support our community during the closure.

Please keep watching our website for updates.

Sincerely,

Joseph M. Wehrli
St. Paul School District
Superintendent/Elementary Principal",2020-03-16 14:07:50,,
44,0.0,,6.0,https://www.oregon.gov/oha,2857935260939816,,https://facebook.com/story.php?story_fbid=2857935260939816&id=1176694742397218,,0.0,,2020-03-13 14:45:04,,
45,0.0,,8.0,https://www.oregon.gov/oha,2855825524484123,,https://facebook.com/story.php?story_fbid=2855825524484123&id=1176694742397218,,0.0,,2020-03-12 15:09:45,,
