,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138832_2750113025245111_1425986808087580469_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hflChWggTfYAX9dX5hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a299c9cfa5a7d4b011a1133723179f6&oe=5F8921A7,11.0,,2750113671911713,"VISD Weekly COVID-19 Update as of Sept 10, 2020",https://facebook.com/story.php?story_fbid=2750113671911713&id=1682428985346859,,0.0,"VISD Weekly COVID-19 Update as of Sept 10, 2020",2020-09-11 10:15:26,,
11,15.0,,18.0,https://covid.visd.net/apps/pages/community-notifications,2749404345315979,"In keeping with Victoria ISD’s practices to respond to COVID-19, we are notifying all student families, staff, and the community that a student who was lab-confirmed to have COVID-19 was present on the Stroman Middle School campus on September 10, 2020.
https://covid.visd.net/apps/pages/community-notifications",https://facebook.com/story.php?story_fbid=2749404345315979&id=1682428985346859,"COVID.VISD.NET
Community Notifications - District Announcements - VISD COVID-19 Updates",38.0,"In keeping with Victoria ISD’s practices to respond to COVID-19, we are notifying all student families, staff, and the community that a student who was lab-confirmed to have COVID-19 was present on the Stroman Middle School campus on September 10, 2020.
https://covid.visd.net/apps/pages/community-notifications

COVID.VISD.NET
Community Notifications - District Announcements - VISD COVID-19 Updates",2020-09-10 16:37:51,,
12,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940204_2749351365321277_4791241640223755589_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2Yn8aDT5fswAX9SJGe7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b271981a8d7e7756d9707b080ffa7d&oe=5F88DD16,114.0,,2749355045320909,"""If I teach you to be a great musician, I’ve taught you how to read, interpret, and love music. But, if I also teach how to work with many different people, how to work together for a common goal, instill common manners, and reinforce the importance of helping others above self, I’m preparing you to be ready for your journey in life.

I always hope and pray that my students will find their way in the world and carve out their own paths.

Today, this young man tracked me down to Patti Welder, after completing his night shift, to say 'Thank you' for helping him get to where he is today.""

It takes a village... Sandra Laskowski, Associate Director of Bands, at Patti Welder Middle School and Victoria West High School is #VISDProud to be part of the village! Thank you Ms. Laskowski for making life-long connections with our students!",https://facebook.com/story.php?story_fbid=2749355045320909&id=1682428985346859,,0.0,"""If I teach you to be a great musician, I’ve taught you how to read, interpret, and love music. But, if I also teach how to work with many different people, how to work together for a common goal, instill common manners, and reinforce the importance of helping others above self, I’m preparing you to be ready for your journey in life.

I always hope and pray that my students will find their way in the world and carve out their own paths.

Today, this young man tracked me down to Patti Welder, after completing his night shift, to say 'Thank you' for helping him get to where he is today.""

It takes a village... Sandra Laskowski, Associate Director of Bands, at Patti Welder Middle School and Victoria West High School is #VISDProud to be part of the village! Thank you Ms. Laskowski for making life-long connections with our students!",2020-09-10 15:11:44,,
13,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856137_2748506902072390_8339373594261707248_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iy5U2ys2vckAX9pTC3W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4a2aef2291aaf24b6915f6dadc65077&oe=5F8AD1C2,28.0,,2748510222072058,,https://facebook.com/story.php?story_fbid=2748510222072058&id=1682428985346859,,0.0,,2020-09-09 16:58:42,,
14,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942588_2748414912081589_4135828989982084318_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-LKgjIZgiF8AX_zbOzO&_nc_ht=scontent-atl3-1.xx&oh=47419adc331f1e7094feb7a3bb8f9fe7&oe=5F89BFBF,101.0,,2748429585413455,"‼️VISD will serve FREE breakfast and lunch for ALL district students through the end of September‼️

🍴Remote learning students may pick up meals Monday - Friday from 12:45 - 1:30 pm at the Crain Elementary cafeteria through the month of September.

Beginning October 1st, all elementary students will be eligible for free breakfast and lunch. Secondary students will need to complete a meal application in order to qualify for free or reduced meals. #safestartstrongstart",https://facebook.com/story.php?story_fbid=2748429585413455&id=1682428985346859,,0.0,"‼️VISD will serve FREE breakfast and lunch for ALL district students through the end of September‼️

🍴Remote learning students may pick up meals Monday - Friday from 12:45 - 1:30 pm at the Crain Elementary cafeteria through the month of September.

Beginning October 1st, all elementary students will be eligible for free breakfast and lunch. Secondary students will need to complete a meal application in order to qualify for free or reduced meals. #safestartstrongstart",2020-09-09 14:44:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119031607_2747598742163206_30000467480567538_o.png?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ifjIOMU3lCoAX-0W5f-&_nc_ht=scontent-atl3-1.xx&oh=bbf6c7ab761ffb0ffb6ff63007217f81&oe=5F8A077A,93.0,,,,,"Victoria ISD added 22 new photos.
September 8 at 5:04 PM ·

Students and staff couldn't unmask their excitement about being back on campus for the school year. We ❤ seeing everyone!",0.0,"Victoria ISD added 22 new photos.
September 8 at 5:04 PM ·

Students and staff couldn't unmask their excitement about being back on campus for the school year. We ❤ seeing everyone!",2020-09-08 18:04:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770136_2743725405883873_4298796965605824854_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eeDAGosIKRgAX-pIIG7&_nc_ht=scontent-atl3-1.xx&oh=40ebbe663c62636158c1ae27076efd33&oe=5F888B56,19.0,,2743725899217157,"VISD campuses and offices will be closed Monday, September 7, in observance of the Labor Day holiday. Normal hours resume Tuesday, September 8.",https://facebook.com/story.php?story_fbid=2743725899217157&id=1682428985346859,,0.0,"VISD campuses and offices will be closed Monday, September 7, in observance of the Labor Day holiday. Normal hours resume Tuesday, September 8.",2020-09-04 17:54:36,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891467_3212271942144010_1188486150643050389_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xXL06ZUetLMAX-w437_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1513c12bddf9fcd80280556fd54b9b4&oe=5F8AEA1C,57.0,,2743764179213329,We are #VISDProud of 2017 Victoria West High School graduate Sarah Andruss!,https://facebook.com/story.php?story_fbid=2743764179213329&id=1682428985346859,"Commandant, Corps of Cadets, Texas A&M University
September 4 at 10:55 AM ·

Cadet Spotlight: Sarah Andruss ‘21 is from Victoria, TX and currently serves as the Third Wing Major Unit Commander. Previously, Sarah served as Public Relations Corporal, Operations Corporal, and Third Wing Sergeant Major. After graduating from Texas A&M University with a degree in nursing, Sarah plans to commission into the United States Air Force, with hopes of serving as a flight nurse.
When asked why she applied to be a Major Unit Commander, Sarah said, “I want to help other cadets develop into purposeful leaders that are intentional in their thoughts, actions, and words. I have learned so much during my time in the Corps and I want to help others have a worthwhile experience as well.” Sarah has been a wonderful cadet and I look forward to seeing her lead Third Wing!",5.0,"We are #VISDProud of 2017 Victoria West High School graduate Sarah Andruss!

Commandant, Corps of Cadets, Texas A&M University
September 4 at 10:55 AM ·

Cadet Spotlight: Sarah Andruss ‘21 is from Victoria, TX and currently serves as the Third Wing Major Unit Commander. Previously, Sarah served as Public Relations Corporal, Operations Corporal, and Third Wing Sergeant Major. After graduating from Texas A&M University with a degree in nursing, Sarah plans to commission into the United States Air Force, with hopes of serving as a flight nurse.
When asked why she applied to be a Major Unit Commander, Sarah said, “I want to help other cadets develop into purposeful leaders that are intentional in their thoughts, actions, and words. I have learned so much during my time in the Corps and I want to help others have a worthwhile experience as well.” Sarah has been a wonderful cadet and I look forward to seeing her lead Third Wing!",2020-09-04 17:14:23,,
18,0.0,,2.0,,2743732162549864,🦸Titans are ready to be back together!,https://facebook.com/story.php?story_fbid=2743732162549864&id=1682428985346859,"Victoria East High School
September 2 at 7:23 PM ·

Hey TITANS... are you ready to come back? Take a look 👀
#Eastside #BeastSide #wearthemask",0.0,"🦸Titans are ready to be back together!

Victoria East High School
September 2 at 7:23 PM ·

Hey TITANS... are you ready to come back? Take a look 👀
#Eastside #BeastSide #wearthemask",2020-09-04 16:18:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118718333_2680138888865313_3132356706734105034_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KaFFpkBA3GYAX_62hmu&_nc_ht=video-atl3-1.xx&oh=17fb2be34aa46f3a6818530340cbced2&oe=5F64C369,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798097_2743500885906325_1967576869495556456_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BfLt-UEg5AkAX-TplHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a0e6136afa29fd8dcaaf39edddf8b0&oe=5F89A040,103.0,https://covid.visd.net/apps/pages/district-announcements,2743502442572836,"🎉We are SUPER excited to have students back on campus next week!!! Click the link below for important information on elementary school times, safety procedures that will be in place, and more. These protocols will be implemented district wide.

As we work to create safe learning environments, we ask ALL families to assist us in ensuring the health and safety of ALL students and staff members by adhering to these practices. By working TOGETHER, we will create positive and safe learning experiences for our children.
https://covid.visd.net/apps/pages/district-announcements

#safestartstrongstart #healthytogether",https://facebook.com/story.php?story_fbid=2743502442572836&id=1682428985346859,,0.0,"🎉We are SUPER excited to have students back on campus next week!!! Click the link below for important information on elementary school times, safety procedures that will be in place, and more. These protocols will be implemented district wide.

As we work to create safe learning environments, we ask ALL families to assist us in ensuring the health and safety of ALL students and staff members by adhering to these practices. By working TOGETHER, we will create positive and safe learning experiences for our children.
https://covid.visd.net/apps/pages/district-announcements

#safestartstrongstart #healthytogether",2020-09-04 10:56:31,,
20,0.0,,40.0,,2742806949309052,Dr. Shepherd shares a message ahead of the Labor Day holiday,,,0.0,Dr. Shepherd shares a message ahead of the Labor Day holiday,2020-09-03 18:39:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118490389_2746416435627693_5221895650566873255_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dVKu3j3cOUEAX96N5m-&_nc_ht=video-atl3-1.xx&oh=9788a3c6a962e13c39c0e2b646045e89&oe=5F64BFCA,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636859_2742727722650308_1840034306188859531_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IK7zm-M2hWcAX_gAzIx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edb7cda7638fb48fcf028601ef218fa0&oe=5F8B1207,14.0,,2742728175983596,"VISD Weekly COVID-19 Update for Sept 3, 2020",https://facebook.com/story.php?story_fbid=2742728175983596&id=1682428985346859,,0.0,"VISD Weekly COVID-19 Update for Sept 3, 2020",2020-09-03 16:11:31,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118317625_2740580582865022_2571104307769219481_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eIBb3mqzkmgAX89ga2u&_nc_ht=scontent-atl3-1.xx&oh=dd9b0766f3e4df23b9e766fc0f714393&oe=5F8ADD0F,17.0,https://my.thoughtexchange.com/report/e1568a2bd40d6bba5638ec80e8d56246,2740581042864976,Dr. Shepherd asked parents and students to share their experience during the first week of remote learning and how the district could improve the platform. The input will assist in our never-ending cycle of continuous improvement in VISD. Here are the results... https://my.thoughtexchange.com/report/e1568a2bd40d6bba5638ec80e8d56246,https://facebook.com/story.php?story_fbid=2740581042864976&id=1682428985346859,,0.0,Dr. Shepherd asked parents and students to share their experience during the first week of remote learning and how the district could improve the platform. The input will assist in our never-ending cycle of continuous improvement in VISD. Here are the results... https://my.thoughtexchange.com/report/e1568a2bd40d6bba5638ec80e8d56246,2020-09-01 14:48:48,,
23,0.0,,5.0,,2740469769542770,"""Every day that we get to help our kids get to school and home safely is a great day!"" - VISD Dispatch Supervisor Shanda Griffin

Thank you Victoria Police Department for helping us keep our kids safe! #safestartstrongstart #VISDProud",https://facebook.com/story.php?story_fbid=2740469769542770&id=1682428985346859,"Victoria Police Department
September 1 at 10:57 AM ·

#TRAFFICTIPTUESDAY

Class is in session already at some schools and others will be starting very soon! Pay attention, obey school zone signs, stay off of your phone, slow down, and plan ahead.

Watch and share this video! Oh, and check out that cool shirt S. Griffin, Dispatch Supervisor with Victoria ISD, is wearing!!

We hope everyone has a great, safe, and healthy school year!!

- VPD Media Relations",0.0,"""Every day that we get to help our kids get to school and home safely is a great day!"" - VISD Dispatch Supervisor Shanda Griffin

Thank you Victoria Police Department for helping us keep our kids safe! #safestartstrongstart #VISDProud

Victoria Police Department
September 1 at 10:57 AM ·

#TRAFFICTIPTUESDAY

Class is in session already at some schools and others will be starting very soon! Pay attention, obey school zone signs, stay off of your phone, slow down, and plan ahead.

Watch and share this video! Oh, and check out that cool shirt S. Griffin, Dispatch Supervisor with Victoria ISD, is wearing!!

We hope everyone has a great, safe, and healthy school year!!

- VPD Media Relations",2020-09-01 12:04:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118422563_779468439505915_6733902205038438136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L9vwhJu2c4oAX85RMMN&_nc_ht=video-atl3-1.xx&oh=5e129099565f4f13e72d6ac6b2ddb8a9&oe=5F64C1BF,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516994_2736671513255929_3681922163872817652_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aSHUQWdOxTUAX-AOPmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bef9d969f4662bbbbe19df556d9976a&oe=5F8ACA67,85.0,,2736671913255889,Thank you to WoodmenLife Insurance for a $500 donation to assist the students at Victoria East High School!,https://facebook.com/story.php?story_fbid=2736671913255889&id=1682428985346859,,0.0,Thank you to WoodmenLife Insurance for a $500 donation to assist the students at Victoria East High School!,2020-08-28 15:58:59,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479857_2736482589941488_138986924271804516_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Oyr2a8h0zJcAX_s3PCM&_nc_ht=scontent-atl3-1.xx&oh=9d889030446bad865bdd7fa47bd5ff01&oe=5F8A2653,6.0,https://my.thoughtexchange.com/scroll/695805858,2736483516608062,"As VISD moves toward the end of week two of remote learning, we want to hear feedback and feed-forward from parents and students about the remote instruction experience. Click the link below to share your thoughts through Thoughtexchange, then take a moment to rate the thoughts shared by others. Your input will assist in our never-ending cycle of continuous improvement at VISD!
https://my.thoughtexchange.com/scroll/695805858

#safestartstrongstart",https://facebook.com/story.php?story_fbid=2736483516608062&id=1682428985346859,,0.0,"As VISD moves toward the end of week two of remote learning, we want to hear feedback and feed-forward from parents and students about the remote instruction experience. Click the link below to share your thoughts through Thoughtexchange, then take a moment to rate the thoughts shared by others. Your input will assist in our never-ending cycle of continuous improvement at VISD!
https://my.thoughtexchange.com/scroll/695805858

#safestartstrongstart",2020-08-28 11:00:15,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081092_2735785673344513_1746366453044087897_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iF2zjt0P3YMAX8ud9iO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60f3ff560ea4d842be44ab5733b0ca19&oe=5F897E4A,22.0,,2735787663344314,VISD's weekly District COVID-19 Update. Numbers reflect from June 1 to present.,https://facebook.com/story.php?story_fbid=2735787663344314&id=1682428985346859,,0.0,VISD's weekly District COVID-19 Update. Numbers reflect from June 1 to present.,2020-08-27 17:46:47,,
27,0.0,,16.0,,2735648066691607,,https://facebook.com/story.php?story_fbid=2735648066691607&id=1682428985346859,"SAT, AUG 29
School Supply Drive By",0.0,"SAT, AUG 29
School Supply Drive By",2020-08-27 13:48:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278852_2734557436800670_1929485630098228617_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=R7EchDvEi6oAX_krePX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac7e876f0f9e361d3124cb7a6088a49b&oe=5F88F2C2,18.0,https://covid.visd.net/apps/pages/index.jsp?uREC_ID=1858630&type=d&pREC_ID=2009981,2734559123467168,Updated information from VISD Athletics on football and volleyball tickets this season. Click the link for details: https://covid.visd.net/apps/pages/index.jsp?uREC_ID=1858630&type=d&pREC_ID=2009981,https://facebook.com/story.php?story_fbid=2734559123467168&id=1682428985346859,,0.0,Updated information from VISD Athletics on football and volleyball tickets this season. Click the link for details: https://covid.visd.net/apps/pages/index.jsp?uREC_ID=1858630&type=d&pREC_ID=2009981,2020-08-26 10:46:46,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607716_3236109733111296_9122961556655506204_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KvB8Ly9HKR8AX9UiUsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b06d29c20ac26fc862431efd830af6f&oe=5F8B49EA,56.0,,2732118593711221,"Tonight's episode of Lone Star Law featured Game Warden Bailey visiting students at Shields Elementary 🦈. If you missed it, the episode re-airs at 11pm.",https://facebook.com/story.php?story_fbid=2732118593711221&id=1682428985346859,"Lone Star Law
August 22 at 11:01 AM ·",4.0,"Tonight's episode of Lone Star Law featured Game Warden Bailey visiting students at Shields Elementary 🦈. If you missed it, the episode re-airs at 11pm.

Lone Star Law
August 22 at 11:01 AM ·",2020-08-23 22:15:02,,
