,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397321_10157028349881739_3986735335132005190_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=AotBd9rGEEAAX9fZAaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479164cb33ae64eedd3aa0d47c0aa8bc&oe=5F855DA8,2.0,,3056729594424568,,https://facebook.com/story.php?story_fbid=3056729594424568&id=152640211500202,"Stand Up For Salem - Salem Main Street
August 27 at 4:51 PM ·

TOMORROW 6-7pm in Fenwick Plaza! School uniforms, backpacks, school supplies, face masks, & more! FREE to the public. 🏫✏️🎒",3.0,"Stand Up For Salem - Salem Main Street
August 27 at 4:51 PM ·

TOMORROW 6-7pm in Fenwick Plaza! School uniforms, backpacks, school supplies, face masks, & more! FREE to the public. 🏫✏️🎒",2020-08-27 22:16:36,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589335_3055182097912651_3549103988875617741_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=eyH9iOGxrIAAX-HeZTo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7a9207bb6f00707cef8f59740d66a1&oe=5F869812,17.0,,3055186654578862,,https://facebook.com/story.php?story_fbid=3055186654578862&id=152640211500202,"Salem High School & Salem City School District, Salem, NJ added 8 new photos.
August 27 at 2:34 PM ·",0.0,"Salem High School & Salem City School District, Salem, NJ added 8 new photos.
August 27 at 2:34 PM ·",2020-08-27 10:34:52,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484340_3052234944874033_8824572185181975167_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=4IJoshQwDLoAX9zQq7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7c0dc0584bb46e273d09273936e7a28&oe=5F868492,10.0,,3052236838207177,,https://facebook.com/story.php?story_fbid=3052236838207177&id=152640211500202,"Salem High School & Salem City School District, Salem, NJ added 8 new photos.
August 26 at 3:24 PM ·",0.0,"Salem High School & Salem City School District, Salem, NJ added 8 new photos.
August 26 at 3:24 PM ·",2020-08-26 11:24:36,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286945_3049532575144270_4976452542117298116_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YrL9Pin93MIAX_OEWF-&_nc_ht=scontent-atl3-1.xx&oh=94831ba6d436dc2b3dc5bf669e3a3bd6&oe=5F86EC1D,6.0,http://www.cityofsalemnj.gov/,3049535318477329,"Message from Mayor Charles Washington, Jr.:
In cooperation with Gov. Murphy, the state of New Jersey and Cares Act. The Mayor’s Office and the City of Salem has partnered with Mt. Calvary Seventh Day Adventist church to provide Free Covid 19 & Anti body testing in Salem City on Tue Sept 1 from 11 am to 7pm. Testing will be conducted at Mt. Calvary Seventh Day Adventist Church at 5 Union St; Salem NJ. Please pre-register for testing @ www.cityofsalemnj.gov",https://facebook.com/story.php?story_fbid=3049535318477329&id=152640211500202,,0.0,"Message from Mayor Charles Washington, Jr.:
In cooperation with Gov. Murphy, the state of New Jersey and Cares Act. The Mayor’s Office and the City of Salem has partnered with Mt. Calvary Seventh Day Adventist church to provide Free Covid 19 & Anti body testing in Salem City on Tue Sept 1 from 11 am to 7pm. Testing will be conducted at Mt. Calvary Seventh Day Adventist Church at 5 Union St; Salem NJ. Please pre-register for testing @ www.cityofsalemnj.gov",2020-08-25 12:53:21,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484340_3049320511832143_8188897720659266573_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=Gi7cVLt24z0AX9cEnnD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001a0d455cb0bd61e0bfac78e649d0e4&oe=5F87FECC,21.0,,3049322085165319,,https://facebook.com/story.php?story_fbid=3049322085165319&id=152640211500202,"Salem High School & Salem City School District, Salem, NJ added 6 new photos.
August 25 at 3:14 PM ·",0.0,"Salem High School & Salem City School District, Salem, NJ added 6 new photos.
August 25 at 3:14 PM ·",2020-08-25 11:14:01,,
15,0.0,,1.0,http://salemnj.org/UserFiles/Servers/Server_5607714/File/SCSD/2020-2021/Salem%20Reopening%20Plan%208-17-20.pdf,3047229702041224,"School REOPENING Plan document - All the details in an effort to make the return to school safe for everyone!
http://salemnj.org/UserFiles/Servers/Server_5607714/File/SCSD/2020-2021/Salem%20Reopening%20Plan%208-17-20.pdf",https://facebook.com/story.php?story_fbid=3047229702041224&id=152640211500202,"SALEMNJ.ORG
salemnj.org",5.0,"School REOPENING Plan document - All the details in an effort to make the return to school safe for everyone!
http://salemnj.org/UserFiles/Servers/Server_5607714/File/SCSD/2020-2021/Salem%20Reopening%20Plan%208-17-20.pdf

SALEMNJ.ORG
salemnj.org",2020-08-24 17:25:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379164_3046117638819097_4852428854108381060_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Y5TWTSkBaFAAX_blTtu&_nc_ht=scontent-atl3-1.xx&oh=c88a4f65ec316d846d3ef9b0ae3dd456&oe=5F84C077,6.0,,3046128992151295,"SHS - Letter sent to all parents from Principal Mulhorn, detailing student protocol in preparation for the first day of school, on Thursday, September 3rd.
Stay well, hope to see everyone soon!",https://facebook.com/story.php?story_fbid=3046128992151295&id=152640211500202,,0.0,"SHS - Letter sent to all parents from Principal Mulhorn, detailing student protocol in preparation for the first day of school, on Thursday, September 3rd.
Stay well, hope to see everyone soon!",2020-08-24 08:53:05,,
17,3.0,,4.0,http://www.salemnj.org/for_students___parents/school_reopening_plan,3038776199553241,"Schedules & information have been sent out this week to parents & guardians to help prepare for the re-opening of school on Thursday, September 3rd. Teachers & school staff will in school next week preparing the buildings & classrooms.
See everyone soon!

You can visit online to access the SCSD re-opening plans here:
http://www.salemnj.org/for_students___parents/school_reopening_plan",https://facebook.com/story.php?story_fbid=3038776199553241&id=152640211500202,"SALEMNJ.ORG
School Reopening Plan",5.0,"Schedules & information have been sent out this week to parents & guardians to help prepare for the re-opening of school on Thursday, September 3rd. Teachers & school staff will in school next week preparing the buildings & classrooms.
See everyone soon!

You can visit online to access the SCSD re-opening plans here:
http://www.salemnj.org/for_students___parents/school_reopening_plan

SALEMNJ.ORG
School Reopening Plan",2020-08-21 18:26:50,,
18,0.0,,0.0,https://youtu.be/rQoyUl82Jrg,3038752306222297,"NJSIAA Medical Advisory Task Force Message
https://youtu.be/rQoyUl82Jrg",https://facebook.com/story.php?story_fbid=3038752306222297&id=152640211500202,"YOUTUBE.COM
NJSIAA11",0.0,"NJSIAA Medical Advisory Task Force Message
https://youtu.be/rQoyUl82Jrg

YOUTUBE.COM
NJSIAA11",2020-08-21 18:14:49,,
19,0.0,,1.0,https://www.formanscholars.org/news/forman-scholar-jeremy-beal-determined-transform-love-music-successful-engineering-career,3016481358449392,"SHS Class of 2020 Forman Scholar - JEREMY BEAL.
Congratulations Jeremy!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016481358449392&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Jeremy Beal Determined to Transform Love of Music into Successful Engineering Career | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 13 at 9:52 PM ·

Forman Scholar Jeremy Beal is not your average musician. Rather than using a piano or guitar to express his talent, Jeremy’s instrument of choice is his computer. An avid creator of electronic music, Jeremy uses a software program called FL Studio to build his musical masterpieces. Read more about his story here!",0.0,"SHS Class of 2020 Forman Scholar - JEREMY BEAL.
Congratulations Jeremy!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Jeremy Beal Determined to Transform Love of Music into Successful Engineering Career | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 13 at 9:52 PM ·

Forman Scholar Jeremy Beal is not your average musician. Rather than using a piano or guitar to express his talent, Jeremy’s instrument of choice is his computer. An avid creator of electronic music, Jeremy uses a software program called FL Studio to build his musical masterpieces. Read more about his story here!",2020-08-14 01:34:56,,
20,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-jeremy-beal-determined-transform-love-music-successful-engineering-career,,,https://facebook.com/story.php?story_fbid=2615550518706481&id=1557040747890802,"Forman S. Acton Educational Foundation
August 13 at 9:52 PM ·

Forman Scholar Jeremy Beal is not your average musician. Rather than using a piano or guitar to express his talent, Jeremy’s instrument of choice is his computer. An avid creator of electronic music, Jeremy uses a software program called FL Studio to build his musical masterpieces. Read more about his story here!",0.0,"Forman S. Acton Educational Foundation
August 13 at 9:52 PM ·

Forman Scholar Jeremy Beal is not your average musician. Rather than using a piano or guitar to express his talent, Jeremy’s instrument of choice is his computer. An avid creator of electronic music, Jeremy uses a software program called FL Studio to build his musical masterpieces. Read more about his story here!",2020-09-15 14:33:43.413455,,
21,0.0,,2.0,https://www.formanscholars.org/news/forman-scholar-quadier-adams-committed-serving-community-new-jersey-state-police-narcotics,3016480388449489,"SHS Class of 2020 Forman Scholar - QUADIER ADAMS.
Congratulations Quadie!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016480388449489&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Quadier Adams Committed to Serving Community as New Jersey State Police Narcotics Detective | Forman S. Acton Educational Foundation",3.0,"SHS Class of 2020 Forman Scholar - QUADIER ADAMS.
Congratulations Quadie!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Quadier Adams Committed to Serving Community as New Jersey State Police Narcotics Detective | Forman S. Acton Educational Foundation",2020-08-14 01:34:25,,
22,0.0,,1.0,https://www.formanscholars.org/news/forman-scholar-diamani-reed-destined-sing-her-way-stardom-drew-university-hollywood,3016479515116243,"SHS Class of 2020 Forman Scholar - DIAMANI REED.
Congratulations Diamani!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016479515116243&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Diamani Reed is Destined to Sing Her Way to Stardom from Drew University to Hollywood | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 11 at 6:58 PM ·

There’s no business like show business, and no one knows that better than Forman Scholar Diamani Reed. With a passion for the performing arts, Diamani has her sights set on voicing the next blockbuster animated Disney musical. Read more about Diamani's dazzling story here!",0.0,"SHS Class of 2020 Forman Scholar - DIAMANI REED.
Congratulations Diamani!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Diamani Reed is Destined to Sing Her Way to Stardom from Drew University to Hollywood | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 11 at 6:58 PM ·

There’s no business like show business, and no one knows that better than Forman Scholar Diamani Reed. With a passion for the performing arts, Diamani has her sights set on voicing the next blockbuster animated Disney musical. Read more about Diamani's dazzling story here!",2020-08-14 01:33:49,,
23,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-diamani-reed-destined-sing-her-way-stardom-drew-university-hollywood,,,https://facebook.com/story.php?story_fbid=2613567108904822&id=1557040747890802,"Forman S. Acton Educational Foundation
August 11 at 6:58 PM ·

There’s no business like show business, and no one knows that better than Forman Scholar Diamani Reed. With a passion for the performing arts, Diamani has her sights set on voicing the next blockbuster animated Disney musical. Read more about Diamani's dazzling story here!",0.0,"Forman S. Acton Educational Foundation
August 11 at 6:58 PM ·

There’s no business like show business, and no one knows that better than Forman Scholar Diamani Reed. With a passion for the performing arts, Diamani has her sights set on voicing the next blockbuster animated Disney musical. Read more about Diamani's dazzling story here!",2020-09-15 14:33:43.413463,,
24,0.0,,9.0,https://www.formanscholars.org/news/forman-scholar-jacob-grusemeyer-plans-follow-family%E2%80%99s-footsteps-and-become-nj-state-trooper,3016478635116331,"SHS Class of 2020 Forman Scholar - JACOB GRUSEMEYER.
Congratulations Jake!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016478635116331&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Jacob Grusemeyer Plans to Follow in Family’s Footsteps and Become NJ State Trooper | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 10 at 10:01 PM ·

For Forman Scholar Jacob Grusemeyer, law enforcement runs in the family. Many of his relatives are current or former New Jersey State Troopers. With a desire to continue his family’s legacy of service to the community, Jacob hopes to one day count himself among the State Troopers’ ranks and protect New Jersey’s highways on the turnpike beat. Read more about his plans for an impressive career in public service!",0.0,"SHS Class of 2020 Forman Scholar - JACOB GRUSEMEYER.
Congratulations Jake!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Jacob Grusemeyer Plans to Follow in Family’s Footsteps and Become NJ State Trooper | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 10 at 10:01 PM ·

For Forman Scholar Jacob Grusemeyer, law enforcement runs in the family. Many of his relatives are current or former New Jersey State Troopers. With a desire to continue his family’s legacy of service to the community, Jacob hopes to one day count himself among the State Troopers’ ranks and protect New Jersey’s highways on the turnpike beat. Read more about his plans for an impressive career in public service!",2020-08-14 01:33:17,,
25,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-jacob-grusemeyer-plans-follow-family%E2%80%99s-footsteps-and-become-nj-state-trooper,,,https://facebook.com/story.php?story_fbid=2612815185646681&id=1557040747890802,"Forman S. Acton Educational Foundation
August 10 at 10:01 PM ·

For Forman Scholar Jacob Grusemeyer, law enforcement runs in the family. Many of his relatives are current or former New Jersey State Troopers. With a desire to continue his family’s legacy of service to the community, Jacob hopes to one day count himself among the State Troopers’ ranks and protect New Jersey’s highways on the turnpike beat. Read more about his plans for an impressive career in public service!",0.0,"Forman S. Acton Educational Foundation
August 10 at 10:01 PM ·

For Forman Scholar Jacob Grusemeyer, law enforcement runs in the family. Many of his relatives are current or former New Jersey State Troopers. With a desire to continue his family’s legacy of service to the community, Jacob hopes to one day count himself among the State Troopers’ ranks and protect New Jersey’s highways on the turnpike beat. Read more about his plans for an impressive career in public service!",2020-09-15 14:33:43.413466,,
26,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-darius-sanders-stays-focused-academics-hopes-attending-law-school,3016477391783122,"SHS Class of 2020 Forman Scholar - DARIUS SANDERS.
Congratulations Darius!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016477391783122&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Darius Sanders Stays Focused on Academics with Hopes of Attending Law School | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 7 at 10:32 PM ·

While a student at Salem High School, Darius Sanders never shied away from a challenge. He constantly pushed himself and made the most of his high school experience. Post graduation, Darius reflects on his time as a student athlete as he looks ahead to a robust academic career. Read on for Darius' dynamic story!",0.0,"SHS Class of 2020 Forman Scholar - DARIUS SANDERS.
Congratulations Darius!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Darius Sanders Stays Focused on Academics with Hopes of Attending Law School | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 7 at 10:32 PM ·

While a student at Salem High School, Darius Sanders never shied away from a challenge. He constantly pushed himself and made the most of his high school experience. Post graduation, Darius reflects on his time as a student athlete as he looks ahead to a robust academic career. Read on for Darius' dynamic story!",2020-08-14 01:32:39,,
27,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-darius-sanders-stays-focused-academics-hopes-attending-law-school,,,https://facebook.com/story.php?story_fbid=2610292859232247&id=1557040747890802,"Forman S. Acton Educational Foundation
August 7 at 10:32 PM ·

While a student at Salem High School, Darius Sanders never shied away from a challenge. He constantly pushed himself and made the most of his high school experience. Post graduation, Darius reflects on his time as a student athlete as he looks ahead to a robust academic career. Read on for Darius' dynamic story!",0.0,"Forman S. Acton Educational Foundation
August 7 at 10:32 PM ·

While a student at Salem High School, Darius Sanders never shied away from a challenge. He constantly pushed himself and made the most of his high school experience. Post graduation, Darius reflects on his time as a student athlete as he looks ahead to a robust academic career. Read on for Darius' dynamic story!",2020-09-15 14:33:43.413470,,
28,0.0,,6.0,https://www.formanscholars.org/news/forman-scholar-gage-ausland-aims-make-difference-lives-young-athletes-physical-therapist,3016475795116615,"SHS Class of 2020 Forman Scholar - GAGE AUSLAND.
Congratulations Gage!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016475795116615&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Gage Ausland Aims to Make a Difference in the Lives of Young Athletes as a Physical Therapist | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 3 at 9:48 PM ·

Growing up as an active athlete, Forman Scholar Gage Ausland often found himself on the mend and in need of physical therapy. Over the years, he came to appreciate how the physical therapists he worked with focused their time on more than just the healing of his body. Read on to learn more about Gage's inspiring future ahead!",0.0,"SHS Class of 2020 Forman Scholar - GAGE AUSLAND.
Congratulations Gage!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Gage Ausland Aims to Make a Difference in the Lives of Young Athletes as a Physical Therapist | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
August 3 at 9:48 PM ·

Growing up as an active athlete, Forman Scholar Gage Ausland often found himself on the mend and in need of physical therapy. Over the years, he came to appreciate how the physical therapists he worked with focused their time on more than just the healing of his body. Read on to learn more about Gage's inspiring future ahead!",2020-08-14 01:31:44,,
29,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-gage-ausland-aims-make-difference-lives-young-athletes-physical-therapist,,,https://facebook.com/story.php?story_fbid=2606927929568740&id=1557040747890802,"Forman S. Acton Educational Foundation
August 3 at 9:48 PM ·

Growing up as an active athlete, Forman Scholar Gage Ausland often found himself on the mend and in need of physical therapy. Over the years, he came to appreciate how the physical therapists he worked with focused their time on more than just the healing of his body. Read on to learn more about Gage's inspiring future ahead!",0.0,"Forman S. Acton Educational Foundation
August 3 at 9:48 PM ·

Growing up as an active athlete, Forman Scholar Gage Ausland often found himself on the mend and in need of physical therapy. Over the years, he came to appreciate how the physical therapists he worked with focused their time on more than just the healing of his body. Read on to learn more about Gage's inspiring future ahead!",2020-09-15 14:33:43.413473,,
30,0.0,,6.0,https://www.formanscholars.org/news/forman-scholar-emma-boggs-has-her-eyes-set-becoming-future-fortune-500-ceo,3016474038450124,"SHS Class of 2020 Forman Scholar - EMMA BOGGS.
Congratulations Emma!! SHS wishes you much success as you continue your education 🌏",https://facebook.com/story.php?story_fbid=3016474038450124&id=152640211500202,"FORMANSCHOLARS.ORG
Forman Scholar Emma Boggs Has Her Eyes Set on Becoming Future Fortune 500 CEO | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
July 29 at 5:32 PM ·

Only 7.4% of Fortune 500 CEOs are women, according to the business magazine’s 2020 ranking of the country’s largest companies. Forman Scholar Emma Boggs has her sights set on increasing that percentage in the future. Read more about her amazing story here!",0.0,"SHS Class of 2020 Forman Scholar - EMMA BOGGS.
Congratulations Emma!! SHS wishes you much success as you continue your education 🌏

FORMANSCHOLARS.ORG
Forman Scholar Emma Boggs Has Her Eyes Set on Becoming Future Fortune 500 CEO | Forman S. Acton Educational Foundation

Forman S. Acton Educational Foundation
July 29 at 5:32 PM ·

Only 7.4% of Fortune 500 CEOs are women, according to the business magazine’s 2020 ranking of the country’s largest companies. Forman Scholar Emma Boggs has her sights set on increasing that percentage in the future. Read more about her amazing story here!",2020-08-14 01:30:44,,
31,0.0,,0.0,https://www.formanscholars.org/news/forman-scholar-emma-boggs-has-her-eyes-set-becoming-future-fortune-500-ceo,,,https://facebook.com/story.php?story_fbid=2602717493323117&id=1557040747890802,"Forman S. Acton Educational Foundation
July 29 at 5:32 PM ·

Only 7.4% of Fortune 500 CEOs are women, according to the business magazine’s 2020 ranking of the country’s largest companies. Forman Scholar Emma Boggs has her sights set on increasing that percentage in the future. Read more about her amazing story here!",0.0,"Forman S. Acton Educational Foundation
July 29 at 5:32 PM ·

Only 7.4% of Fortune 500 CEOs are women, according to the business magazine’s 2020 ranking of the country’s largest companies. Forman Scholar Emma Boggs has her sights set on increasing that percentage in the future. Read more about her amazing story here!",2020-09-15 14:33:43.413476,,
