,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762665_3266938163397041_7617737922978251070_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dKXk-vWTUtwAX9lCL1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10656d7bb8cf9877bbf82cc686d47a6&oe=5F86AF1A,42.0,,3266938240063700,"Tie Dye Day!!!

Virtual and Remote students, share your photos here!!!",https://facebook.com/story.php?story_fbid=3266938240063700&id=856381621119386,,0.0,"Tie Dye Day!!!

Virtual and Remote students, share your photos here!!!",2020-09-01 08:20:07,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652390_3265160046908186_8771232627606869173_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dDPhzrdgrncAX-a15Z_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4e03e973d718441ea2e638eeae9c0e&oe=5F876609,44.0,,3265160290241495,"Here are some first day photos of our friends at the VA!!

#togetherasone",https://facebook.com/story.php?story_fbid=3265160290241495&id=856381621119386,,0.0,"Here are some first day photos of our friends at the VA!!

#togetherasone",2020-08-31 17:17:59,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534574_3264951590262365_1203973862592264719_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NU06_Ybp_GgAX9ISYCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba091783930a8a3a18614adec39592a&oe=5F8A1288,70.0,,3264952300262294,Some views from our Homerooms today!! Our in-person students were cooperative and enthusiastic and we were so excited to see all of our remote students join us in the afternoon sessions!,https://facebook.com/story.php?story_fbid=3264952300262294&id=856381621119386,,0.0,Some views from our Homerooms today!! Our in-person students were cooperative and enthusiastic and we were so excited to see all of our remote students join us in the afternoon sessions!,2020-08-31 15:33:49,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694170_3264345576989633_6665490331335499027_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oSevf9oT7hUAX9SF2MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e953747e3f7d3448b920ba82731e704&oe=5F874B0D,63.0,,3264345803656277,3rd Grade enjoying their first lunch in our cafeteria!!,https://facebook.com/story.php?story_fbid=3264345803656277&id=856381621119386,,0.0,3rd Grade enjoying their first lunch in our cafeteria!!,2020-08-31 11:12:50,,
14,0.0,,37.0,,3264144520343072,Mrs. Levengood’s HR wants to wave hello!!,,,0.0,Mrs. Levengood’s HR wants to wave hello!!,2020-08-31 09:53:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118390551_321023292453447_6892536474777626673_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lAS1KHf98SQAX_e_X0U&_nc_oc=AQmKRAuIItQTxw7zSijdoxcv7TX4HqBOxaudMZiy-HrLwmVsbGL5ZBPk3StfPeGZnHE&_nc_ht=video-atl3-1.xx&oh=3a0744a79d96a402bde9ce9204f253da&oe=5F62B2BA,
15,2.0,,69.0,,3264057717018419,Our 3rd Graders are blasting off and up and running!!!,https://facebook.com/story.php?story_fbid=3264057717018419&id=856381621119386,,0.0,Our 3rd Graders are blasting off and up and running!!!,2020-08-31 09:16:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694397_3262751213815736_4914622833530621001_n.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=tfZQr333tb4AX-z-5RR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2553aef8ecb391dcd5e82db041a86036&oe=5F88C186,32.0,,3262751313815726,,,,0.0,,2020-08-30 21:49:46,,
17,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762663_3262750530482471_1426592245302629156_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RgxTo2Epx0kAX9xsRNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e1dc3d3351a6534c72119ee7a672aae&oe=5F8809B8,62.0,,3262750563815801,"Tomorrow is our 1st day! Whether you are joining us in-person or remotely at home, we are #togetherasone Wear your Brandywine gear for our spirit week and we’ll be posting pictures throughout the day. Remote and Virtual Academy students share some pictures with us one this post!",https://facebook.com/story.php?story_fbid=3262750563815801&id=856381621119386,,0.0,"Tomorrow is our 1st day! Whether you are joining us in-person or remotely at home, we are #togetherasone Wear your Brandywine gear for our spirit week and we’ll be posting pictures throughout the day. Remote and Virtual Academy students share some pictures with us one this post!",2020-08-30 21:49:25,,
18,0.0,,57.0,,3244148289009362,"Let’s Kick-off 2020-2021 with a Spirit Week! Whether you are learning at home or in-person, show your spirit by participating!!",https://facebook.com/story.php?story_fbid=3244148289009362&id=856381621119386,,0.0,"Let’s Kick-off 2020-2021 with a Spirit Week! Whether you are learning at home or in-person, show your spirit by participating!!",2020-08-24 17:17:59,,
19,2.0,,21.0,https://docs.google.com/presentation/d/1j7gyXIEGjXRYyGbyp06VXjFN36bfDg9e9b13p_AlGIA/edit?usp=sharing,3226415334115991,"As we prepare for the start of our School Year, we are excited to share with you our Interactive Welcome Back Presentation! Please view all of the information for what is new and exciting in 3rd Grade and at the Intermediate and Middle School!!

https://docs.google.com/presentation/d/1j7gyXIEGjXRYyGbyp06VXjFN36bfDg9e9b13p_AlGIA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3226415334115991&id=856381621119386,"DOCS.GOOGLE.COM
Intermediate and Middle School Welcome Back (1)",9.0,"As we prepare for the start of our School Year, we are excited to share with you our Interactive Welcome Back Presentation! Please view all of the information for what is new and exciting in 3rd Grade and at the Intermediate and Middle School!!

https://docs.google.com/presentation/d/1j7gyXIEGjXRYyGbyp06VXjFN36bfDg9e9b13p_AlGIA/edit?usp=sharing

DOCS.GOOGLE.COM
Intermediate and Middle School Welcome Back (1)",2020-08-18 16:10:46,,
20,1.0,,16.0,https://docs.google.com/presentation/d/1VQgkMTaOlmYLPc_SjFzkwiahD91WP0MwYhOMCauCGUU/edit?usp=sharing,3226411960782995,"We are so excited to have our families join us for our Virtual Meet the Teacher Night! Please use the link below to access our Middle School Meet the Teacher Night.

We will have live Google Meet Presentations on Wednesday, August 19, 2020 from 6PM-7:30PM!

https://docs.google.com/presentation/d/1VQgkMTaOlmYLPc_SjFzkwiahD91WP0MwYhOMCauCGUU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3226411960782995&id=856381621119386,"DOCS.GOOGLE.COM
MS Meet the Teacher Night",6.0,"We are so excited to have our families join us for our Virtual Meet the Teacher Night! Please use the link below to access our Middle School Meet the Teacher Night.

We will have live Google Meet Presentations on Wednesday, August 19, 2020 from 6PM-7:30PM!

https://docs.google.com/presentation/d/1VQgkMTaOlmYLPc_SjFzkwiahD91WP0MwYhOMCauCGUU/edit?usp=sharing

DOCS.GOOGLE.COM
MS Meet the Teacher Night",2020-08-18 16:09:01,,
21,0.0,,10.0,https://docs.google.com/presentation/d/1WC-SueprmRL3OMeZK4UoZ1NZ7f8gmG5E9UOxk3c7_ic/edit?usp=sharing,3226408730783318,"We are so excited to have our families join us for our Virtual Meet the Teacher Night! Please use the link below to access our 3rd Grade and Intermediate School Meet the Teacher Night.

We will have live Google Meet Presentations on Thursday, August 20, 2020 from 6PM-7PM!

https://docs.google.com/presentation/d/1WC-SueprmRL3OMeZK4UoZ1NZ7f8gmG5E9UOxk3c7_ic/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3226408730783318&id=856381621119386,"DOCS.GOOGLE.COM
IS and Grade 3 Meet the Teacher Night",7.0,"We are so excited to have our families join us for our Virtual Meet the Teacher Night! Please use the link below to access our 3rd Grade and Intermediate School Meet the Teacher Night.

We will have live Google Meet Presentations on Thursday, August 20, 2020 from 6PM-7PM!

https://docs.google.com/presentation/d/1WC-SueprmRL3OMeZK4UoZ1NZ7f8gmG5E9UOxk3c7_ic/edit?usp=sharing

DOCS.GOOGLE.COM
IS and Grade 3 Meet the Teacher Night",2020-08-18 16:07:26,,
22,1.0,,5.0,https://youtu.be/6jdyD0coNNA,3184076621683196,"Good evening, families:

We are currently experiencing technical difficulties with streaming our School Board of Director's Meeting. We sincerely apologize for the delay in our presentation. Although, sound was working properly during our test session, when the presentation went live, we; unfortunately lost our sound. To remedy this situation, we will be utilizing a new link for our meeting.

Board Meeting Presentation Link: https://youtu.be/6jdyD0coNNA

Thank you for your continued patience!",https://facebook.com/story.php?story_fbid=3184076621683196&id=856381621119386,"YOUTUBE.COM
2020-08-03 Board Meeting",0.0,"Good evening, families:

We are currently experiencing technical difficulties with streaming our School Board of Director's Meeting. We sincerely apologize for the delay in our presentation. Although, sound was working properly during our test session, when the presentation went live, we; unfortunately lost our sound. To remedy this situation, we will be utilizing a new link for our meeting.

Board Meeting Presentation Link: https://youtu.be/6jdyD0coNNA

Thank you for your continued patience!

YOUTUBE.COM
2020-08-03 Board Meeting",2020-08-03 18:43:01,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103586551_3042234245867435_8866143022473721551_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=c3hEvOzwFYAAX8izCvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44f6363205da12794fecbe6abf9c0dcb&oe=5F878E78,58.0,,3042234285867431,,https://facebook.com/story.php?story_fbid=3042234285867431&id=856381621119386,,0.0,,2020-06-12 11:22:32,,
24,2.0,,21.0,,3026792267411633,"The IS and MS PE Department would like to thank all students who participated in the Homeroom Plank Challenge! We hope you all have a SAFE and ACTIVE summer break!

PLANK Challenge results are in...

Congratulations to the Intermediate School Winner – Mrs. Levengood’s Homeroom!
Congratulations to the Middle School Winner – Mrs. Scheuer’s Homeroom!

Great work everyone! We will be contacting students in the home rooms in the coming weeks regarding shirt sizes!",https://facebook.com/story.php?story_fbid=3026792267411633&id=856381621119386,,0.0,"The IS and MS PE Department would like to thank all students who participated in the Homeroom Plank Challenge! We hope you all have a SAFE and ACTIVE summer break!

PLANK Challenge results are in...

Congratulations to the Intermediate School Winner – Mrs. Levengood’s Homeroom!
Congratulations to the Middle School Winner – Mrs. Scheuer’s Homeroom!

Great work everyone! We will be contacting students in the home rooms in the coming weeks regarding shirt sizes!",2020-06-06 08:37:18,,
25,2.0,,44.0,https://www.youtube.com/watch?v=7bNP-6H-ReI,3024644037626456,"As we conclude this school year, Ms. Kelly, Mr. Dziunycz and I would like to share a video message with our families!

Also, on behalf of the entire faculty and staff at the Intermediate and Middle School, we sincerely hope you have a wonderful summer and we truly appreciate your support and collaboration as we work to educate the wonderful children of our community.",https://facebook.com/story.php?story_fbid=3024644037626456&id=856381621119386,"YOUTUBE.COM
BHASD-2020 Message",9.0,"As we conclude this school year, Ms. Kelly, Mr. Dziunycz and I would like to share a video message with our families!

Also, on behalf of the entire faculty and staff at the Intermediate and Middle School, we sincerely hope you have a wonderful summer and we truly appreciate your support and collaboration as we work to educate the wonderful children of our community.

YOUTUBE.COM
BHASD-2020 Message",2020-06-05 15:00:35,,
26,1.0,,10.0,,3020680511356142,"PLANK Challenge!!

Current Middle School Plank Standings:
6th Grade leader - Mrs. Scheuer's Homeroom
7th Grade leader - Ms. Huston's Homeroom
8th Grade leader - Mr. Stephen's Homeroom
Overall Middle School Leader - Mrs. Scheuer's Homeroom

TOMORROW IS THE LAST DAY FOR SUBMISSIONS - GET THEM IN!!!!
#BHASDstrong!!",https://facebook.com/story.php?story_fbid=3020680511356142&id=856381621119386,,0.0,"PLANK Challenge!!

Current Middle School Plank Standings:
6th Grade leader - Mrs. Scheuer's Homeroom
7th Grade leader - Ms. Huston's Homeroom
8th Grade leader - Mr. Stephen's Homeroom
Overall Middle School Leader - Mrs. Scheuer's Homeroom

TOMORROW IS THE LAST DAY FOR SUBMISSIONS - GET THEM IN!!!!
#BHASDstrong!!",2020-06-03 21:43:13,,
27,2.0,,22.0,https://drive.google.com/file/d/1wMVFdJFVEdwSzvBcZG8cWDxuW8WIZqke/view?usp=sharing,3007924939298366,"Please have a wonderful weekend and we hope you enjoy this version of the song “Rainbow!” This musical performance was created, edited, and mixed virtually by our awesome Choral Director Mrs. Chmielewski and members of our Select Chorus. This song includes multiple students singing solo parts that were mixed together to create a perfect harmony.",https://facebook.com/story.php?story_fbid=3007924939298366&id=856381621119386,"DRIVE.GOOGLE.COM
Rainbow 1.mp4",4.0,"Please have a wonderful weekend and we hope you enjoy this version of the song “Rainbow!” This musical performance was created, edited, and mixed virtually by our awesome Choral Director Mrs. Chmielewski and members of our Select Chorus. This song includes multiple students singing solo parts that were mixed together to create a perfect harmony.

DRIVE.GOOGLE.COM
Rainbow 1.mp4",2020-05-29 16:45:38,,
28,0.0,,19.0,https://drive.google.com/file/d/1awcX5IaicuEMo30zgNUcjNnVGmX_ewYA/view?usp=sharing,3006961099394750,BBN!!,https://facebook.com/story.php?story_fbid=3006961099394750&id=856381621119386,"DRIVE.GOOGLE.COM
IMG_1125.mov",0.0,"BBN!!

DRIVE.GOOGLE.COM
IMG_1125.mov",2020-05-29 07:49:54,,
29,0.0,,14.0,https://drive.google.com/file/d/177v5-eOWbd-LjaIpRgIFAjvKYCCtwY_x/view?usp=sharing,3004792626278264,BBN!,https://facebook.com/story.php?story_fbid=3004792626278264&id=856381621119386,"DRIVE.GOOGLE.COM
IMG_1109.mov",2.0,"BBN!

DRIVE.GOOGLE.COM
IMG_1109.mov",2020-05-28 09:51:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101374424_3002985943125599_5411680048753147904_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=36PNlBy0-skAX-YSt_O&_nc_ht=scontent-atl3-1.xx&oh=3a72a64842c4e9e16276e2706e4e6f02&oe=5F86300F,12.0,,3002986096458917,One more challenge this year to show you are #BHASDstrong and earn some cool prizes for your Homeroom!!,https://facebook.com/story.php?story_fbid=3002986096458917&id=856381621119386,,0.0,One more challenge this year to show you are #BHASDstrong and earn some cool prizes for your Homeroom!!,2020-05-27 14:32:44,,
31,7.0,,19.0,https://drive.google.com/file/d/1dy99x5Z0N4YWG4I_NzJva90lBuQbjkN_/view?usp=sharing,3002287416528785,BBN!!,https://facebook.com/story.php?story_fbid=3002287416528785&id=856381621119386,"DRIVE.GOOGLE.COM
IMG_1106.mov",0.0,"BBN!!

DRIVE.GOOGLE.COM
IMG_1106.mov",2020-05-27 08:09:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100619621_2998131890277671_3494556580832083968_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=umbtk2bWRT0AX8-xeaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc2d9a4a3a2ee94d654854bab71d645d&oe=5F8852D6,94.0,,2998131886944338,"Today, we commemorate Memorial Day, and the brave members of our Armed Forces who made the ultimate sacrifice in defense of our Nation.",,,0.0,"Today, we commemorate Memorial Day, and the brave members of our Armed Forces who made the ultimate sacrifice in defense of our Nation.",2020-05-25 11:38:07,,
33,5.0,,28.0,https://drive.google.com/file/d/1coIBOP4L81wvcXZqOFBWUQx3zBMb39jB/view?usp=sharing,2991284230962437,"Check out the pets of the students of Brandywine Heights Intermediate and Middle School. A few weeks back we posted our staff pets, now check out the pets of our awesome students and families!!",https://facebook.com/story.php?story_fbid=2991284230962437&id=856381621119386,"DRIVE.GOOGLE.COM
BH Kids Pets Final1.mp4",2.0,"Check out the pets of the students of Brandywine Heights Intermediate and Middle School. A few weeks back we posted our staff pets, now check out the pets of our awesome students and families!!

DRIVE.GOOGLE.COM
BH Kids Pets Final1.mp4",2020-05-22 12:48:39,,
34,0.0,,24.0,https://drive.google.com/file/d/1RLLm1F3bPrvTagjL-IYEmSmm8MCL8aQ9/view?usp=sharing,2991212270969633,"As we begin our observance of the Memorial Day Holiday, please enjoy this rendition of ""In Flanders Fields,"" as performed by our Select Chorus in 2017. We will be commemorating the brave men and women who sacrificed their lives in defense of our Nation on Monday, by placing our Memorial Wreath at our Flags and Memorial Placard at the Cafeteria entrance.",https://facebook.com/story.php?story_fbid=2991212270969633&id=856381621119386,"DRIVE.GOOGLE.COM
“In Flanders Fields”",3.0,"As we begin our observance of the Memorial Day Holiday, please enjoy this rendition of ""In Flanders Fields,"" as performed by our Select Chorus in 2017. We will be commemorating the brave men and women who sacrificed their lives in defense of our Nation on Monday, by placing our Memorial Wreath at our Flags and Memorial Placard at the Cafeteria entrance.

DRIVE.GOOGLE.COM
“In Flanders Fields”",2020-05-22 12:08:24,,
35,7.0,,20.0,https://drive.google.com/file/d/1bPxQutB44YsGgXDhKCsivKbAGbJFG1dj/view?usp=sharing,2987790344645159,BBN...Live at 7:45!!,https://facebook.com/story.php?story_fbid=2987790344645159&id=856381621119386,"DRIVE.GOOGLE.COM
IMG_0982.mov",0.0,"BBN...Live at 7:45!!

DRIVE.GOOGLE.COM
IMG_0982.mov",2020-05-21 07:45:50,,
36,11.0,,49.0,,2982868131804047,"BBN, Live at 7:45!!",,,0.0,"BBN, Live at 7:45!!",2020-05-19 07:45:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98430296_678661232918808_8029714378058104832_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2XKiX9aJyyQAX8ZMwIb&_nc_ht=video-atl3-1.xx&oh=7406015445df990e398632dd3b68c983&oe=5F62A98B,
37,13.0,,38.0,,2971489152941945,"BBN, Live at 7:45!!",,,0.0,"BBN, Live at 7:45!!",2020-05-15 07:45:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98339681_704628366955445_5759395206558384128_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jah6EV3kj4MAX-oNJKd&_nc_ht=video-atl3-1.xx&oh=c297f5f0da0351d1d80420f1d51efbb6&oe=5F62ADC6,
38,1.0,,19.0,https://docs.google.com/presentation/d/1XvBbI7BN19oGuW5Z6g2Ra7JDrmainJpS8OIdPjXE2x4/edit,2971410252949835,"Good evening, 3rd Grade Families!

It was a pleasure to meet with you today during our sessions via Zoom. Our staff is incredibly excited to work with you and your children next school year and all throughout their years in our school. Although, we face many more questions than answers at this time regarding school closures due to the COVID-19 Pandemic, please know that we will be ready and are dedicated to providing an excellent 4th Grade experience for your children. Please feel free to view today's presentation again for further review. Please do not hesitate to reach out with any questions or concerns.

Please continue to stay safe and be well.",https://facebook.com/story.php?story_fbid=2971410252949835&id=856381621119386,"DOCS.GOOGLE.COM
BHASD Slide Template #1",0.0,"Good evening, 3rd Grade Families!

It was a pleasure to meet with you today during our sessions via Zoom. Our staff is incredibly excited to work with you and your children next school year and all throughout their years in our school. Although, we face many more questions than answers at this time regarding school closures due to the COVID-19 Pandemic, please know that we will be ready and are dedicated to providing an excellent 4th Grade experience for your children. Please feel free to view today's presentation again for further review. Please do not hesitate to reach out with any questions or concerns.

Please continue to stay safe and be well.

DOCS.GOOGLE.COM
BHASD Slide Template #1",2020-05-14 19:12:01,,
39,15.0,,41.0,,2970194573071403,"Live at 7:45, it’s BBN!!",,,0.0,"Live at 7:45, it’s BBN!!",2020-05-14 07:46:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98016702_642798232936575_4625218296440946688_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LhDZTRC2JqYAX8RZTft&_nc_ht=video-atl3-1.xx&oh=d8b038a74a7fa777caff686ae140f613&oe=5F62ADFC,
40,9.0,,35.0,,2966553263435534,"Back after a short break BBN, is live at 7:45!!!",,,0.0,"Back after a short break BBN, is live at 7:45!!!",2020-05-13 07:45:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97612862_1100480106987809_3873530059646042112_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oeFuGyMYxQoAX-6CzIZ&_nc_ht=video-atl3-1.xx&oh=ba8fe67597930a04d232a8b5d996a345&oe=5F62ABAF,
