,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116418722_564269437602779_386188544809516178_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=HeWja-gUbqkAX9v0vo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=814788dbbd04da33714e89100d10969d&oe=5F829678,6.0,,564269434269446,"We love beautiful sunny days! But we love our students smiling faces even more! Working hard and smiling... that's PRIDE.
#PrideInAllThings",,,0.0,"We love beautiful sunny days! But we love our students smiling faces even more! Working hard and smiling... that's PRIDE.
#PrideInAllThings",2020-07-29 11:12:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116574348_564269187602804_5946471690153471076_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=rnElCqgMRJwAX-2uIDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32fade39fc039f9b603cabc3eb4b3475&oe=5F83AADA,14.0,,564269180936138,"We love beautiful sunny days! But we love our students smiling faces even more! Working hard and smiling... that's PRIDE.
#PrideInAllThings",,,0.0,"We love beautiful sunny days! But we love our students smiling faces even more! Working hard and smiling... that's PRIDE.
#PrideInAllThings",2020-07-29 11:11:57,,
23,0.0,,18.0,,563707054325684,Students were working hard and having fun during Mr. Roulston’s morning meeting! #PrideInAllThings,,,0.0,Students were working hard and having fun during Mr. Roulston’s morning meeting! #PrideInAllThings,2020-07-28 11:23:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104971828_544706149559108_102846481288026946_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Fe4UD4OsACYAX9j-rU4&_nc_ht=scontent-atl3-1.xx&oh=36558685669530f4cebad0aec3e67e60&oe=5F8052F7,106.0,http://ow.ly/JdgP50AgpML,544706146225775,"Congratulations to the Springfield School District for scoring in the top 25 among Pennsylvania's highest-scoring school districts. Click the link below to learn more. #PrideInAllThings
http://ow.ly/JdgP50AgpML",,,0.0,"Congratulations to the Springfield School District for scoring in the top 25 among Pennsylvania's highest-scoring school districts. Click the link below to learn more. #PrideInAllThings
http://ow.ly/JdgP50AgpML",2020-06-24 07:55:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104596632_544251499604573_576610363539160829_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=N0PEoZJ1WCUAX_Vtm0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a288996ec7b82777b1b64e99a2982c1&oe=5F83199C,19.0,,544251492937907,"We will always smile when we think about June 5, 2020... #PrideInAllThings",,,0.0,"We will always smile when we think about June 5, 2020... #PrideInAllThings",2020-06-23 12:00:15,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103534262_537458480283875_1468588520964182180_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lVrbAH0t2LgAX_4oOde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=101d1cf0d0f586ad2eeddee3c058c2aa&oe=5F80022E,32.0,,537458476950542,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-11 12:24:29,,
27,2.0,,34.0,,536970256999364,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-10 14:59:08,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102687716_536811887015201_545876466483626546_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wWM_r2acGs8AX-36L9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99fb638bc12e038e3b5a2c462d2c31f5&oe=5F813CAA,36.0,,536811883681868,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-10 09:11:10,,
29,1.0,,13.0,http://ow.ly/e8UH30qOd5d,536435267052863,Thank you @PeteBannan for the wonderful coverage of the SSD graduation. #PrideInAllThings http://ow.ly/e8UH30qOd5d,https://facebook.com/story.php?story_fbid=536435267052863&id=125770358119358,"DELCOTIMES.COM
delcotimes.com | Delco, PA Local News, Breaking News, Sports & Weather",3.0,"Thank you @PeteBannan for the wonderful coverage of the SSD graduation. #PrideInAllThings http://ow.ly/e8UH30qOd5d

DELCOTIMES.COM
delcotimes.com | Delco, PA Local News, Breaking News, Sports & Weather",2020-06-09 16:00:40,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103027856_536246773738379_1685312580639605850_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mnNrKdOvGjoAX_v12_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf5182af4184331bcd24955b390d8558&oe=5F81A62A,33.0,,536246770405046,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-09 08:55:07,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102380589_535913223771734_8171219517391298020_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=pdhkWCCUv5sAX8PiEmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89e9f484cdd343759d42a1ed63fae10e&oe=5F8279BF,21.0,,535913217105068,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 17:30:06,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102865989_535903260439397_97907142778637608_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ZSanpdgHpHYAX8CKebc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d6d6ebe41b8ea763249c2bd38343c16&oe=5F81CDBE,42.0,,535903253772731,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 17:01:55,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103777475_535891767107213_6045909527509549558_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=gHcjfEVywrAAX-BLhdT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15849bb023fc7b58658b5f3bbc2c1cfa&oe=5F82F64D,58.0,,535891760440547,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 16:30:08,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101801935_535880827108307_7586832581847636997_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ZsojgufoUpwAX9visVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892482ca4705d2a5d165929c479aa3c5&oe=5F804C6C,25.0,,535880823774974,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 16:02:08,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103058518_535818677114522_613086329142584589_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=EefSNk9eSLUAX8cY3HY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712033b01005a02393662eeab85e5461&oe=5F83416D,44.0,,535818673781189,Look at that excitement! #PrideInAllThings,,,0.0,Look at that excitement! #PrideInAllThings,2020-06-08 13:30:16,,
36,2.0,,25.0,,535805580449165,#PrideInAllThings,https://facebook.com/story.php?story_fbid=535805580449165&id=125770358119358,,0.0,#PrideInAllThings,2020-06-08 13:01:34,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101885792_535796787116711_1556290362019927906_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CImeg468eXIAX-6-ksd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63942ff8ce6797ce4b209cf0914ab8d7&oe=5F81D34E,77.0,,535796783783378,Congratulations to Robert Roulston and Casey DePetris for receiving their Master’s Degree in Education from Cabrini University. They celebrated by taking some pictures at Scenic! #PrideInAllThings,,,0.0,Congratulations to Robert Roulston and Casey DePetris for receiving their Master’s Degree in Education from Cabrini University. They celebrated by taking some pictures at Scenic! #PrideInAllThings,2020-06-08 12:42:56,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103680660_535791330450590_6143454461597928650_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=WdP2x7tP1CAAX8nNoXS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6335c3c15425993a1e699bbdfc46516&oe=5F828582,26.0,,535791327117257,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 12:30:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102701892_535780007118389_2867935708617036884_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4a3ocpbR6LEAX8rh4Kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae953d79e4ee55a78bee09b0e4e23ec2&oe=5F829D46,21.0,,535780053785051,#PrideInAllThings,https://facebook.com/story.php?story_fbid=535780053785051&id=125770358119358,,0.0,#PrideInAllThings,2020-06-08 12:05:09,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687733_535763590453364_1520873482989094687_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-eaxrqy6rYQAX_MP_YR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d155720eebf32236f79f8bc59c8717cf&oe=5F82991C,54.0,,535763587120031,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 11:30:24,,
41,0.0,,25.0,,535752087121181,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 11:05:06,,
42,1.0,,33.0,,311992503132211,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 10:26:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103226419_1152660695092986_5982857504789551052_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9WThVp7JP2oAX_fTUk7&_nc_ht=video-atl3-1.xx&oh=09941a3ea6ccd95eb28ad15acac510e5&oe=5F5C7C28,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103590122_535719307124459_9164523965898931537_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=6HPlo1A8R7EAX8c4wCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43d3adfcc4771add7e0165bd10f36aea&oe=5F80387D,4.0,http://ow.ly/ZoTR50A023w,535719303791126,"Enjoy episode 6 of the Not Your Average News Show with Mr. B and Mr. S. #PrideInAllThings
http://ow.ly/ZoTR50A023w",,,0.0,"Enjoy episode 6 of the Not Your Average News Show with Mr. B and Mr. S. #PrideInAllThings
http://ow.ly/ZoTR50A023w",2020-06-08 10:02:05,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103078298_535704910459232_3013373895315311820_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=R5E0bQfQtT8AX-XiAI3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd47f6b840a92c3cae77194277a6e4b1&oe=5F817F58,25.0,,535704907125899,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 09:30:20,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103326512_535691693793887_2477962977967417086_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Qf-_XN6o8uYAX9BgeVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e981ad13cafc22eede923d51f8e61772&oe=5F820656,29.0,,535691690460554,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 09:01:59,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102288777_535677500461973_326894652791835481_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=rZ_0To8qDUAAX_TCuu7&_nc_ht=scontent-atl3-1.xx&oh=4eddf89fe34ba3a3e3b3366bbb79dfc6&oe=5F83B9EB,19.0,,535677497128640,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 08:30:17,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102820651_535665687129821_3074207282367381507_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=aFSlFdNXuWgAX_0xhFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96c20ae2dfc8cbe467ccad6afa2d4b00&oe=5F822FE8,33.0,,535665680463155,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-08 08:01:36,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103745221_535664607129929_7893164357096223786_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=koecqHjbpmcAX-MGdqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324f8462d27e480b0d19b3e0f8ab84ef&oe=5F8157A0,14.0,,535664603796596,2020 Baseball Coaches Senior spotlight: Casey Vaughan. Casey is a 3 year varsity shortstop for the Cougars and a 2 year captain. Thank you very much for all of your hard work and dedication to the program. Best of luck next year. #SSDAthletics #PrideInAllThings,,,0.0,2020 Baseball Coaches Senior spotlight: Casey Vaughan. Casey is a 3 year varsity shortstop for the Cougars and a 2 year captain. Thank you very much for all of your hard work and dedication to the program. Best of luck next year. #SSDAthletics #PrideInAllThings,2020-06-08 07:58:53,,
49,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102384209_535342367162153_8728518794926967961_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=TUz_Bm61CL8AX-jViKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2ac159547b46ca435db028984f8822c&oe=5F83CF13,64.0,,535342363828820,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 16:30:06,,
50,3.0,,41.0,,535331020496621,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 16:00:30,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102840179_535319227164467_626695471452280616_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=wHNSOF72yPkAX_LKpwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f912e6d096bc8a56ac3990d381bef26&oe=5F8139C8,37.0,,535319220497801,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 15:30:08,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103382551_535307537165636_1495365810173515842_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=pUcAGMl9WcwAX8IZejl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a444db8864ffaf5595ae9e9a3037b928&oe=5F813357,27.0,,535307533832303,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 15:00:41,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/102370818_535294810500242_1246605866981982338_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=qcjhucRGNfcAX8dhlVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8638ef924142e2d5f87d1d4d36c0ac2&oe=5F803409,32.0,,535294803833576,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 14:30:07,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102802574_535283637168026_772919233525362309_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=dgh_c4ZuL0gAX_hw670&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72784eee5f02e0fc599383138609a028&oe=5F811E9A,21.0,,535283633834693,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 14:05:02,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102959670_535253850504338_5025863700405655754_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=-vh0YxiHU-oAX-pV1M6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f0668a7c3c8362fc606ba55bfaf176&oe=5F8163EC,40.0,,535253843837672,#PrideInAllThings,,,0.0,#PrideInAllThings,2020-06-07 12:55:07,,
