,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791132_3411959385527423_6107883092369129441_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=C9qUswmyDy4AX_E6Bfx&_nc_ht=scontent-atl3-1.xx&oh=11d64711adeb9b266d4735392b51a512&oe=5F846746,3.0,,3411959378860757,"Elementary Picture Day - Tuesday, Sept. 8
Secondary Picture Day - Wednesday, Sept. 9

Make sure to look your best, bring your uniform (if you are in an activity) and bring a mask (we will be in close quarters some of the time). Thanks!",,,0.0,"Elementary Picture Day - Tuesday, Sept. 8
Secondary Picture Day - Wednesday, Sept. 9

Make sure to look your best, bring your uniform (if you are in an activity) and bring a mask (we will be in close quarters some of the time). Thanks!",2020-09-07 19:45:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876337_3408670739189621_8929228435404287394_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=XQyb-HDJ4-8AX8KB4t4&_nc_ht=scontent-atl3-1.xx&oh=35a80b5f94dbc4da2b316ff811ed776e&oe=5F828BDD,5.0,,3408670729189622,School success goes hand in hand with regular attendance. #BayardTigers,,,0.0,School success goes hand in hand with regular attendance. #BayardTigers,2020-09-06 19:45:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962773_3408670645856297_2762065780018625745_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=9LQKw533cjQAX8TocDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fb78fa5fdac6b729204ec4dad0bad8&oe=5F84B2FA,7.0,,3408670635856298,"No school on Monday, #BayardTigers! Stay safe and enjoy!",,,0.0,"No school on Monday, #BayardTigers! Stay safe and enjoy!",2020-09-06 19:45:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118934204_3405600746163287_103988468082680353_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HxbA6VRIzhgAX9TY5_p&_nc_ht=scontent-atl3-1.xx&oh=bbe8babcc18c221a9f70a8730be77306&oe=5F8449F7,3.0,,3405600739496621,School success goes hand in hand with regular attendance #BayardTigers,,,0.0,School success goes hand in hand with regular attendance #BayardTigers,2020-09-05 19:45:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/118791692_3405245472865481_2470323526829874255_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=I6q_s4XCgW4AX9O40ZC&_nc_ht=scontent-atl3-1.xx&oh=84f589d10ff06fe9d93d0206c87219f4&oe=5F856065,2.0,,3405245469532148,School success goes hand in hand with regular attendance #BayardTigers!,,,0.0,School success goes hand in hand with regular attendance #BayardTigers!,2020-09-05 16:45:04,,
15,0.0,,24.0,https://bit.ly/2ESKCU6,3402407579815937,Congratulations Jack! We are proud of our #BayardTigers!,https://facebook.com/story.php?story_fbid=3402407579815937&id=300260713363988,"NSPIRETODAY.COM
Bayard’s Jack Kildow named Nspire Today!’s Male Athlete of the Week, sponsored by Kristy Culek Agency

Nspire Today
September 1 at 12:02 AM ·

Jack Kildow, a senior at Bayard High School, has been named Nspire Today!’s Male Athlete of the Week, sponsored by Kristy Culek Agency, LLC-American Family Insurance.
Click on the link below to read more about Jack, including his thoughts on the Bayard football team's win over Morrill last week; what his goals are this football season; how he thinks this year's Bayard football team compares to the last three football teams he's played on; which football game he's looking forward to the most this fall; why he likes being involved in FFA; why he's enjoyed growing up in Bayard; what his favorite local restaurant is; what he thinks is the coolest attraction in the WyoBraska region; and who he thinks is one of the kindest students at Bayard High School.",0.0,"Congratulations Jack! We are proud of our #BayardTigers!

NSPIRETODAY.COM
Bayard’s Jack Kildow named Nspire Today!’s Male Athlete of the Week, sponsored by Kristy Culek Agency

Nspire Today
September 1 at 12:02 AM ·

Jack Kildow, a senior at Bayard High School, has been named Nspire Today!’s Male Athlete of the Week, sponsored by Kristy Culek Agency, LLC-American Family Insurance.
Click on the link below to read more about Jack, including his thoughts on the Bayard football team's win over Morrill last week; what his goals are this football season; how he thinks this year's Bayard football team compares to the last three football teams he's played on; which football game he's looking forward to the most this fall; why he likes being involved in FFA; why he's enjoyed growing up in Bayard; what his favorite local restaurant is; what he thinks is the coolest attraction in the WyoBraska region; and who he thinks is one of the kindest students at Bayard High School.",2020-09-04 17:56:48,,
16,0.0,,0.0,https://bit.ly/2ESKCU6,,,https://facebook.com/story.php?story_fbid=1504925813020470&id=1039398352906554,"Nspire Today
September 1 at 12:02 AM ·

Jack Kildow, a senior at Bayard High School, has been named Nspire Today!’s Male Athlete of the Week, sponsored by Kristy Culek Agency, LLC-American Family Insurance.
Click on the link below to read more about Jack, including his thoughts on the Bayard football team's win over Morrill last week; what his goals are this football season; how he thinks this year's Bayard football team compares to the last three football teams he's played on; which football game he's looking forward to the most this fall; why he likes being involved in FFA; why he's enjoyed growing up in Bayard; what his favorite local restaurant is; what he thinks is the coolest attraction in the WyoBraska region; and who he thinks is one of the kindest students at Bayard High School.",0.0,"Nspire Today
September 1 at 12:02 AM ·

Jack Kildow, a senior at Bayard High School, has been named Nspire Today!’s Male Athlete of the Week, sponsored by Kristy Culek Agency, LLC-American Family Insurance.
Click on the link below to read more about Jack, including his thoughts on the Bayard football team's win over Morrill last week; what his goals are this football season; how he thinks this year's Bayard football team compares to the last three football teams he's played on; which football game he's looking forward to the most this fall; why he likes being involved in FFA; why he's enjoyed growing up in Bayard; what his favorite local restaurant is; what he thinks is the coolest attraction in the WyoBraska region; and who he thinks is one of the kindest students at Bayard High School.",,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869358_3402360246487337_3004714887512016052_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=zdUk2UBWN_wAX8XQ-u9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad5cc8d60fd4a42efccbca67cdcefd0d&oe=5F820323,27.0,,3402360239820671,"Bayard’s Digital Design Students created projects using the Glowforge laser printer. They learned how to adapt photographs using Photoshop, layout a design in Inkscape graphics software, and then print them. They created hall passes, mask decorations & a door sign. Great job #BayardTigers!",,,0.0,"Bayard’s Digital Design Students created projects using the Glowforge laser printer. They learned how to adapt photographs using Photoshop, layout a design in Inkscape graphics software, and then print them. They created hall passes, mask decorations & a door sign. Great job #BayardTigers!",2020-09-04 17:31:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731132_3402266923163336_5094413806825790617_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=bKOBTvt4cz8AX9Whw-o&_nc_ht=scontent-atl3-1.xx&oh=98bff6ed6e2d348991ab3fac6b372bcc&oe=5F84C13F,4.0,,3402266919830003,School success goes hand in hand with regular attendance. #BayardTigers,,,0.0,School success goes hand in hand with regular attendance. #BayardTigers,2020-09-04 16:45:08,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405311_3399358620120833_1453135311557814605_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=OemhkIdaVKEAX-mrlfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39be56f025dff33a8e18a8e286220a53&oe=5F84D3A9,33.0,,3399358610120834,Hey #BayardTigers this week's Faculty Spirit Award winner is Miss Peiper! -- Brought to you by the Bayard Cheerleaders! Great job Miss Peiper!,,,0.0,Hey #BayardTigers this week's Faculty Spirit Award winner is Miss Peiper! -- Brought to you by the Bayard Cheerleaders! Great job Miss Peiper!,2020-09-03 17:24:54,,
20,0.0,,7.0,,3399279546795407,School success goes hand in hand with good attendance. #BayardTigers,,,0.0,School success goes hand in hand with good attendance. #BayardTigers,2020-09-03 16:45:08,,
21,0.0,,1.0,,3396081820448513,School success goes hand in hand with good attendance #BayardTigers!,,,0.0,School success goes hand in hand with good attendance #BayardTigers!,2020-09-02 16:38:05,,
22,0.0,,14.0,,3395706357152726,"Friendly reminder that if you are sick, please stay home. If you have a child who is sick, please keep him/her at home. Our staff can work with you to provide educational opportunities remotely if you are feeling ill but want to keep learning and attending virtually from home. Thank you!",https://facebook.com/story.php?story_fbid=3395706357152726&id=300260713363988,,0.0,"Friendly reminder that if you are sick, please stay home. If you have a child who is sick, please keep him/her at home. Our staff can work with you to provide educational opportunities remotely if you are feeling ill but want to keep learning and attending virtually from home. Thank you!",2020-09-02 13:53:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117935820_1671513656344918_8857531516534242170_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eDmH4MPerPcAX-Q5nR6&_nc_ht=scontent-atl3-1.xx&oh=52b6dcddc9f4e35d3cbfb7f40e30577e&oe=5F8204C3,2.0,https://striv.tv/channel/bayard/,3380641745325854,,https://facebook.com/story.php?story_fbid=3380641745325854&id=300260713363988,"Bayard Public Schools
August 21 at 8:41 PM ·

Tiger Broadcasting Network
August 17 at 10:01 PM ·

Fall sports competitions are about ready to begin. Here's a list of the contest that will be brought to you by the TBN class. Go to https://striv.tv/channel/bayard/ to watch the contest live.",0.0,"Bayard Public Schools
August 21 at 8:41 PM ·

Tiger Broadcasting Network
August 17 at 10:01 PM ·

Fall sports competitions are about ready to begin. Here's a list of the contest that will be brought to you by the TBN class. Go to https://striv.tv/channel/bayard/ to watch the contest live.",2020-08-28 17:53:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117935820_1671513656344918_8857531516534242170_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eDmH4MPerPcAX-Q5nR6&_nc_ht=scontent-atl3-1.xx&oh=52b6dcddc9f4e35d3cbfb7f40e30577e&oe=5F8204C3,0.0,https://striv.tv/channel/bayard/,,,https://facebook.com/story.php?story_fbid=3359306194126076&id=300260713363988,"Tiger Broadcasting Network
August 17 at 10:01 PM ·

Fall sports competitions are about ready to begin. Here's a list of the contest that will be brought to you by the TBN class. Go to https://striv.tv/channel/bayard/ to watch the contest live.",0.0,"Tiger Broadcasting Network
August 17 at 10:01 PM ·

Fall sports competitions are about ready to begin. Here's a list of the contest that will be brought to you by the TBN class. Go to https://striv.tv/channel/bayard/ to watch the contest live.",,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118578609_3379941205395908_8251261589672987108_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fzJymvENKogAX_1ZjTD&_nc_ht=scontent-atl3-1.xx&oh=1eded35c841f178671497a78646ad563&oe=5F8451A3,0.0,,3379941882062507,Important reminder from our Athletic Director: Please look at the Football Plan before attending the game tonight. Please remember that you must have a ticket in order to attend the game.,https://facebook.com/story.php?story_fbid=3379941882062507&id=300260713363988,,0.0,Important reminder from our Athletic Director: Please look at the Football Plan before attending the game tonight. Please remember that you must have a ticket in order to attend the game.,2020-08-28 12:39:59,,
26,4.0,,20.0,https://www.bayardpublicschools.org/vnews/display.v/ART/5f440fb860196,3370406179682744,"Check out some of our awesome #BayardTigers seniors!
https://www.bayardpublicschools.org/vnews/display.v/ART/5f440fb860196",https://facebook.com/story.php?story_fbid=3370406179682744&id=300260713363988,"BAYARDPUBLICSCHOOLS.ORG
BAYARD SCHOOLS - Honors and Awards",5.0,"Check out some of our awesome #BayardTigers seniors!
https://www.bayardpublicschools.org/vnews/display.v/ART/5f440fb860196

BAYARDPUBLICSCHOOLS.ORG
BAYARD SCHOOLS - Honors and Awards",2020-08-25 10:49:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117935820_1671513656344918_8857531516534242170_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eDmH4MPerPcAX-Q5nR6&_nc_ht=scontent-atl3-1.xx&oh=52b6dcddc9f4e35d3cbfb7f40e30577e&oe=5F8204C3,5.0,https://striv.tv/channel/bayard/,3359306194126076,,https://facebook.com/story.php?story_fbid=3359306194126076&id=300260713363988,"Tiger Broadcasting Network
August 17 at 10:01 PM ·

Fall sports competitions are about ready to begin. Here's a list of the contest that will be brought to you by the TBN class. Go to https://striv.tv/channel/bayard/ to watch the contest live.",6.0,"Tiger Broadcasting Network
August 17 at 10:01 PM ·

Fall sports competitions are about ready to begin. Here's a list of the contest that will be brought to you by the TBN class. Go to https://striv.tv/channel/bayard/ to watch the contest live.",2020-08-21 16:41:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085439_3356591954397500_1146822365523934555_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gOPAd4jlQfUAX9WL2Yi&_nc_ht=scontent-atl3-1.xx&oh=7d3b8790cda31c0bb2433cdab5627f0f&oe=5F838BF9,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,3356591951064167,BHS is offering an exciting new leadership opportunity for students in grades 9-12! Click on the link below to apply! #BayardTigers https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,,,0.0,BHS is offering an exciting new leadership opportunity for students in grades 9-12! Click on the link below to apply! #BayardTigers https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,2020-08-20 20:01:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117729860_3352510151472347_3194110604012538032_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ICYAAOOnzkgAX-YByNK&_nc_ht=scontent-atl3-1.xx&oh=17eac033dae26fa9d9a1eae7cbfa784f&oe=5F83DBA5,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,3352510148139014,BHS is offering an exciting new leadership opportunity for students in grades 9-12! Click on the link below to apply! #BayardTigers https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,,,0.0,BHS is offering an exciting new leadership opportunity for students in grades 9-12! Click on the link below to apply! #BayardTigers https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,2020-08-19 12:01:40,,
30,5.0,,21.0,,3328600620533575,Hey #BayardTigers! Meet our new teachers for the 2020-2021 school year. We are so excited to have them on board!,,,7.0,Hey #BayardTigers! Meet our new teachers for the 2020-2021 school year. We are so excited to have them on board!,2020-08-19 10:23:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117947995_3646302622060957_7016956454589749177_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hp83psOHt7oAX-St3yK&_nc_ht=video-atl3-1.xx&oh=2674d4c49b8a9db1349998b2402d7ef4&oe=5F5E0B55,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118065673_3350719551651407_538811792280367381_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XqtyNKWJ5hcAX_CN7KM&_nc_ht=scontent-atl3-1.xx&oh=751e6f23315f68b9008120b516ac6078&oe=5F84E0FB,10.0,,3350719548318074,Mark your calendars #BayardTigers!,,,0.0,Mark your calendars #BayardTigers!,2020-08-18 21:15:03,,
32,0.0,,7.0,,746896542771024,,,"TUE, AUG 25
FFA Labor Auction",0.0,"TUE, AUG 25
FFA Labor Auction",2020-08-18 18:41:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081107_3350348621688500_85587451577797023_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Zzh7GFecdicAX9ld1Eb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b66c551c2796c592936a4e495b947da&oe=5F83C694,2.0,,3350348611688501,#BayardTigers,,,0.0,#BayardTigers,2020-08-18 18:05:15,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117711351_3350277685028927_119728648878834150_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=NJwnZiiM3HQAX_6P9Km&_nc_ht=scontent-atl3-1.xx&oh=280bcd13e7ff3d3da1ff015a220d0864&oe=5F837318,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,3350277675028928,BHS is offering an exciting new leadership opportunity for students in grades 9-12! Click on the link below to apply! #BayardTigers https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,,,0.0,BHS is offering an exciting new leadership opportunity for students in grades 9-12! Click on the link below to apply! #BayardTigers https://docs.google.com/forms/d/e/1FAIpQLSdces2u944o4g4eBopBsEFCa6Oi5mm-ZMMUBp0O984KZDAMwQ/viewform?vc=0&c=0&w=1,2020-08-18 17:35:22,,
35,1.0,,29.0,https://buff.ly/3d7hWUe,3350271955029500,,https://facebook.com/story.php?story_fbid=3350271955029500&id=300260713363988,,4.0,,2020-08-18 17:32:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118137737_3347402481983114_1151877491205057772_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jQM8Sx9U4gsAX_MK6iN&_nc_ht=scontent-atl3-1.xx&oh=9c62ec538d855ee998f1155826d71c75&oe=5F8213D1,2.0,,3347402478649781,#BayardTigers #StaySafe,,,0.0,#BayardTigers #StaySafe,2020-08-17 18:05:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117920017_3344489765607719_1850066184398373840_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Qz3zX5KzbzIAX-ont-c&_nc_oc=AQmDyTFgBTiLgpudqSoGyQtlOcEatyitIgHLCpEALWx2-s7xbZZ16Q0y1BuENWEMIUA&_nc_ht=scontent-atl3-1.xx&oh=33b5fe113996333250a1a3f9b899134e&oe=5F83FC6D,4.0,,3344489758941053,#BayardTigers #MaskUp,,,0.0,#BayardTigers #MaskUp,2020-08-16 18:05:05,,
38,0.0,,7.0,,3341719892551373,Check out the terrific sale the Bayard FFA Grrenhouse is having!,https://facebook.com/story.php?story_fbid=3341719892551373&id=300260713363988,"Bayard FFA Greenhouse
August 15 at 11:33 PM ·

Who's ready for Fall?? We Are!
Our fall mum sale will be at the greenhouse on Friday, August 21 from 6:30-8:00 pm and Saturday, August 22 from 8:00-11:00 am, or until we run out. We have orange, red, purple, and white mums. They're in 8 in. pots and are $10 each. Please social distance and/or wear a mask.",0.0,"Check out the terrific sale the Bayard FFA Grrenhouse is having!

Bayard FFA Greenhouse
August 15 at 11:33 PM ·

Who's ready for Fall?? We Are!
Our fall mum sale will be at the greenhouse on Friday, August 21 from 6:30-8:00 pm and Saturday, August 22 from 8:00-11:00 am, or until we run out. We have orange, red, purple, and white mums. They're in 8 in. pots and are $10 each. Please social distance and/or wear a mask.",2020-08-15 19:54:02,,
39,0.0,,0.0,,,"Who's ready for Fall?? We Are!
Our fall mum sale will be at the greenhouse on Friday, August 21 from 6:30-8:00 pm and Saturday, August 22 from 8:00-11:00 am, or until we run out. We have orange, red, purple, and white mums. They're in 8 in. pots and are $10 each. Please social distance and/or wear a mask.",https://facebook.com/story.php?story_fbid=166765078314765&id=103045771353363,,0.0,"Who's ready for Fall?? We Are!
Our fall mum sale will be at the greenhouse on Friday, August 21 from 6:30-8:00 pm and Saturday, August 22 from 8:00-11:00 am, or until we run out. We have orange, red, purple, and white mums. They're in 8 in. pots and are $10 each. Please social distance and/or wear a mask.",,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444266_3341517769238252_1532228155308520860_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=IziKq7PL3HwAX9SBqSv&_nc_ht=scontent-atl3-1.xx&oh=d44c35f7afa3fc1ba29361ecd999933d&oe=5F8207E1,0.0,,3341517765904919,,,,0.0,,2020-08-15 18:05:07,,
