,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,3.0,,3.0,http://education.ohio.gov/Topics/Learning-in-Ohio/Literacy/Third-Grade-Reading-Guarantee,780169865720280,"Take a break from your Tuesday and head to the beach to meet our 3rd Grade Teacher, Ms. Deborah Graves!

Ms. Graves has been instrumental in ensuring our students meet 3rd Grade Reading Guarantee standards. In fact, 100% of Eagle Elementary's students have passed the 3rd Grade Reading Guarantee 3 years in a row!

Thank you Ms. Graves!

To read more about Ohio's 3rd Grade Reading guarantee, click here:
http://education.ohio.gov/Topics/Learning-in-Ohio/Literacy/Third-Grade-Reading-Guarantee

#EagleElementary #MeettheTeam #TopSchoolofChoice #VirtualTour

http://tiny.cc/MeetTheTeam-Graves",https://facebook.com/story.php?story_fbid=780169865720280&id=131172133953393,"DRIVE.GOOGLE.COM
Ms. Graves",5.0,"Take a break from your Tuesday and head to the beach to meet our 3rd Grade Teacher, Ms. Deborah Graves!

Ms. Graves has been instrumental in ensuring our students meet 3rd Grade Reading Guarantee standards. In fact, 100% of Eagle Elementary's students have passed the 3rd Grade Reading Guarantee 3 years in a row!

Thank you Ms. Graves!

To read more about Ohio's 3rd Grade Reading guarantee, click here:
http://education.ohio.gov/Topics/Learning-in-Ohio/Literacy/Third-Grade-Reading-Guarantee

#EagleElementary #MeettheTeam #TopSchoolofChoice #VirtualTour

http://tiny.cc/MeetTheTeam-Graves

DRIVE.GOOGLE.COM
Ms. Graves",2020-05-26 14:30:26,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97010291_776409322763001_7583131164748021760_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3qOA780uaoMAX8FuFXc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e9b05c817c3dd65ab59ebb926c7ff0d5&oe=5F818003,6.0,http://eagleelementary.org/,776410446096222,"🤗Hey are you looking for a school that truly puts your student first?? Well that is Eagle Elementary of Akron 🦅!! Come and take a Virtual Tour go to eagleelementary.org and schedule. We can’t wait to meet you!! 🌟Plus we have some amazing giveaways🌟
#30daysofgiveaways #waltdisney #eagles #baskets",https://facebook.com/story.php?story_fbid=776410446096222&id=131172133953393,,0.0,"🤗Hey are you looking for a school that truly puts your student first?? Well that is Eagle Elementary of Akron 🦅!! Come and take a Virtual Tour go to eagleelementary.org and schedule. We can’t wait to meet you!! 🌟Plus we have some amazing giveaways🌟
#30daysofgiveaways #waltdisney #eagles #baskets",2020-05-20 11:32:02,,
24,35.0,,6.0,,244811519946408,Announcing Chipotle Winner!!!!! 😆😉🎉,,,9.0,Announcing Chipotle Winner!!!!! 😆😉🎉,2020-05-15 12:56:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_3440964672632381_7174453576227271554_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5PZwFOo3h4QAX_NK3Xg&_nc_ht=video.fbna1-2.fna&oh=8eab4f1234469e0d02b67ac1555e7c57&oe=5F5CBBEB,
25,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97562559_771048076632459_3299317907405668352_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=p5paIhxp6ZUAX8I6-K8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7191c2abe200d8a90c532c60315c88db&oe=5F81C8AA,12.0,,770807433323190,"🎉 🌯 Who is ready to WIN up to $50 in Chipotle Gift Cards? 🎉 🌯

✨ Its #30DaysofGiveaways at Eagle Elementary! ✨

Read below for details on how to win!

❓ Why choose Eagle Elementary of Akron for your child?

🅰 We are Graded A for Gap Closing - Gap Closing rank shows how well schools are meeting the performance expectations for our most vulnerable students. EEA received the highest available ranking in this category which shows our students are receiving the attention and dedication they need to succeed.

👏 We are ranked in the top 3 community schools for Summit County in Overall Grade - Overall Grade reflects a school's overall performance across 6 categories. EEA's placement in the top…",https://facebook.com/story.php?story_fbid=770807433323190&id=131172133953393,,0.0,"🎉 🌯 Who is ready to WIN up to $50 in Chipotle Gift Cards? 🎉 🌯

✨ Its #30DaysofGiveaways at Eagle Elementary! ✨

Read below for details on how to win!

❓ Why choose Eagle Elementary of Akron for your child?

🅰 We are Graded A for Gap Closing - Gap Closing rank shows how well schools are meeting the performance expectations for our most vulnerable students. EEA received the highest available ranking in this category which shows our students are receiving the attention and dedication they need to succeed.

👏 We are ranked in the top 3 community schools for Summit County in Overall Grade - Overall Grade reflects a school's overall performance across 6 categories. EEA's placement in the top…",2020-05-11 08:21:11,,
26,13.0,,7.0,,243438056745852,Our Winner is.... Sarah Conwell 🎊💥🏈🤗,,,0.0,Our Winner is.... Sarah Conwell 🎊💥🏈🤗,2020-05-08 13:00:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_768534590620991_357803878947948630_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-KiIFwPimm4AX9zX-fK&_nc_ht=video.fbna1-2.fna&oh=e42e961a242f58d7c4fd5e281a8b9a8d&oe=5F5CBAD4,
27,0.0,,2.0,,769028053501128,,https://facebook.com/story.php?story_fbid=769028053501128&id=131172133953393,,0.0,,2020-05-08 12:04:39,,
28,0.0,,5.0,,768360086901258,,https://facebook.com/story.php?story_fbid=768360086901258&id=131172133953393,,0.0,,2020-05-07 13:39:05,,
29,0.0,,3.0,https://chime.aws/8874845763,768298320240768,"EEA’s next Board Meeting will be held Monday, May 18th at 5:30pm via video conference as House Bill 197 has temporarily authorized school boards to meet virtually during the active pandemic.

To join the meeting click: https://chime.aws/8874845763 Meeting ID: 8874 84 5763 or call 1+ 206-462-5569
Meeting PIN: 8874-84-5763.",https://facebook.com/story.php?story_fbid=768298320240768&id=131172133953393,"WEBCLIENT.APP.CHIME.AWS
Amazon Chime",3.0,"EEA’s next Board Meeting will be held Monday, May 18th at 5:30pm via video conference as House Bill 197 has temporarily authorized school boards to meet virtually during the active pandemic.

To join the meeting click: https://chime.aws/8874845763 Meeting ID: 8874 84 5763 or call 1+ 206-462-5569
Meeting PIN: 8874-84-5763.

WEBCLIENT.APP.CHIME.AWS
Amazon Chime",2020-05-07 11:35:56,,
30,0.0,,3.0,https://watch.vooks.com/slumberkins-r-presents,767268347010432,"Check out this new Vooks series that teaches social emotional skills! Everything from asking for help and big life changes to naming emotions and making friends.

https://watch.vooks.com/slumberkins-r-presents",https://facebook.com/story.php?story_fbid=767268347010432&id=131172133953393,"WATCH.VOOKS.COM
Slumberkins® Presents - Vooks",3.0,"Check out this new Vooks series that teaches social emotional skills! Everything from asking for help and big life changes to naming emotions and making friends.

https://watch.vooks.com/slumberkins-r-presents

WATCH.VOOKS.COM
Slumberkins® Presents - Vooks",2020-05-05 18:38:37,,
31,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95386722_766445343759399_1855089296759848960_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=B2ZNt9o51ggAX9oTm9O&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0a32663ac0d5b54075efdbb9cfe355c7&oe=5F80D978,9.0,,766446253759308,"HERE WE GOOOOO!!! Our 1st Giveaway 💥

To win this Cleveland Brown Fan Prize Bag please answer the following question....

Who was the greatest quarterback of all times for the Cleveland Browns?

*to qualify for this drawing you must like our page and comment on this post*

Ready. Set. Gooooooooo",https://facebook.com/story.php?story_fbid=766446253759308&id=131172133953393,,0.0,"HERE WE GOOOOO!!! Our 1st Giveaway 💥

To win this Cleveland Brown Fan Prize Bag please answer the following question....

Who was the greatest quarterback of all times for the Cleveland Browns?

*to qualify for this drawing you must like our page and comment on this post*

Ready. Set. Gooooooooo",2020-05-04 11:01:46,,
32,0.0,,2.0,http://tiny.cc/TESAdventure3,764738970596703,Let's take a trip to Brazil! ✈️,https://facebook.com/story.php?story_fbid=764738970596703&id=131172133953393,"DRIVE.GOOGLE.COM
TES TRAVELER Adventure 3 - BRAZIL May 1, 2020.pdf",0.0,"Let's take a trip to Brazil! ✈️

DRIVE.GOOGLE.COM
TES TRAVELER Adventure 3 - BRAZIL May 1, 2020.pdf",2020-05-01 16:29:09,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95780828_764643437272923_1296112656238772224_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5f2uJE1COjwAX-FrKqg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ded24964008e624431f9de4612f607a8&oe=5F803BA9,13.0,,764645473939386,"Hello Eagle Community!! We have some exciting things coming your way. All you need to do so that you don’t miss out on anything is LIKE, FOLLOW and SHARE our page. We will be posting weekly so please be on the look out. Go Eagles 🤩🤩.",https://facebook.com/story.php?story_fbid=764645473939386&id=131172133953393,,0.0,"Hello Eagle Community!! We have some exciting things coming your way. All you need to do so that you don’t miss out on anything is LIKE, FOLLOW and SHARE our page. We will be posting weekly so please be on the look out. Go Eagles 🤩🤩.",2020-05-01 13:02:39,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/94518390_762163314187602_6533567146176282624_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ehn-Mg0ZkREAX-mG946&_nc_ht=scontent.fbna1-1.fna&oh=da45d0f14f380f8ce25c071fd1588a18&oe=5F83FA35,6.0,,762163557520911,Join Mrs. O'Callaghan weekly for a chance to ask questions and get important updates!,https://facebook.com/story.php?story_fbid=762163557520911&id=131172133953393,,0.0,Join Mrs. O'Callaghan weekly for a chance to ask questions and get important updates!,2020-04-27 13:24:31,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94702519_245117823517412_6966617269723987968_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EyFgcP_Irs8AX_k7QAC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=08674df6ee2cafda63ea9ae632774358&oe=5F80D153,3.0,http://tiny.cc/TESAdventure2,761128317624435,Here we go!,https://facebook.com/story.php?story_fbid=761128317624435&id=131172133953393,"Tatonka Education Services is in Singapore.
April 24 at 12:00 PM · Singapore ·

Let's go to Singapore!

#education #virtualtrip #TESTraveler #Singapore #TESadventures

Click Here: http://tiny.cc/TESAdventure2",0.0,"Here we go!

Tatonka Education Services is in Singapore.
April 24 at 12:00 PM · Singapore ·

Let's go to Singapore!

#education #virtualtrip #TESTraveler #Singapore #TESadventures

Click Here: http://tiny.cc/TESAdventure2",2020-04-25 20:06:38,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/93874853_244542390241622_6489564506149093376_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9RDMgbAhM68AX9V0TgI&_nc_ht=scontent.fbna1-2.fna&oh=9b419c8c1f84d5aaed673e82c63c73e0&oe=5F814C48,1.0,,759803137756953,Buckle up!,https://facebook.com/story.php?story_fbid=759803137756953&id=131172133953393,"Tatonka Education Services
April 23 at 3:51 PM ·

Get excited! Tomorrow TES is taking you to Singapore! Adventure awaits tomorrow at 10:00 am!",2.0,"Buckle up!

Tatonka Education Services
April 23 at 3:51 PM ·

Get excited! Tomorrow TES is taking you to Singapore! Adventure awaits tomorrow at 10:00 am!",2020-04-23 20:54:22,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93538999_757848304619103_6299967873561395200_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=4uLZ6NqppOoAX962-cw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0e8674305c0255624a6725c0272ad8fc&oe=5F80C0CC,6.0,,757848364619097,,,,0.0,,2020-04-20 17:43:02,,
