,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119522453_128417975644874_6896219985739998602_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2Fe3BSRYYLAAX-TRYMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d980e0821a20082a6361ce29f1883d7&oe=5F8940B9,142.0,,3672626222747657,"Congratulations to PSJA Bus Driver Roel Uribe for being honored with the 2019-2020 PCAT Bus Driver of the Year Award!

#psjaproud",https://facebook.com/story.php?story_fbid=3672626222747657&id=202096706467310,"PSJA Transportation Department
Yesterday at 11:39 AM ·

PSJA Transportation Director, Fernando Guajardo, is honored in presenting Roel Uribe, bus driver, the 2019-2020 PCAT Bus Driver of the Year Awarded to Local Bus Driver. The Award was based upon multiple driver attributes: Leadership, Attitude, Perseverance, Student and Parent Relationships, and Technical Skill. In addition, Roel Uribe was also named as a PCAT Regional Bus Driver of the Year. A Special Plaque was issued for his honor. PSJA ISD PSJA Operations Division #PSJAISD #psjaoperations #PSJAFamily #PSJAstrongertogether",2.0,"Congratulations to PSJA Bus Driver Roel Uribe for being honored with the 2019-2020 PCAT Bus Driver of the Year Award!

#psjaproud

PSJA Transportation Department
Yesterday at 11:39 AM ·

PSJA Transportation Director, Fernando Guajardo, is honored in presenting Roel Uribe, bus driver, the 2019-2020 PCAT Bus Driver of the Year Awarded to Local Bus Driver. The Award was based upon multiple driver attributes: Leadership, Attitude, Perseverance, Student and Parent Relationships, and Technical Skill. In addition, Roel Uribe was also named as a PCAT Regional Bus Driver of the Year. A Special Plaque was issued for his honor. PSJA ISD PSJA Operations Division #PSJAISD #psjaoperations #PSJAFamily #PSJAstrongertogether",2020-09-16 18:24:06,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119661482_808171369989442_711513616744004452_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1ZxiLRKzo2wAX_Q0LON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6a83a939b6002a50c41b3adec3f1310&oe=5F8A1402,107.0,,3672328002777479,,https://facebook.com/story.php?story_fbid=3672328002777479&id=202096706467310,"Kelly-Pharr Elementary
September 15 at 8:07 AM ·

Our wonderful cafeteria staff are ready for you to safely pick up breakfast and lunch. Thank you ladies for always serving with a smile!",0.0,"Kelly-Pharr Elementary
September 15 at 8:07 AM ·

Our wonderful cafeteria staff are ready for you to safely pick up breakfast and lunch. Thank you ladies for always serving with a smile!",2020-09-16 16:04:41,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119415108_3672326826110930_7874286321188083070_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4YeybUCdnUUAX9OS0jg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f814c5f3317a17a401386e25cd8492bd&oe=5F8B9F43,61.0,,3672028686140744,"Don't forget, our daily meal distributions are happening this week!

Please note, meals will not be delivered at the South Alamo Estates effective today.

*New Campus Location as of 9/17*
Rudy Villarreal Oak Square Apartment Home
309 North 9th Street
Alamo, TX 78516

#PSJAGivesBack

-----

¡No olvide que nuestras distribuciones de comidas diarias se llevarán a cabo esta semana!

Tenga en cuenta que comidas no se entregarán en South Alamo Estates a partir de hoy.

Nueva Ubicacion
Rudy Villarreal Oak Square Apartment Home
309 North 9th Street
Alamo, TX 78516

#PSJAGivesBack",https://facebook.com/story.php?story_fbid=3672028686140744&id=202096706467310,,0.0,"Don't forget, our daily meal distributions are happening this week!

Please note, meals will not be delivered at the South Alamo Estates effective today.

*New Campus Location as of 9/17*
Rudy Villarreal Oak Square Apartment Home
309 North 9th Street
Alamo, TX 78516

#PSJAGivesBack

-----

¡No olvide que nuestras distribuciones de comidas diarias se llevarán a cabo esta semana!

Tenga en cuenta que comidas no se entregarán en South Alamo Estates a partir de hoy.

Nueva Ubicacion
Rudy Villarreal Oak Square Apartment Home
309 North 9th Street
Alamo, TX 78516

#PSJAGivesBack",2020-09-16 13:57:34,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119552050_3671809792829300_2957718957245439179_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SQ24eRM5FbgAX_AonyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=101bddfed16a55e9129b7aa147bb48f8&oe=5F8B97D1,170.0,,3671772522833027,"Did you know? Seventeen PSJA ISD schools are named in honor of Hispanic leaders.

Thank you to all for inspiring the future!

#HispanicHeritageMonth",https://facebook.com/story.php?story_fbid=3671772522833027&id=202096706467310,,0.0,"Did you know? Seventeen PSJA ISD schools are named in honor of Hispanic leaders.

Thank you to all for inspiring the future!

#HispanicHeritageMonth",2020-09-16 12:21:31,,
14,2.0,,37.0,https://bit.ly/3hwb2sA,3671637629513183,"The PSJA Board of Trustees voted to decrease the tax rate for the 2020-2021 school year by 1/2 cent during this week's board meeting on Monday, Sept. 14.

Read more here: https://bit.ly/3hwb2sA",https://facebook.com/story.php?story_fbid=3671637629513183&id=202096706467310,"PSJAISD.US
PSJA ISD School Board reduces taxes for 2020-21 school year",12.0,"The PSJA Board of Trustees voted to decrease the tax rate for the 2020-2021 school year by 1/2 cent during this week's board meeting on Monday, Sept. 14.

Read more here: https://bit.ly/3hwb2sA

PSJAISD.US
PSJA ISD School Board reduces taxes for 2020-21 school year",2020-09-16 11:51:02,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551690_3671420152868264_5164369671820708978_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=u8xELHw8HpEAX-l8ASr&_nc_oc=AQnJfNn4nUffGcR8GwvHlspcVgiWK1UO3tTTgmrX7nMhTfUgIo8Sph0Fi1IXmuNNDrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc6250bf9a30b20e5a42c4523361e0f0&oe=5F8B9221,21.0,,3671421152868164,"Happy #HispanicHeritageMonth! This is a time to celebrate the achievements of Hispanics everywhere!

Share photos of your celebrations in the comments below.",https://facebook.com/story.php?story_fbid=3671421152868164&id=202096706467310,,0.0,"Happy #HispanicHeritageMonth! This is a time to celebrate the achievements of Hispanics everywhere!

Share photos of your celebrations in the comments below.",2020-09-16 10:13:04,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119683548_4062250147138192_7015762002009245099_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ylnb_Y2V6WEAX9rhT5U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8451aeacaa633775b7d8c5898fa3158c&oe=5F88AE10,108.0,,3669543469722599,Congratulations to Christopher Nicanor for being honored as a KRGV Student of the Week! #psjaproud,https://facebook.com/story.php?story_fbid=3669543469722599&id=202096706467310,"PSJA Southwest Early College High School
September 15 at 11:39 AM ·

Congratulations to PSJA Southwest ECHS Javelina senior Christopher Nicanor for being honored as student of the week. This will be aired on KRGV Channel Five soon. #PSJASWProud #PSJAISD",0.0,"Congratulations to Christopher Nicanor for being honored as a KRGV Student of the Week! #psjaproud

PSJA Southwest Early College High School
September 15 at 11:39 AM ·

Congratulations to PSJA Southwest ECHS Javelina senior Christopher Nicanor for being honored as student of the week. This will be aired on KRGV Channel Five soon. #PSJASWProud #PSJAISD",2020-09-15 21:23:00,,
17,12.0,,82.0,http://www.psjaisd.us/WiFi,3669255519751394,"Did you know? We‘ve equipped 119 school buses with WiFi hotspots to serve our students without access to internet.

To find a bus near you visit www.psjaisd.us/WiFi.

If you need assistance with internet please contact your campus or call 956-354-2045

#psjastrongertogether",,,0.0,"Did you know? We‘ve equipped 119 school buses with WiFi hotspots to serve our students without access to internet.

To find a bus near you visit www.psjaisd.us/WiFi.

If you need assistance with internet please contact your campus or call 956-354-2045

#psjastrongertogether",2020-09-15 20:30:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119033485_358545415316840_3600242195507665376_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zJNSgjhxRPUAX9Q38Hf&_nc_ht=video-atl3-1.xx&oh=c21c09e1585b633eae869252a1e2a502&oe=5F64628F,
18,0.0,,17.0,,3669270423083237,,https://facebook.com/story.php?story_fbid=3669270423083237&id=202096706467310,"PSJA Parental Engagement Program was live.
September 15 at 6:35 PM ·

Enlace comunitario para servicios estudiantiles Laura Farias explicará la ley de cumplimiento de asistencia. ¡Comente a continuación durante la presentación para que sus preguntas sean respondidas en vivo!",4.0,"PSJA Parental Engagement Program was live.
September 15 at 6:35 PM ·

Enlace comunitario para servicios estudiantiles Laura Farias explicará la ley de cumplimiento de asistencia. ¡Comente a continuación durante la presentación para que sus preguntas sean respondidas en vivo!",2020-09-15 19:43:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_373352783665907_6293856640851863666_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=opqrlaGzku4AX9OlNaB&_nc_ht=scontent-atl3-1.xx&oh=f607f2233a8dbd53775ca961ee708d48&oe=5F89BB60,
19,2.0,,34.0,,3668681669808779,"Did you know? We currently have 119 buses equipped with WiFi connectivity to provide internet for our students during distance learning.

Thank you to our amazing PSJA Operations Division, @PSJATransportation, and PSJA IT Departments for working together to help our students and families during these unprecedented times.

Parents, if you need support with internet access please notify your child's school or call us 956-354-2045.

#PSJAStrongerTogether

---------

¿Sabías? Actualmente contamos con 119 autobuses equipados con conectividad WiFi para brindar internet a nuestros estudiantes durante el aprendizaje virtual.

Gracias a nuestra increíble División de Operaciones de PSJA, @PSJATransportation y el Departamentos de TI por trabajar juntos para ayudar a nuestros estudiantes y familias durante estos tiempos dificiles.

Padres, si necesitan ayuda con el acceso a Internet, por favor notifique a la escuela de su hijo o llámenos al 956-354-2045.

#PSJAStrongerTogether",,,0.0,"Did you know? We currently have 119 buses equipped with WiFi connectivity to provide internet for our students during distance learning.

Thank you to our amazing PSJA Operations Division, @PSJATransportation, and PSJA IT Departments for working together to help our students and families during these unprecedented times.

Parents, if you need support with internet access please notify your child's school or call us 956-354-2045.

#PSJAStrongerTogether

---------

¿Sabías? Actualmente contamos con 119 autobuses equipados con conectividad WiFi para brindar internet a nuestros estudiantes durante el aprendizaje virtual.

Gracias a nuestra increíble División de Operaciones de PSJA, @PSJATransportation y el Departamentos de TI por trabajar juntos para ayudar a nuestros estudiantes y familias durante estos tiempos dificiles.

Padres, si necesitan ayuda con el acceso a Internet, por favor notifique a la escuela de su hijo o llámenos al 956-354-2045.

#PSJAStrongerTogether",2020-09-15 19:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119354628_365304484636974_458643691043308777_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e32PmwXdE_gAX9r0OnQ&_nc_ht=video-atl3-1.xx&oh=9d698befca84035faff61bba023d8a18&oe=5F6457D3,
20,0.0,,104.0,https://vm.tiktok.com/ZMJDR1j2V/,3669165253093754,"Thank you to our amazing teachers for lighting the way for our students during distance learning!

https://vm.tiktok.com/ZMJDR1j2V/

#PSJAStrongerTogether",,,0.0,"Thank you to our amazing teachers for lighting the way for our students during distance learning!

https://vm.tiktok.com/ZMJDR1j2V/

#PSJAStrongerTogether",2020-09-15 18:53:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119221689_3302293483172773_7533940836127142783_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CD22jahoD30AX_wJRkA&_nc_ht=video-atl3-1.xx&oh=e407723a67134acfccede298c96c52ff&oe=5F646291,
21,0.0,,17.0,https://www.youtube.com/watch?v=_cYI7__s2bA,3668995329777413,Parents! Please invite your kids to join us at 5pm this evening for our first-ever Virtual Student SEL Academy LIVE on our PSJA ISD YouTube page!,https://facebook.com/story.php?story_fbid=3668995329777413&id=202096706467310,"YOUTUBE.COM
Virtual Student SEL Academies : Back to School Routine Tips",4.0,"Parents! Please invite your kids to join us at 5pm this evening for our first-ever Virtual Student SEL Academy LIVE on our PSJA ISD YouTube page!

YOUTUBE.COM
Virtual Student SEL Academies : Back to School Routine Tips",2020-09-15 17:32:17,,
22,0.0,,15.0,,2342168252757432,,,"WED, SEP 30 AT 6:00 PM CDT
PSJA Virtual College Night 2020",0.0,"WED, SEP 30 AT 6:00 PM CDT
PSJA Virtual College Night 2020",2020-09-15 15:42:40,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119565259_3674984529178493_1057938393176246316_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pXoVXcycPZcAX81BvMc&_nc_oc=AQmAdKI-R84poq5UjbvtT23oF6eVb2LwNpPTz0DSfRbJtxYXGXZyJOhFB9UGcaRuEO4&_nc_ht=scontent-atl3-1.xx&oh=dc5530779a6ea8e42cf28aa0ca573f5d&oe=5F8B66CB,78.0,,3667793456564267,"We will be hosting free Back to School COVID-19 screenings at several locations through Sept. 25.

The testing will be provided by a private company through the Texas Department of Emergency Management, Department of State Health Services and the military to best serve our community.

Locations:
Sept. 14 - 19 at 9:00 am PSJA Southwest ECHS and RYMS
Sept. 21 - 25 at 9:00 am Audie Murphy MS and Farias Elementary

The free screenings will be a PCR Diagnostic Test, which consists of an oral swab. The tests will be administered indoors with a Decontamination Team deployed afterwards. All community members six years of age and older can be tested.

Those receiving the test will scan a code using their phone and will get results in one to five days via their cell phone. The test will be administered to anyone regardless of symptoms as a way to prepare for a safer return to in-person instruction
#PSJACares",https://facebook.com/story.php?story_fbid=3667793456564267&id=202096706467310,,0.0,"We will be hosting free Back to School COVID-19 screenings at several locations through Sept. 25.

The testing will be provided by a private company through the Texas Department of Emergency Management, Department of State Health Services and the military to best serve our community.

Locations:
Sept. 14 - 19 at 9:00 am PSJA Southwest ECHS and RYMS
Sept. 21 - 25 at 9:00 am Audie Murphy MS and Farias Elementary

The free screenings will be a PCR Diagnostic Test, which consists of an oral swab. The tests will be administered indoors with a Decontamination Team deployed afterwards. All community members six years of age and older can be tested.

Those receiving the test will scan a code using their phone and will get results in one to five days via their cell phone. The test will be administered to anyone regardless of symptoms as a way to prepare for a safer return to in-person instruction
#PSJACares",2020-09-15 10:10:51,,
24,4.0,,57.0,,3665415280135418,"On this SuperChats episode, our Superintendent talks with our PSJA Child Nutrition Director Imelda Palacios and PSJA Operations Division Chief Nick Martinez about the tremendous behind-the-scenes efforts behind the weekly meal distributions for our families.

In addition to distributing meals at most PSJA schools this week and 11 sites via buses, our team is also going out of their way to deliver meals for those families without any access to transportation to ensure they get food.

#PSJAStrongerTogether",,,0.0,"On this SuperChats episode, our Superintendent talks with our PSJA Child Nutrition Director Imelda Palacios and PSJA Operations Division Chief Nick Martinez about the tremendous behind-the-scenes efforts behind the weekly meal distributions for our families.

In addition to distributing meals at most PSJA schools this week and 11 sites via buses, our team is also going out of their way to deliver meals for those families without any access to transportation to ensure they get food.

#PSJAStrongerTogether",2020-09-14 20:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_681694819365519_6565654300770509579_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EvmsPCVGzJoAX8CfiNb&_nc_ht=video-atl3-1.xx&oh=b2d04db533a5f8d57f8c067b5d36bc79&oe=5F645CD7,
25,0.0,,20.0,,3665747916768821,,https://facebook.com/story.php?story_fbid=3665747916768821&id=202096706467310,"PSJA Counseling & Guidance Department was live.
September 14 at 5:59 PM ·

Parents, hear from PSJA ISD counselors Gloria Gutierrez and Sonia Arce about our upcoming virtual student sessions and learn about the importance of social emotional learning!

English session: 6:00- 6:30 pm
Spanish session: 6:30- 7:00 pm",4.0,"PSJA Counseling & Guidance Department was live.
September 14 at 5:59 PM ·

Parents, hear from PSJA ISD counselors Gloria Gutierrez and Sonia Arce about our upcoming virtual student sessions and learn about the importance of social emotional learning!

English session: 6:00- 6:30 pm
Spanish session: 6:30- 7:00 pm",2020-09-14 19:54:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_963454860789423_8884794798231566663_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=icmaz76om7wAX9rwY1L&_nc_ht=scontent-atl3-1.xx&oh=56ea27005f847663e1da0cf9b1a617f3&oe=5F898176,
