,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003234_1920442701462907_3655040838437431024_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=L9-CZw0d4w4AX8DsOsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=198b0db135c836f851d816947a35df4e&oe=5F89BFA7,60.0,,1920442691462908,We remember those who lost their lives and honor the heroes who put theirs on the line.,,,0.0,We remember those who lost their lives and honor the heroes who put theirs on the line.,2020-09-11 08:02:06,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097461_1919554941551683_7791965747086562352_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NbLHDPppJMQAX8aKC40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a1bb4ee33def32f22584fa6da8a368&oe=5F89DE6C,91.0,,1919554934885017,"On-Campus learning begins today for our Special Education students. On Tuesday, all students who have elected on-campus learning will return. Welcome back! You've got this.",,,0.0,"On-Campus learning begins today for our Special Education students. On Tuesday, all students who have elected on-campus learning will return. Welcome back! You've got this.",2020-09-10 08:01:11,,
12,8.0,,42.0,https://cbsaustin.com/news/local/take-an-inside-look-at-round-rock-isds-safety-protocols-before-students-return-sept-15,1919108311596346,"Learn more about campus safety precautions implemented at Round Rock ISD schools in CBS Austin's behind-the-scenes look. Students return to campus on Thursday, Sept. 10, and Tuesday, Sept. 15.",https://facebook.com/story.php?story_fbid=1919108311596346&id=247801538727040,"CBSAUSTIN.COM
Take an inside look at Round Rock ISD's safety protocols before students return Sept. 15",13.0,"Learn more about campus safety precautions implemented at Round Rock ISD schools in CBS Austin's behind-the-scenes look. Students return to campus on Thursday, Sept. 10, and Tuesday, Sept. 15.

CBSAUSTIN.COM
Take an inside look at Round Rock ISD's safety protocols before students return Sept. 15",2020-09-09 18:44:51,,
13,4.0,,33.0,,1911772518996592,"Round Rock ISD has improved student and staff safety by installing video intercom systems at all 55 campuses. Entrance doors on campuses are locked during school hours. To gain access to the front office, visitors will need to show identification and request entry through the video intercom system.

While on campus, all visitors are required to check-in at the front office. Intercoms are installed outside of the school’s front office. Visitors should be prepared to show their ID and state the nature of their visit to the front office staff using the video intercom system.

Campus visitors should allow for extra time and can avoid delays by calling ahead or making an appointment.

The video intercoms are part of the safety and security projects included in the voter-approved 2018 Bond.",,,0.0,"Round Rock ISD has improved student and staff safety by installing video intercom systems at all 55 campuses. Entrance doors on campuses are locked during school hours. To gain access to the front office, visitors will need to show identification and request entry through the video intercom system.

While on campus, all visitors are required to check-in at the front office. Intercoms are installed outside of the school’s front office. Visitors should be prepared to show their ID and state the nature of their visit to the front office staff using the video intercom system.

Campus visitors should allow for extra time and can avoid delays by calling ahead or making an appointment.

The video intercoms are part of the safety and security projects included in the voter-approved 2018 Bond.",2020-09-09 12:26:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118550680_629338237719364_4201818683209642922_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kIvbXDJJ7aMAX_Uz0dv&_nc_ht=video-atl3-1.xx&oh=f05a2ef656875d390fc9bd5ee68297d6&oe=5F634845,
14,6.0,,20.0,https://news.roundrockisd.org/2020/09/02/health-services-on-campus-director-of-health-services-update/,1918258625014648,"Director of Health Services Update
Health services implement prevention and response safety protocols at schools.

Click through this post to read (En Español) the update. https://news.roundrockisd.org/2020/09/02/health-services-on-campus-director-of-health-services-update/",https://facebook.com/story.php?story_fbid=1918258625014648&id=247801538727040,"NEWS.ROUNDROCKISD.ORG
Health Services on campus: Director of Health Services update",5.0,"Director of Health Services Update
Health services implement prevention and response safety protocols at schools.

Click through this post to read (En Español) the update. https://news.roundrockisd.org/2020/09/02/health-services-on-campus-director-of-health-services-update/

NEWS.ROUNDROCKISD.ORG
Health Services on campus: Director of Health Services update",2020-09-08 18:55:04,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692216_1914613148712529_6961344635636542157_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Hqo-MSpKhuYAX8_maXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965c3f931e17038d610776324320ef55&oe=5F887687,24.0,,1914613145379196,"In observance of Labor Day, campuses and District offices are closed on Monday, Sept. 7. School resumes on Tuesday, Sept. 8.",,,0.0,"In observance of Labor Day, campuses and District offices are closed on Monday, Sept. 7. School resumes on Tuesday, Sept. 8.",2020-09-04 17:01:08,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788167_1914273248746519_2236635109726631969_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=lGUBDoZz5q4AX8IVM7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df85a964fe6c7f8d5b8fae3e6b2005e3&oe=5F8806FD,18.0,http://roundrockisd.org/vote/,1914273242079853,Be sure to register to vote by Oct. 5 to be eligible to vote on November 3. Update your registration if you have moved or changed names. Mail in registrations must be postmarked by Oct. 5. Find out how at: roundrockisd.org/vote/,,,0.0,Be sure to register to vote by Oct. 5 to be eligible to vote on November 3. Update your registration if you have moved or changed names. Mail in registrations must be postmarked by Oct. 5. Find out how at: roundrockisd.org/vote/,2020-09-04 09:01:55,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772654_1913258508847993_5571337347563843367_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6oSbIqsFVXoAX9MTMpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6defdc6cf0310af1ffa8ec438b7c5c1&oe=5F874DF0,37.0,https://roundrockisd.org/vote/,1913258502181327,Are you registered to vote? Take some time today to check your voter registration status. Election Day is just two months away. Be sure to update your registration if you have moved or changed names. Find out how at: https://roundrockisd.org/vote/,,,0.0,Are you registered to vote? Take some time today to check your voter registration status. Election Day is just two months away. Be sure to update your registration if you have moved or changed names. Find out how at: https://roundrockisd.org/vote/,2020-09-03 08:01:34,,
18,8.0,,29.0,https://youtu.be/kxL6t6J1iKE,1912663315574179,"District health and safety teams have taken great care in preparing middle and high school campuses to safely receive students back for another year of excellence in education.

Watch this video to understand how our middle and high campuses will look and operate differently for the 2020-2021 school year. https://youtu.be/kxL6t6J1iKE",https://facebook.com/story.php?story_fbid=1912663315574179&id=247801538727040,"YOUTUBE.COM
On-Campus Learning Experience: Middle and High School",21.0,"District health and safety teams have taken great care in preparing middle and high school campuses to safely receive students back for another year of excellence in education.

Watch this video to understand how our middle and high campuses will look and operate differently for the 2020-2021 school year. https://youtu.be/kxL6t6J1iKE

YOUTUBE.COM
On-Campus Learning Experience: Middle and High School",2020-09-02 15:27:06,,
19,18.0,,50.0,https://youtu.be/sStKu4Icpyg,1912662692240908,"District health and safety teams have taken great care in preparing campuses to receive students back to our elementary classrooms safely.

Watch this video to understand how our elementary campuses will look and operate differently for the 2020-2021 school year. Our dedicated teams are committed to providing a quality educational experience that ensures the health and well-being of all. https://youtu.be/sStKu4Icpyg",https://facebook.com/story.php?story_fbid=1912662692240908&id=247801538727040,"YOUTUBE.COM
On-Campus Learning Experience: Elementary School",24.0,"District health and safety teams have taken great care in preparing campuses to receive students back to our elementary classrooms safely.

Watch this video to understand how our elementary campuses will look and operate differently for the 2020-2021 school year. Our dedicated teams are committed to providing a quality educational experience that ensures the health and well-being of all. https://youtu.be/sStKu4Icpyg

YOUTUBE.COM
On-Campus Learning Experience: Elementary School",2020-09-02 15:26:08,,
20,0.0,,6.0,,245204676654831,,,"THU, SEP 3
Round Rock ISD Board of Trustees Called Board Meeting",0.0,"THU, SEP 3
Round Rock ISD Board of Trustees Called Board Meeting",2020-08-31 18:27:00,,
21,0.0,,63.0,https://news.roundrockisd.org/2020/08/28/school-librarians-deliver-books-to-students-curbside-and-in-the-classroom/,1907962212710956,,https://facebook.com/story.php?story_fbid=1907962212710956&id=247801538727040,,16.0,,2020-08-28 13:20:03,,
22,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118413627_1908052216035289_9022089389824344370_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BQKPgrzH3psAX_wDj6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086e551ee3b7cb99792e5fc1d16a6643&oe=5F86DB8C,90.0,http://ow.ly/hfJq50BbR00,1907893949384449,"Round Rock ISD will begin welcoming students back for on-campus learning, initially for students who are served primarily in self-contained special education settings — about 1 percent of students — on September 10. On September 15, District administrators plan to allow students who have selected on-campus learning as their preference to return to their schools. Only 30 percent of students are expected to return, a percentage that allows the District to allow for social distancing, enhanced adherence to health protocols, and minimize person-to-person contact.

Use link to continue reading this update (En Español).
http://ow.ly/hfJq50BbR00

Please share your thoughts on the District’s response to COVID-19 using Thoughtexchange https://my.thoughtexchange.com/#880318712. We value the input of our students, staff, parents and community members and use your feedback to inform decisions.",https://facebook.com/story.php?story_fbid=1907893949384449&id=247801538727040,,0.0,"Round Rock ISD will begin welcoming students back for on-campus learning, initially for students who are served primarily in self-contained special education settings — about 1 percent of students — on September 10. On September 15, District administrators plan to allow students who have selected on-campus learning as their preference to return to their schools. Only 30 percent of students are expected to return, a percentage that allows the District to allow for social distancing, enhanced adherence to health protocols, and minimize person-to-person contact.

Use link to continue reading this update (En Español).
http://ow.ly/hfJq50BbR00

Please share your thoughts on the District’s response to COVID-19 using Thoughtexchange https://my.thoughtexchange.com/#880318712. We value the input of our students, staff, parents and community members and use your feedback to inform decisions.",2020-08-28 11:45:14,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400060_1906146882892489_551565259390952740_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pYuRMHjw0v0AX-wsM1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93572b0e10b10868621aaba086447acc&oe=5F877589,16.0,https://ess.roundrockisd.org/ESS/employmentopportunities/default.aspx,1906146879559156,"Round Rock ISD is currently seeking a Chief Equity Officer. This position will develop and implement short and long range equity goals that support the District’s strategic plan, mission, and vision while specifically promoting a climate of racial and educational equity for all. Learn more about this position and apply online through Sept. 11 at: https://ess.roundrockisd.org/ESS/employmentopportunities/default.aspx",,,0.0,"Round Rock ISD is currently seeking a Chief Equity Officer. This position will develop and implement short and long range equity goals that support the District’s strategic plan, mission, and vision while specifically promoting a climate of racial and educational equity for all. Learn more about this position and apply online through Sept. 11 at: https://ess.roundrockisd.org/ESS/employmentopportunities/default.aspx",2020-08-26 15:55:23,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118055759_1906063692900808_6377084654348447400_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hpI8LFixxlkAX_kOiHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=002bc146c9801bab5d239790be557a41&oe=5F86D850,17.0,,1906065412900636,,https://facebook.com/story.php?story_fbid=1906065412900636&id=247801538727040,,0.0,,2020-08-26 14:31:15,,
25,13.0,,26.0,,297835738186002,,,"THU, AUG 27
Round Rock ISD Board of Trustees Called Board Meeting",0.0,"THU, AUG 27
Round Rock ISD Board of Trustees Called Board Meeting",2020-08-24 10:53:02,,
26,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871481_1901781853328992_5899613110923008640_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7AMrZ3tLxBYAX9a6JOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ef453243af7b7454ab8504adf2de82&oe=5F88BE19,181.0,https://news.roundrockisd.org/2020/08/21/jeffrey-d-yarbrough-named-chief-of-the-round-rock-isd-police-department/,1901780966662414,"Round Rock ISD Superintendent of Schools, Dr. Steve Flores, announces the selection of Jeffrey D. Yarbrough to lead the District’s newly established police department as its first Chief of Police.

Click through this post to read the full announcement on the District website
https://news.roundrockisd.org/2020/08/21/jeffrey-d-yarbrough-named-chief-of-the-round-rock-isd-police-department/",https://facebook.com/story.php?story_fbid=1901780966662414&id=247801538727040,,0.0,"Round Rock ISD Superintendent of Schools, Dr. Steve Flores, announces the selection of Jeffrey D. Yarbrough to lead the District’s newly established police department as its first Chief of Police.

Click through this post to read the full announcement on the District website
https://news.roundrockisd.org/2020/08/21/jeffrey-d-yarbrough-named-chief-of-the-round-rock-isd-police-department/",2020-08-21 19:02:21,,
27,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117993795_1901545710019273_3865815246301889530_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XxPxQjr7xdQAX_70eza&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4043f80644d969f08786e3049f4f0039&oe=5F86C58B,121.0,,1901545966685914,"Thank you for your patience. The issue has been resolved. System operations should begin to improve.

Gracias por su paciencia. El problema ha sido resuelto. Las operaciones del sistema deberían comenzar a mejorar.",https://facebook.com/story.php?story_fbid=1901545966685914&id=247801538727040,,0.0,"Thank you for your patience. The issue has been resolved. System operations should begin to improve.

Gracias por su paciencia. El problema ha sido resuelto. Las operaciones del sistema deberían comenzar a mejorar.",2020-08-21 12:35:26,,
28,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228855_1901497766690734_3006241002589995783_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=CtEAL8bKX4EAX_dgNsJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dba3b10dccc075fbd3ce3c667b378f6&oe=5F889A38,95.0,,1901497760024068,"Some District Chromebooks are experiencing login issues. We appreciate your patience as we work through the issue and will post an update when it has been resolved.
Algunos Chromebooks del Distrito tienen problemas para iniciar sesión en la computadora. Agradecemos su paciencia mientras solucionamos el problema y publicaremos una actualización cuando se haya resuelto.",,,0.0,"Some District Chromebooks are experiencing login issues. We appreciate your patience as we work through the issue and will post an update when it has been resolved.
Algunos Chromebooks del Distrito tienen problemas para iniciar sesión en la computadora. Agradecemos su paciencia mientras solucionamos el problema y publicaremos una actualización cuando se haya resuelto.",2020-08-21 11:34:30,,
29,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117632727_1900366476803863_4454887145934991110_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=07tqkShB4fMAX95Lf24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51095ffb77d0895763cb3cb29327afb2&oe=5F8764B3,198.0,,1900366473470530,"Good morning! Today is the First Day of School!
Welcome back. We can't wait to see our student's smiling faces.
Here we go, let's get the virtual learning started.",,,0.0,"Good morning! Today is the First Day of School!
Welcome back. We can't wait to see our student's smiling faces.
Here we go, let's get the virtual learning started.",2020-08-20 08:02:31,,
30,0.0,,34.0,https://youtu.be/DDxWUZj2jms,1899738020200042,"Superintendent of Schools, Dr. Steve Flores, welcomes back teachers and staff to the 2020-2021 school year. Watch Welcome #BacktoBetter.

""As we begin 2020-2021, I'd like us to begin with the end in mind and remember why we're here: To help each and every Round Rock ISD student reach their graduation day and leave us prepared to succeed in our world,"" said Dr. Flores. ""This experience will change us and shape us. It will leave an indelible mark. Like everything, it's an opportunity to learn and grow, to adapt and appreciate in a way we never have before. Welcome back to better.""

https://youtu.be/DDxWUZj2jms",https://facebook.com/story.php?story_fbid=1899738020200042&id=247801538727040,"YOUTUBE.COM
Kick Off 2020-2021",5.0,"Superintendent of Schools, Dr. Steve Flores, welcomes back teachers and staff to the 2020-2021 school year. Watch Welcome #BacktoBetter.

""As we begin 2020-2021, I'd like us to begin with the end in mind and remember why we're here: To help each and every Round Rock ISD student reach their graduation day and leave us prepared to succeed in our world,"" said Dr. Flores. ""This experience will change us and shape us. It will leave an indelible mark. Like everything, it's an opportunity to learn and grow, to adapt and appreciate in a way we never have before. Welcome back to better.""

https://youtu.be/DDxWUZj2jms

YOUTUBE.COM
Kick Off 2020-2021",2020-08-19 13:37:07,,
31,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117873960_1899679170205927_7707864275930867912_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PndZf5bd-uQAX8Vzr6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=002fa55722b25e28102af18be0478d76&oe=5F8965FF,79.0,https://roundrockisd.org/reimaginingeducation/,1899679246872586,"The below graphic is a visual flow chart showing student access to virtual learning. If you are unable to access the information on this graphic due to accessibility reasons, please contact District support at 512-464-5167.

El siguiente gráfico es un diagrama de flujo visual que muestra el acceso de los estudiantes al aprendizaje virtual. Si no puede acceder a la información de este gráfico por motivos de accesibilidad, comuníquese con el soporte del Distrito al 512-464-5167.

Reimagining Education website https://roundrockisd.org/reimaginingeducation/",https://facebook.com/story.php?story_fbid=1899679246872586&id=247801538727040,,0.0,"The below graphic is a visual flow chart showing student access to virtual learning. If you are unable to access the information on this graphic due to accessibility reasons, please contact District support at 512-464-5167.

El siguiente gráfico es un diagrama de flujo visual que muestra el acceso de los estudiantes al aprendizaje virtual. Si no puede acceder a la información de este gráfico por motivos de accesibilidad, comuníquese con el soporte del Distrito al 512-464-5167.

Reimagining Education website https://roundrockisd.org/reimaginingeducation/",2020-08-19 12:15:16,,
32,2.0,,16.0,https://news.roundrockisd.org/2020/08/18/strength-and-conditioning-for-fall-athletics-to-resume-this-week/,1898752550298589,"Round Rock ISD will begin UIL training activities for cross country, volleyball, football, and team tennis on Thursday, Aug. 20. Strength and conditioning and sport-specific drills will be allowed in accordance with the latest information from local health authorities and the UIL. All participation is voluntary. Coaches will contact families with more details.

Summer strength training camps, which were voluntary, were halted on June 26 due to public health conditions.

Coaches will follow UIL’s COVID-19 Risk Mitigation Guidelines, and Round Rock ISD will continue to monitor public health conditions closely and make decisions based on the latest data and guidance from local health authorities, the Texas Education Agency and the UIL.

Click through this post for a link to review UIL's COVID-19 Mitigation Guidelines: https://news.roundrockisd.org/2020/08/18/strength-and-conditioning-for-fall-athletics-to-resume-this-week/",https://facebook.com/story.php?story_fbid=1898752550298589&id=247801538727040,"NEWS.ROUNDROCKISD.ORG
Strength and Conditioning for Fall Athletics to Resume This Week",8.0,"Round Rock ISD will begin UIL training activities for cross country, volleyball, football, and team tennis on Thursday, Aug. 20. Strength and conditioning and sport-specific drills will be allowed in accordance with the latest information from local health authorities and the UIL. All participation is voluntary. Coaches will contact families with more details.

Summer strength training camps, which were voluntary, were halted on June 26 due to public health conditions.

Coaches will follow UIL’s COVID-19 Risk Mitigation Guidelines, and Round Rock ISD will continue to monitor public health conditions closely and make decisions based on the latest data and guidance from local health authorities, the Texas Education Agency and the UIL.

Click through this post for a link to review UIL's COVID-19 Mitigation Guidelines: https://news.roundrockisd.org/2020/08/18/strength-and-conditioning-for-fall-athletics-to-resume-this-week/

NEWS.ROUNDROCKISD.ORG
Strength and Conditioning for Fall Athletics to Resume This Week",2020-08-18 11:35:04,,
