,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102557809_3032161573539269_3000353183915573248_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mrj95zkun3AAX8i4-WW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0d0f859c0add0ba42566755afa2ed352&oe=5F8297A4,7.0,,2900031840044425,,https://facebook.com/story.php?story_fbid=2900031840044425&id=867555306625432,"Sheffield-Sheffield Lake Teachers Association - SSLTA
June 1 at 4:31 PM ·

Students, families, and community members are invited to say good-bye to the school year at the ""Reverse Parade"" on Thursday, June 4th from 4:00-5:00. Drive by any (or all) of the schools to wave good-bye to your schools, teachers, and staff members. We hope to see you there!",5.0,"Sheffield-Sheffield Lake Teachers Association - SSLTA
June 1 at 4:31 PM ·

Students, families, and community members are invited to say good-bye to the school year at the ""Reverse Parade"" on Thursday, June 4th from 4:00-5:00. Drive by any (or all) of the schools to wave good-bye to your schools, teachers, and staff members. We hope to see you there!",2020-06-02 22:35:25,,
11,1.0,,18.0,https://vimeo.com/421736154,2874567955924147,"Check out our beautiful graduation
ceremony by clicking the link below!

Commencement 2020!
Special Thanks to Mark Cizl Tandi Fritz and Jon Grega for recording and Mark Cizl for editing and producing.

https://vimeo.com/421736154",https://facebook.com/story.php?story_fbid=2874567955924147&id=867555306625432,"VIMEO.COM
Brookside Graduation2020",21.0,"Check out our beautiful graduation
ceremony by clicking the link below!

Commencement 2020!
Special Thanks to Mark Cizl Tandi Fritz and Jon Grega for recording and Mark Cizl for editing and producing.

https://vimeo.com/421736154

VIMEO.COM
Brookside Graduation2020",2020-05-23 11:07:09,,
12,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362222_2866011936779749_1127778740286259200_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tSvhF85kHVcAX9MWMWp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0cb1cee489cba74aede98001e70357d3&oe=5F81893B,41.0,,2866015846779358,Special Thanks to a parent partner for creating the clap out map!,https://facebook.com/story.php?story_fbid=2866015846779358&id=867555306625432,,0.0,Special Thanks to a parent partner for creating the clap out map!,2020-05-19 23:16:44,,
13,1.0,,63.0,,2865918623455747,"Fox 8 helicopter will be recording our clap out from the sky! Then sharing it in their Facebook Page and website.

Let’s make sure we have our lights are on in the community so we can be seen!! 🚁💡💡💡🏡

Go Cards!!",https://facebook.com/story.php?story_fbid=2865918623455747&id=867555306625432,,0.0,"Fox 8 helicopter will be recording our clap out from the sky! Then sharing it in their Facebook Page and website.

Let’s make sure we have our lights are on in the community so we can be seen!! 🚁💡💡💡🏡

Go Cards!!",2020-05-19 22:16:15,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98603361_2865275803520029_3199214911364268032_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MvAMbBlqqZ8AX-yiNFC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=444e4f30a13110b9b37dc19a8f325d4b&oe=5F80AEA7,52.0,,2865274556853487,"Senior Procession “clap out” tomorrow.

We leave promptly at 8:20 pm. It will take us to the village for about 30 minutes and the City for about 30 minutes.

Please turn your house lights on.

Let’s clap our seniors out!",https://facebook.com/story.php?story_fbid=2865274556853487&id=867555306625432,,0.0,"Senior Procession “clap out” tomorrow.

We leave promptly at 8:20 pm. It will take us to the village for about 30 minutes and the City for about 30 minutes.

Please turn your house lights on.

Let’s clap our seniors out!",2020-05-19 16:41:06,,
15,3.0,,68.0,,2855782271136049,Day 2 of graduation! We have fantastic seniors graduating!!Congratulations class of 2020!,,,0.0,Day 2 of graduation! We have fantastic seniors graduating!!Congratulations class of 2020!,2020-05-16 10:16:55,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/98434666_277148186654040_4724994050334130176_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pQsFjmTjW5gAX8XLXnT&_nc_ht=video.fbna1-1.fna&oh=1c7e27f90a52c0610ddb8e3f790f3f52&oe=5F5CB599,
16,17.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97505581_2854282084619401_7035323328982155264_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zn7_digTTeoAX8-ZW3D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6620a6646efa772241409c60cdc252b5&oe=5F80EADC,132.0,,2854283401285936,Congratulations 2020 Graduates! So happy to see you walk across the stage today.,https://facebook.com/story.php?story_fbid=2854283401285936&id=867555306625432,,0.0,Congratulations 2020 Graduates! So happy to see you walk across the stage today.,2020-05-15 21:57:35,,
17,3.0,,64.0,,2851632881550988,"Graduation tomorrow for our class of 2020 and their parents!

We are very EXCITED to see them and wish them the best!! Watching the speeches be recorded was a amazing. Our kids are stars let’s face it!! 🤷🏻‍♂️🤩👨🏻‍🎓👩🏻‍🎓👩🏽‍🎓

Congratulations Brookside class of 2020! It’s been a great journey.

Special thanks to Mrs McNichols, Mrs Morgan, Mr. Patrizi, Mrs. Blaseg, and Mrs. Eschke, Mr. Cizl, and Mrs. Po for their work in preparation.

Also, thanks in advance to all of the staff helping tomorrow and Saturday to make this successful.",https://facebook.com/story.php?story_fbid=2851632881550988&id=867555306625432,,0.0,"Graduation tomorrow for our class of 2020 and their parents!

We are very EXCITED to see them and wish them the best!! Watching the speeches be recorded was a amazing. Our kids are stars let’s face it!! 🤷🏻‍♂️🤩👨🏻‍🎓👩🏻‍🎓👩🏽‍🎓

Congratulations Brookside class of 2020! It’s been a great journey.

Special thanks to Mrs McNichols, Mrs Morgan, Mr. Patrizi, Mrs. Blaseg, and Mrs. Eschke, Mr. Cizl, and Mrs. Po for their work in preparation.

Also, thanks in advance to all of the staff helping tomorrow and Saturday to make this successful.",2020-05-14 21:55:48,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96508595_2838917969489146_8863926189492797440_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HlDRSh5fkUsAX-\-\RzVB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=af0d554301434d4a73f8f7987a7c822e&oe=5F81B826,3.0,,2838943932819883,John D Hunter,https://facebook.com/story.php?story_fbid=2838943932819883&id=867555306625432,"Sheffield-Sheffield Lake City Schools
May 9 at 6:02 PM ·

Hi Cards!
Here is a screenshot of the “clap out” route. When I drove it, it took about 30 minutes in Sheffield Village and 30 minutes in Sheffield Lake.

We will have a police escort.

I know an hour is a long time but if we are going to do this “clap out” procession we might as well make it a good one!
...anything worth doing...is worth doing well. 😜👍

Thank you to both police departments for being so flexible and available. They are great partners with the school. Also, thank you to both Mayors Bring and Mayor Hunter your partnerships are very much appreciated.

Please share so our community will turn their porch lights on and know the route of the procession to cheer on our seniors.

🎊🎉👨🏾‍🎓🧑‍🎓👩🏽‍🎓👨🏾‍🎓👨🏻‍🎓👩🏻‍🎓🎉🎊
Congratulations to the class of 2020.",8.0,"John D Hunter

Sheffield-Sheffield Lake City Schools
May 9 at 6:02 PM ·

Hi Cards!
Here is a screenshot of the “clap out” route. When I drove it, it took about 30 minutes in Sheffield Village and 30 minutes in Sheffield Lake.

We will have a police escort.

I know an hour is a long time but if we are going to do this “clap out” procession we might as well make it a good one!
...anything worth doing...is worth doing well. 😜👍

Thank you to both police departments for being so flexible and available. They are great partners with the school. Also, thank you to both Mayors Bring and Mayor Hunter your partnerships are very much appreciated.

Please share so our community will turn their porch lights on and know the route of the procession to cheer on our seniors.

🎊🎉👨🏾‍🎓🧑‍🎓👩🏽‍🎓👨🏾‍🎓👨🏻‍🎓👩🏻‍🎓🎉🎊
Congratulations to the class of 2020.",2020-05-09 18:09:49,,
19,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96508595_2838917969489146_8863926189492797440_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HlDRSh5fkUsAX-\-\RzVB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=af0d554301434d4a73f8f7987a7c822e&oe=5F81B826,31.0,,2838932026154407,"Hi Cards!
Here is a screenshot of the “clap out” route. When I drove it, it took about 30 minutes in Sheffield Village and 30 minutes in Sheffield Lake.

We will have a police escort.

I know an hour is a long time but if we are going to do this “clap out” procession we might as well make it a good one!
...anything worth doing...is worth doing well. 😜👍

Thank you to both police departments for being so flexible and available. They are great partners with the school. Also, thank you to both Mayors Bring and Mayor Hunter your partnerships are very much appreciated.

Please share so our community will turn their porch lights on and know the route of the procession to cheer on our seniors.

🎊🎉👨🏾‍🎓🧑‍🎓👩🏽‍🎓👨🏾‍🎓👨🏻‍🎓👩🏻‍🎓🎉🎊
Congratulations to the class of 2020.",https://facebook.com/story.php?story_fbid=2838932026154407&id=867555306625432,,0.0,"Hi Cards!
Here is a screenshot of the “clap out” route. When I drove it, it took about 30 minutes in Sheffield Village and 30 minutes in Sheffield Lake.

We will have a police escort.

I know an hour is a long time but if we are going to do this “clap out” procession we might as well make it a good one!
...anything worth doing...is worth doing well. 😜👍

Thank you to both police departments for being so flexible and available. They are great partners with the school. Also, thank you to both Mayors Bring and Mayor Hunter your partnerships are very much appreciated.

Please share so our community will turn their porch lights on and know the route of the procession to cheer on our seniors.

🎊🎉👨🏾‍🎓🧑‍🎓👩🏽‍🎓👨🏾‍🎓👨🏻‍🎓👩🏻‍🎓🎉🎊
Congratulations to the class of 2020.",2020-05-09 18:02:23,,
20,12.0,,55.0,,2834095713304705,"Hi all,

I do have good news!

I have spoken with both police departments and Mayors and they are both happy to accommodate more routes for the parade in both communities.
I assure you there was really no intent on anyone’s behalf to minimize the amount of streets in either community and we don’t want too many people congregating in one spot. Please keep in mind we cannot come down every street, so some people may have to walk a little bit.

The caveat is that we can add more streets as long as they are streets that are plenty wide for two way traffic and come back out on one of the main streets.

Stay tuned for the possibility of a new map with added streets to come out soon. It will need to be approved once it’s drawn up. Then we will share it. 🙂

This is for the seniors of 2020 and the community! We want nothing more than it to be great and fun. We want all people to feel good about it.
We appreciate the input that was shared on how to make it better.",https://facebook.com/story.php?story_fbid=2834095713304705&id=867555306625432,,0.0,"Hi all,

I do have good news!

I have spoken with both police departments and Mayors and they are both happy to accommodate more routes for the parade in both communities.
I assure you there was really no intent on anyone’s behalf to minimize the amount of streets in either community and we don’t want too many people congregating in one spot. Please keep in mind we cannot come down every street, so some people may have to walk a little bit.

The caveat is that we can add more streets as long as they are streets that are plenty wide for two way traffic and come back out on one of the main streets.

Stay tuned for the possibility of a new map with added streets to come out soon. It will need to be approved once it’s drawn up. Then we will share it. 🙂

This is for the seniors of 2020 and the community! We want nothing more than it to be great and fun. We want all people to feel good about it.
We appreciate the input that was shared on how to make it better.",2020-05-07 15:52:23,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96773714_2833882829992660_924736317441441792_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=k6pDHcu5kx0AX_9DhB-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fcf426052d379f4bbec1d6c56033b7d1&oe=5F836069,27.0,,2833884816659128,Turn your house and porch lights on to support our seniors. May 20th. 8:20pm (2020 military time),https://facebook.com/story.php?story_fbid=2833884816659128&id=867555306625432,,0.0,Turn your house and porch lights on to support our seniors. May 20th. 8:20pm (2020 military time),2020-05-07 13:51:46,,
22,0.0,,7.0,https://oassa.us16.list-manage.com/track/click?u=7169653d29a7bd92bd770354b&id=6c18d26a4b&e=89c1b7eff7,2815962315118045,"Here are the written guidelines for graduation ceremonies in the state of Ohio.

https://oassa.us16.list-manage.com/track/click?u=7169653d29a7bd92bd770354b&id=6c18d26a4b&e=89c1b7eff7",https://facebook.com/story.php?story_fbid=2815962315118045&id=867555306625432,"EDUCATION.OHIO.GOV
Graduation Ceremony Statement | Ohio Department of Education",7.0,"Here are the written guidelines for graduation ceremonies in the state of Ohio.

https://oassa.us16.list-manage.com/track/click?u=7169653d29a7bd92bd770354b&id=6c18d26a4b&e=89c1b7eff7

EDUCATION.OHIO.GOV
Graduation Ceremony Statement | Ohio Department of Education",2020-04-29 16:51:54,,
23,1.0,,9.0,,2809828022398141,"Great lunches...some items in a lunch would be:
Turkey on Croissant
Ham Sandwich
Crustibles
And more!
Fruit, juice, milk, cereal bar, cheese stick, goldfish.
Served on Mondays and Thursdays!",https://facebook.com/story.php?story_fbid=2809828022398141&id=867555306625432,"Steve Parker
April 23 at 7:16 AM ·",7.0,"Great lunches...some items in a lunch would be:
Turkey on Croissant
Ham Sandwich
Crustibles
And more!
Fruit, juice, milk, cereal bar, cheese stick, goldfish.
Served on Mondays and Thursdays!

Steve Parker
April 23 at 7:16 AM ·",2020-04-26 21:41:51,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10219740772763084&id=1031286668,,0.0,,2020-09-12 04:56:57.527538,,
25,7.0,,32.0,,2809704015743875,"Dear seniors and parents of seniors:

True, We have been told by the Ohio Department of Education that graduation should be held virtually this year. But that doesn’t mean it’s not going to be the best darn virtual graduation possible!!

It seems like every time we get a plan for the new guidelines, the guidelines seem to change and repeat! But we are adjusting as needed.

So, we are excited to make a process that gives opportunity for seniors to walk with their parents/guardians to get their diploma with a photo. It would also all be recorded and compiled. Kinda like a reality tv show.
We would also record and upload speeches and put some fun info about the seniors in the video as well.…",https://facebook.com/story.php?story_fbid=2809704015743875&id=867555306625432,,0.0,"Dear seniors and parents of seniors:

True, We have been told by the Ohio Department of Education that graduation should be held virtually this year. But that doesn’t mean it’s not going to be the best darn virtual graduation possible!!

It seems like every time we get a plan for the new guidelines, the guidelines seem to change and repeat! But we are adjusting as needed.

So, we are excited to make a process that gives opportunity for seniors to walk with their parents/guardians to get their diploma with a photo. It would also all be recorded and compiled. Kinda like a reality tv show.
We would also record and upload speeches and put some fun info about the seniors in the video as well.…",2020-04-26 20:14:36,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94617758_10158028673308605_6293000551844020224_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PQJJj2FBT6QAX8fO3Ac&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=41c65eff77c5202547e9ac855ed48f9e&oe=5F82A820,41.0,,2798264263554517,,https://facebook.com/story.php?story_fbid=2798264263554517&id=867555306625432,"Second Harvest Food Bank of North Central Ohio
April 21 at 5:41 PM ·

It was a little chilly, BUT we still helped a lot of neighbors in Sheffield today! 662 families were served! #TY to everyone that helped lend hand! Sheffield-Sheffield Lake City Schools Ohio State Highway Patrol Sheffield Village Police HHC, 237th SPT BN Ohio National Guard",4.0,"Second Harvest Food Bank of North Central Ohio
April 21 at 5:41 PM ·

It was a little chilly, BUT we still helped a lot of neighbors in Sheffield today! 662 families were served! #TY to everyone that helped lend hand! Sheffield-Sheffield Lake City Schools Ohio State Highway Patrol Sheffield Village Police HHC, 237th SPT BN Ohio National Guard",2020-04-21 20:42:34,,
27,5.0,,55.0,,2795558877158389,"Today the governor announced that students will not return to school buildings the 2019-2020.
Learning will continue to take place remotely.
This is based on safety of children and their families.

We will continue to provide online learning opportunities for our children.

We will also be providing information about how students will be able to pick up materials and belongings left at school in a manner that keeps social distancing at the forefront.

We also still have wi-fi hot spot devices for people in need...at zero cost while schools are closed.

More info to come very soon!!

Mr. Cook",https://facebook.com/story.php?story_fbid=2795558877158389&id=867555306625432,,0.0,"Today the governor announced that students will not return to school buildings the 2019-2020.
Learning will continue to take place remotely.
This is based on safety of children and their families.

We will continue to provide online learning opportunities for our children.

We will also be providing information about how students will be able to pick up materials and belongings left at school in a manner that keeps social distancing at the forefront.

We also still have wi-fi hot spot devices for people in need...at zero cost while schools are closed.

More info to come very soon!!

Mr. Cook",2020-04-20 14:29:14,,
28,1.0,,11.0,https://youtu.be/4vkt4BdMwtI,2771452356235708,"Parents - See this quick video for tips on your child’s online learning opportunities.

https://youtu.be/4vkt4BdMwtI",https://facebook.com/story.php?story_fbid=2771452356235708&id=867555306625432,"YOUTUBE.COM
My Movie 4",8.0,"Parents - See this quick video for tips on your child’s online learning opportunities.

https://youtu.be/4vkt4BdMwtI

YOUTUBE.COM
My Movie 4",2020-04-09 18:14:30,,
29,5.0,,29.0,http://www.sheffieldschools.org/,2764140346966909,"We are excited to announce that we are opening a New Early Learning Center for preschool and KDG at Forestlawn Elementary!

We have lots of exciting things on the horizon for the 2020-2021 school year. This is one of them.

If you haven’t heard the details, Sheffield-Sheffield Lake City Schools will be expanding our Pre-school program and creating “Forestlawn ELC” (Early Learning Center). Forestlawn ELC will House only preschool and kindergarten.

Knollwood will become a first and second grade building.

Why?...Every year we have a lengthy wait list for our Step Up to Quality 5 Star Pre-school. We hope to substantially eliminate most of the wait list by adding two additional half day…",https://facebook.com/story.php?story_fbid=2764140346966909&id=867555306625432,"SHEFFIELDSCHOOLS.ORG
Sheffield-Sheffield Lake City Schools Home",19.0,"We are excited to announce that we are opening a New Early Learning Center for preschool and KDG at Forestlawn Elementary!

We have lots of exciting things on the horizon for the 2020-2021 school year. This is one of them.

If you haven’t heard the details, Sheffield-Sheffield Lake City Schools will be expanding our Pre-school program and creating “Forestlawn ELC” (Early Learning Center). Forestlawn ELC will House only preschool and kindergarten.

Knollwood will become a first and second grade building.

Why?...Every year we have a lengthy wait list for our Step Up to Quality 5 Star Pre-school. We hope to substantially eliminate most of the wait list by adding two additional half day…

SHEFFIELDSCHOOLS.ORG
Sheffield-Sheffield Lake City Schools Home",2020-04-06 09:09:57,,
30,0.0,,17.0,,2760175800696697,"Dear Parents,

If you are a parent of a student in our district, I emailed you a survey regarding how your sons and daughters are doing with online learning.
Also, if you have any needs that we need to be aware of or haven’t thought of please let us know in this survey.

If you personally did not receive the email, please have your son or daughter look in their email.

Mr. Cook",https://facebook.com/story.php?story_fbid=2760175800696697&id=867555306625432,,0.0,"Dear Parents,

If you are a parent of a student in our district, I emailed you a survey regarding how your sons and daughters are doing with online learning.
Also, if you have any needs that we need to be aware of or haven’t thought of please let us know in this survey.

If you personally did not receive the email, please have your son or daughter look in their email.

Mr. Cook",2020-04-04 11:15:12,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92021672_2758961447484799_6368503680315949056_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_28jLTeiQZ8AX9x5Knk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2cb635e290968c778d4815915233e343&oe=5F80A2CA,5.0,,2758961874151423,,https://facebook.com/story.php?story_fbid=2758961874151423&id=867555306625432,,0.0,,2020-04-03 20:52:22,,
