,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844523_1454912224703367_3413953760132031430_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BcYNCNsHyWcAX9H5zF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05b2c06cca35379a45770264b59a3ce&oe=5F886886,53.0,,1454916081369648,"Students in Mrs. Gadeke’s class made real world connections with their textbook story this week. Students read about the old practice of hosting “rent” parties where they would play music, sing, dance, and eat lots of good food while donating to their neighbors who were down in their luck. The parties would raise money to help pay rent.

The class connected to the story by building their own harmonicas. While students can’t throw a traditional party while social distancing, they were able to test out their instruments and take them home to perform for their families. #reading #stem #RicebirdPride #NorthsideRocks",https://facebook.com/story.php?story_fbid=1454916081369648&id=134422423419027,,0.0,"Students in Mrs. Gadeke’s class made real world connections with their textbook story this week. Students read about the old practice of hosting “rent” parties where they would play music, sing, dance, and eat lots of good food while donating to their neighbors who were down in their luck. The parties would raise money to help pay rent.

The class connected to the story by building their own harmonicas. While students can’t throw a traditional party while social distancing, they were able to test out their instruments and take them home to perform for their families. #reading #stem #RicebirdPride #NorthsideRocks",2020-09-05 16:28:42,,
14,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817486_1453949798132943_5159164468154374617_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=T2skWI4GUyoAX8TmjaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fea6411419d48cf29f7bc887a5dd1bc4&oe=5F8AA656,144.0,,1453950008132922,Kindergarten students are working on learning their letters and numbers with Chicka Chicka Boom Boom!,https://facebook.com/story.php?story_fbid=1453950008132922&id=134422423419027,,0.0,Kindergarten students are working on learning their letters and numbers with Chicka Chicka Boom Boom!,2020-09-04 15:04:35,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806540_1453681214826468_1762932361519911698_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5qyFEhDgb5YAX9us7ra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cacd58ce4bac76c099414fa482e78251&oe=5F8A373E,15.0,,1453681304826459,ECMS Reminder,https://facebook.com/story.php?story_fbid=1453681304826459&id=134422423419027,,0.0,ECMS Reminder,2020-09-04 09:08:38,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763224_1449950271866229_5596897919852715294_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=E5dh-nk30T8AX892A9-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0494ce7607b6b219bd41ba9246d79ebf&oe=5F8A9E74,3.0,http://www.ecisd.org/43526?articleID=59632,1449950268532896,"Tickets Available
Tickets for Tuesdays volleyball game against Industrial are on sale. Also we have a JV football game against Palacios on Thursday the 3rd . Visit our EVENT TICKETS tab for more
www.ecisd.org/43526?articleID=59632",,,0.0,"Tickets Available
Tickets for Tuesdays volleyball game against Industrial are on sale. Also we have a JV football game against Palacios on Thursday the 3rd . Visit our EVENT TICKETS tab for more
www.ecisd.org/43526?articleID=59632",2020-08-31 10:22:41,,
17,0.0,,6.0,,1447346938793229,"ECHS VOLLEYBALL TIME CHANGE
Game times have changed for today:
Varsity Volleyball will be playing at 5,
Jv will be playing at 6
and Freshmen will be playing at 7.",https://facebook.com/story.php?story_fbid=1447346938793229&id=134422423419027,,0.0,"ECHS VOLLEYBALL TIME CHANGE
Game times have changed for today:
Varsity Volleyball will be playing at 5,
Jv will be playing at 6
and Freshmen will be playing at 7.",2020-08-28 09:29:17,,
18,0.0,,4.0,https://www.gonzalesisd.net/Page/4047,1445855485609041,Tickets for the freshmen football game in Gonzales tomorrow must be purchased on the Gonzales website,https://facebook.com/story.php?story_fbid=1445855485609041&id=134422423419027,"GONZALESISD.NET
Athletics / Tickets",3.0,"Tickets for the freshmen football game in Gonzales tomorrow must be purchased on the Gonzales website

GONZALESISD.NET
Athletics / Tickets",2020-08-26 17:54:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397658_1445664095628180_1983651681762650854_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PNIdfuOzyZoAX9OzZnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f4f2109ebc794a44d2dbd5b8fdbe62&oe=5F8827BD,0.0,http://www.ecisd.org/43526?articleID=59086,1445664092294847,"Tickets Available Online
Friday Volleyball Tickets are on sale online. Tickets can be purchased on our EVENT TICKETS page. Tickets are only available online. NO CASH is accepted for ticket sales at the
www.ecisd.org/43526?articleID=59086",,,0.0,"Tickets Available Online
Friday Volleyball Tickets are on sale online. Tickets can be purchased on our EVENT TICKETS page. Tickets are only available online. NO CASH is accepted for ticket sales at the
www.ecisd.org/43526?articleID=59086",2020-08-26 12:35:27,,
20,1.0,,5.0,,1443845929143330,Football tickets for Friday's game in Gonzales can be purchased on the Gonzales ISD webpage #GoBirds,https://facebook.com/story.php?story_fbid=1443845929143330&id=134422423419027,,0.0,Football tickets for Friday's game in Gonzales can be purchased on the Gonzales ISD webpage #GoBirds,2020-08-24 12:01:22,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118007648_1443825489145374_7090308881391833383_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=htSMVv8JnvYAX8MhP0T&_nc_ht=scontent-atl3-1.xx&oh=c01089d06342223b7815466c99d49fb9&oe=5F88ACE6,11.0,https://www.ecisd.org/43989_1,1443825485812041,"Are you Ready for some Football?
Tickets are on sale for our JV football game on Thursday. https://www.ecisd.org/43989_1
www.ecisd.org/43526?articleID=59142",,,0.0,"Are you Ready for some Football?
Tickets are on sale for our JV football game on Thursday. https://www.ecisd.org/43989_1
www.ecisd.org/43526?articleID=59142",2020-08-24 11:34:01,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274848_1441554979372425_6240075329663372198_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rnXTuQfdUOIAX8-9LoO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69276921d936998c15c076437f073f2e&oe=5F89DE40,168.0,,1441556769372246,"Hutchins students soaked up some time outside during their library, music and PE classes. #RicebirdPride",https://facebook.com/story.php?story_fbid=1441556769372246&id=134422423419027,,0.0,"Hutchins students soaked up some time outside during their library, music and PE classes. #RicebirdPride",2020-08-21 20:17:48,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118305948_1441547896039800_6308917153141973568_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rMDi7ropGOwAX9ch-Wx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fe6c298b531580a28d860c2350dbd09&oe=5F876C93,121.0,,1441548656039724,ECMS is off to a great start! Students had a great first week!!,https://facebook.com/story.php?story_fbid=1441548656039724&id=134422423419027,,0.0,ECMS is off to a great start! Students had a great first week!!,2020-08-21 20:10:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118344435_1441488886045701_7085712671962221678_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hClR-wcBbZQAX9Afg8t&_nc_ht=scontent-atl3-1.xx&oh=8065068c3c7b972d0c996d3ab05caa2a&oe=5F898847,15.0,,1441488952712361,ECISD OPPORTUNITY,https://facebook.com/story.php?story_fbid=1441488952712361&id=134422423419027,,0.0,ECISD OPPORTUNITY,2020-08-21 18:35:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840571_1441485879379335_2711917419153809801_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3tWvWMOIVgYAX-HSX96&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0062c79cf667b867a3593870649721cb&oe=5F8A36E7,6.0,http://www.ecisd.org/43526?articleID=59086,1441485876046002,"Tickets Available Online
Volleyball Tickets are on sale ONLINE now for Tuesdays 8/25 game. Tickets can be purchased on our EVENT TICKETS page located
www.ecisd.org/43526?articleID=59086",,,0.0,"Tickets Available Online
Volleyball Tickets are on sale ONLINE now for Tuesdays 8/25 game. Tickets can be purchased on our EVENT TICKETS page located
www.ecisd.org/43526?articleID=59086",2020-08-21 18:30:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118101484_1439682152893041_8801882558331552248_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_Pdc0nk_BLUAX-76OqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3284de8dc72e08c322332e29ef8eafbf&oe=5F884637,75.0,,1439682192893037,,https://facebook.com/story.php?story_fbid=1439682192893037&id=134422423419027,,0.0,,2020-08-19 20:17:22,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118009388_1439611886233401_3282916903955754786_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=x4kUA62lrf0AX-dfIsd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297a90be4c19193e79ee3c0ee0f77cb8&oe=5F8B1F93,15.0,http://www.ecisd.org/43526?articleID=58931,1439611879566735,"Curbside Meal Service
Curbside meal service will be available at El Campo High School, 600 W Norris St, El Campo, TX 77437. At curbside, parents and students will continue to get breakfast and lunch from 11 a.m. - 12
www.ecisd.org/43526?articleID=58931",,,0.0,"Curbside Meal Service
Curbside meal service will be available at El Campo High School, 600 W Norris St, El Campo, TX 77437. At curbside, parents and students will continue to get breakfast and lunch from 11 a.m. - 12
www.ecisd.org/43526?articleID=58931",2020-08-19 18:01:21,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718545_1439562436238346_7298940881018763561_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f5qbZC3kp9EAX-m0aJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82370b40e1a84cf8f0471a5618296219&oe=5F8A9B25,139.0,,1439562522905004,"The El Campo ISD school nurses would like to send a huge thank you to El Campo Memorial Hospital for donating supplies to protect our school nurses. Nathan Tudor, CEO of ECMH, donated face shields, N95 masks, and disposable gowns to help our nurses serve the children of El Campo while they attend school. Anita Crisp, director of Mid Coast Medical Clinic delivered the supplies to the school nurses Tuesday morning. Thank you for your generosity and support!",https://facebook.com/story.php?story_fbid=1439562522905004&id=134422423419027,,0.0,"The El Campo ISD school nurses would like to send a huge thank you to El Campo Memorial Hospital for donating supplies to protect our school nurses. Nathan Tudor, CEO of ECMH, donated face shields, N95 masks, and disposable gowns to help our nurses serve the children of El Campo while they attend school. Anita Crisp, director of Mid Coast Medical Clinic delivered the supplies to the school nurses Tuesday morning. Thank you for your generosity and support!",2020-08-19 16:32:58,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711001_1439554609572462_6113480146200181690_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-6psuSf6BzwAX8YbcG4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f28c95de7532725239c29e53857127&oe=5F890CA7,23.0,,1439554699572453,,https://facebook.com/story.php?story_fbid=1439554699572453&id=134422423419027,,0.0,,2020-08-19 16:17:12,,
30,14.0,,48.0,,1438462966348293,Attention Freshmen Class of 2024! Welcome to your virtual tour of ECHS. Thanks StuCo for showing us around. #ECHS #Leadership #Service #RicebirdPride,,,0.0,Attention Freshmen Class of 2024! Welcome to your virtual tour of ECHS. Thanks StuCo for showing us around. #ECHS #Leadership #Service #RicebirdPride,2020-08-18 10:51:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2973217379618994_4383585132247910789_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2rAGEUCo29QAX8e1HJj&_nc_ht=video-atl3-1.xx&oh=bde8d1ae60174104260315ade2fad3df&oe=5F63BCD8,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929017_1437993013061955_6973096169953277122_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5sj0v9qvxPUAX9ruY7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc00aca2989c6914c18069f679c32ad9&oe=5F873D60,160.0,,1437996229728300,"Teachers and staff were formally welcomed back for an awesome school year by the Ricebird band, cheerleaders, and Derby Dolls. All left ready to welcome students back and make this year one for the books. See you Wednesday, students! #RicebirdPride #StrongerTogether",https://facebook.com/story.php?story_fbid=1437996229728300&id=134422423419027,,0.0,"Teachers and staff were formally welcomed back for an awesome school year by the Ricebird band, cheerleaders, and Derby Dolls. All left ready to welcome students back and make this year one for the books. See you Wednesday, students! #RicebirdPride #StrongerTogether",2020-08-17 21:12:52,,
32,12.0,,52.0,,1434556263405630,Back to school information for El Campo Middle School,,,0.0,Back to school information for El Campo Middle School,2020-08-13 22:08:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117779872_1012374122554910_5806195471857338635_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U-NtNbSyJ4EAX_S5MhX&_nc_ht=video-atl3-1.xx&oh=2e8ff056720eebba9c2aa0fbc382622b&oe=5F63B693,
33,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116817168_1433621820165741_5931846712114245197_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nwrMApslIjkAX-Ym8bo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6586c47374c6b2cc5422cd0242970573&oe=5F87D2BF,36.0,,1433621920165731,ECMS Packet Pick-up,https://facebook.com/story.php?story_fbid=1433621920165731&id=134422423419027,,0.0,ECMS Packet Pick-up,2020-08-12 20:29:53,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117342674_1433523733508883_6424160568162603122_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rf9bBG-NGZ0AX_c3TXI&_nc_ht=scontent-atl3-1.xx&oh=fde6a06f81a48b8d3ce82bcd24d4c804&oe=5F8A6FE4,11.0,,1433524536842136,Attention Myatt parents of online learners:,https://facebook.com/story.php?story_fbid=1433524536842136&id=134422423419027,,0.0,Attention Myatt parents of online learners:,2020-08-12 17:33:33,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181831_1433524310175492_3669059287705913418_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sPSp43JJx6cAX_v-81w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28c2c3535190c749c6e461561a6a39d8&oe=5F892EAB,10.0,,1433524340175489,,https://facebook.com/story.php?story_fbid=1433524340175489&id=134422423419027,,0.0,,2020-08-12 17:33:14,,
