,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,,2670578253229592,Reminder all football tickets for tomorrow's game at Wheeler must be bought in advance before tomorrow at noon.,https://facebook.com/story.php?story_fbid=2670578253229592&id=1433132586974171,"South Central Athletics
September 10 at 11:04 AM ·

Reminder! Football tickets will NOT be on sale tomorrow at the gate at Wheeler. They are available in the office today until 3:30 and tomorrow until noon. Mr. Haggard will be at the school until 8 tonight, if you can't make it before 3:30 please contact him to make arrangements to purchase your tickets.",0.0,"Reminder all football tickets for tomorrow's game at Wheeler must be bought in advance before tomorrow at noon.

South Central Athletics
September 10 at 11:04 AM ·

Reminder! Football tickets will NOT be on sale tomorrow at the gate at Wheeler. They are available in the office today until 3:30 and tomorrow until noon. Mr. Haggard will be at the school until 8 tonight, if you can't make it before 3:30 please contact him to make arrangements to purchase your tickets.",2020-09-10 12:07:25,,
11,0.0,,0.0,,,"Reminder! Football tickets will NOT be on sale tomorrow at the gate at Wheeler. They are available in the office today until 3:30 and tomorrow until noon. Mr. Haggard will be at the school until 8 tonight, if you can't make it before 3:30 please contact him to make arrangements to purchase your tickets.",https://facebook.com/story.php?story_fbid=124319952734168&id=114439347055562,,0.0,"Reminder! Football tickets will NOT be on sale tomorrow at the gate at Wheeler. They are available in the office today until 3:30 and tomorrow until noon. Mr. Haggard will be at the school until 8 tonight, if you can't make it before 3:30 please contact him to make arrangements to purchase your tickets.",,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990583_1038130719964027_5284400254679539261_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yfMelU6MK-MAX97khnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2026d76cd242870059d4c2d43bc0b68&oe=5F842F69,1.0,,2669497540004330,,https://facebook.com/story.php?story_fbid=2669497540004330&id=1433132586974171,"South Central Jr. - Sr. HS Guidance Department
September 9 at 10:05 AM ·

Seniors - today is the day for the PNW Zoom Meeting with Admissions Rep, Amy Miller. Information for joining this private (to SC students) Zoom Meeting can be found on the Google Doc that was shared with you previously or email Mrs. Randall for it. Meeting is at 2 p.m.",0.0,"South Central Jr. - Sr. HS Guidance Department
September 9 at 10:05 AM ·

Seniors - today is the day for the PNW Zoom Meeting with Admissions Rep, Amy Miller. Information for joining this private (to SC students) Zoom Meeting can be found on the Google Doc that was shared with you previously or email Mrs. Randall for it. Meeting is at 2 p.m.",2020-09-09 11:06:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907754_2668853186735432_6114961847529071789_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LEzu14uLiMwAX8MbRHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db5ffc909dfa4a771c57d49d159848f0&oe=5F84F5E1,5.0,,2668853210068763,"Menu for the weeks of September 14th and 21st

*Corrected breakfast price. Everything else is the same.",https://facebook.com/story.php?story_fbid=2668853210068763&id=1433132586974171,,0.0,"Menu for the weeks of September 14th and 21st

*Corrected breakfast price. Everything else is the same.",2020-09-08 17:07:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960447_2668739430080141_7110097918486811417_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=y_Atb3F3o8QAX97Sp1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aabb83dcccfb1a915bd983fe1c34802&oe=5F8235B2,25.0,,2668739460080138,Reminder! Our FFA mum sale is coming up soon!,https://facebook.com/story.php?story_fbid=2668739460080138&id=1433132586974171,,0.0,Reminder! Our FFA mum sale is coming up soon!,2020-09-08 13:37:58,,
15,1.0,,10.0,https://youtu.be/Rdma3jq8AL8,2668127766807974,"The September Board of School Trustees meeting is tomorrow night, Tuesday, September 8th at 6:00pm. It will be live-streamed via the attached link.

https://youtu.be/Rdma3jq8AL8",https://facebook.com/story.php?story_fbid=2668127766807974&id=1433132586974171,"YOUTUBE.COM
School Board Meeting - September 8, 2020",10.0,"The September Board of School Trustees meeting is tomorrow night, Tuesday, September 8th at 6:00pm. It will be live-streamed via the attached link.

https://youtu.be/Rdma3jq8AL8

YOUTUBE.COM
School Board Meeting - September 8, 2020",2020-09-07 22:09:05,,
16,0.0,,2.0,https://satellitesathletics.com/2020/08/26/jr-high-sports-updates/,2667969206823830,"Reminder! Final Forms must be updated before any Jr. high athlete begins practices this week.

https://satellitesathletics.com/2020/08/26/jr-high-sports-updates/",https://facebook.com/story.php?story_fbid=2667969206823830&id=1433132586974171,"SOUTHCENTRAL-IN.FINALFORMS.COM
FinalForms",3.0,"Reminder! Final Forms must be updated before any Jr. high athlete begins practices this week.

https://satellitesathletics.com/2020/08/26/jr-high-sports-updates/

SOUTHCENTRAL-IN.FINALFORMS.COM
FinalForms",2020-09-07 17:49:00,,
17,1.0,,5.0,,791310954956683,,,"THU, SEP 10
7th Grade (& New Student) Open House RESCHEDULED",0.0,"THU, SEP 10
7th Grade (& New Student) Open House RESCHEDULED",2020-09-06 12:46:05,,
18,0.0,,3.0,https://docs.google.com/document/d/1HDnohUpWxNw3H8YzvK1s8f-M7LeynrfkK0WVeiiMQ_Y/edit?usp=sharing,2665183130435771,,https://facebook.com/story.php?story_fbid=2665183130435771&id=1433132586974171,"DOCS.GOOGLE.COM
Copy of ENG Sample Parent Letter 2020 Census",0.0,"DOCS.GOOGLE.COM
Copy of ENG Sample Parent Letter 2020 Census",2020-09-04 16:02:23,,
19,0.0,,7.0,,2664895557131195,There are a very limited number of student tickets still available for for tonight’s football game against Boone Grove. Tickets will be first come first serve and can be purchased until 4:00 or until they run out. There will be NO tickets sold at the gate.,https://facebook.com/story.php?story_fbid=2664895557131195&id=1433132586974171,,0.0,There are a very limited number of student tickets still available for for tonight’s football game against Boone Grove. Tickets will be first come first serve and can be purchased until 4:00 or until they run out. There will be NO tickets sold at the gate.,2020-09-04 09:04:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888101_2664351580518926_873004418433274294_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LTwMzpZYeGYAX8HL5Dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e83ad7b7929a256400cec5253a3639&oe=5F85BA83,18.0,https://www.scentral.k12.in.us/employment,2664351603852257,"Our Food Service Department is in need of subs! Hours would be 8:00am - 2:00pm working in the kitchen and dish room. Candidates should contact Karen Hagenow, Food Service Director at HagenowK@scentral.k12.in.us or (219) 767-2266 x1105.

https://www.scentral.k12.in.us/employment",https://facebook.com/story.php?story_fbid=2664351603852257&id=1433132586974171,,0.0,"Our Food Service Department is in need of subs! Hours would be 8:00am - 2:00pm working in the kitchen and dish room. Candidates should contact Karen Hagenow, Food Service Director at HagenowK@scentral.k12.in.us or (219) 767-2266 x1105.

https://www.scentral.k12.in.us/employment",2020-09-03 17:04:56,,
21,0.0,,11.0,,2664292433858174,ATTENTION South Central fans! Go follow our new athletics page for updates!,https://facebook.com/story.php?story_fbid=2664292433858174&id=1433132586974171,"South Central Athletics
September 3 at 10:42 AM ·

South Central High School Athletics now has an official Facebook page. Please share this with anyone who may be interested for updates on scores, schedules, athlete profiles, and more!",4.0,"ATTENTION South Central fans! Go follow our new athletics page for updates!

South Central Athletics
September 3 at 10:42 AM ·

South Central High School Athletics now has an official Facebook page. Please share this with anyone who may be interested for updates on scores, schedules, athlete profiles, and more!",2020-09-03 15:25:57,,
22,0.0,,0.0,,,"South Central High School Athletics now has an official Facebook page. Please share this with anyone who may be interested for updates on scores, schedules, athlete profiles, and more!",https://facebook.com/story.php?story_fbid=114454717054025&id=114439347055562,,0.0,"South Central High School Athletics now has an official Facebook page. Please share this with anyone who may be interested for updates on scores, schedules, athlete profiles, and more!",,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790215_2664145927206158_3556142096670554491_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yOedkIMQSpUAX8PoxfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6bd12a4abe42f85518d5a4e62e811fb&oe=5F850AE5,26.0,,2664145950539489,"Mark your calendars for NEXT Friday, September 11th! Support our industrial technology department and enjoy some delicious Nelson’s port-a-pit chicken at the same time!",https://facebook.com/story.php?story_fbid=2664145950539489&id=1433132586974171,,0.0,"Mark your calendars for NEXT Friday, September 11th! Support our industrial technology department and enjoy some delicious Nelson’s port-a-pit chicken at the same time!",2020-09-03 11:39:56,,
24,0.0,,0.0,,2664129260541158,"The cross country meet originally scheduled for Tuesday will be made up on September 9th, at Boone Grove High School with a 4:15 start time.",https://facebook.com/story.php?story_fbid=2664129260541158&id=1433132586974171,,0.0,"The cross country meet originally scheduled for Tuesday will be made up on September 9th, at Boone Grove High School with a 4:15 start time.",2020-09-03 11:15:23,,
25,1.0,,11.0,,2663547223932695,"A limited number of tickets for Friday’s football game will be available for student purchase starting tomorrow. Priority will be given to upper class men, students should contact the office tomorrow or stop buy to purchase tickets.",https://facebook.com/story.php?story_fbid=2663547223932695&id=1433132586974171,,0.0,"A limited number of tickets for Friday’s football game will be available for student purchase starting tomorrow. Priority will be given to upper class men, students should contact the office tomorrow or stop buy to purchase tickets.",2020-09-02 20:39:25,,
26,0.0,,5.0,,2663375777283173,"There will be a call out meeting on Thursday, September 3rd at 6:00 in the school cafeteria . Any 7th or 8th grade girl and parents interested in volleyball should attend.",https://facebook.com/story.php?story_fbid=2663375777283173&id=1433132586974171,,0.0,"There will be a call out meeting on Thursday, September 3rd at 6:00 in the school cafeteria . Any 7th or 8th grade girl and parents interested in volleyball should attend.",2020-09-02 15:30:13,,
27,0.0,,4.0,,2663336393953778,"Reminder! Families of football, cheer, and dance need to pick up their tickets for Friday night's game against Boone Grove in the office today, or at the football field starting at 3. All tickets are $6. If you can't make that time you need to contact the athletic department and make arrangements, otherwise we can not guarantee that tickets will still be available.",https://facebook.com/story.php?story_fbid=2663336393953778&id=1433132586974171,,0.0,"Reminder! Families of football, cheer, and dance need to pick up their tickets for Friday night's game against Boone Grove in the office today, or at the football field starting at 3. All tickets are $6. If you can't make that time you need to contact the athletic department and make arrangements, otherwise we can not guarantee that tickets will still be available.",2020-09-02 14:24:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784683_1032568470520252_9016839149281517386_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JeDk1Q33UWsAX-T5Xnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c74973b7de16ab18c1d46dfa932aabb2&oe=5F8531EB,1.0,http://www.uflc.net/,2663291213958296,,https://facebook.com/story.php?story_fbid=2663291213958296&id=1433132586974171,"South Central Jr. - Sr. HS Guidance Department
September 2 at 12:11 PM ·

Don’t forget the LaPorte County Lilly Endowment Scholarship application is due September 6th. Seniors who are planning to apply, please complete your scholarship to the point of requesting your high school transcript by noon on Friday to ensure Mrs. Randall has ample time to get it submitted. Apply at www.uflc.net .",0.0,"South Central Jr. - Sr. HS Guidance Department
September 2 at 12:11 PM ·

Don’t forget the LaPorte County Lilly Endowment Scholarship application is due September 6th. Seniors who are planning to apply, please complete your scholarship to the point of requesting your high school transcript by noon on Friday to ensure Mrs. Randall has ample time to get it submitted. Apply at www.uflc.net .",2020-09-02 13:13:11,,
29,3.0,,13.0,https://youtu.be/U7Wo-TrBC9Y,2662756254011792,Check it out!,https://facebook.com/story.php?story_fbid=2662756254011792&id=1433132586974171,"YOUTUBE.COM
Chef Erreur Trailer",0.0,"Check it out!

YOUTUBE.COM
Chef Erreur Trailer",2020-09-01 23:00:22,,
30,0.0,,3.0,,2662465304040887,Tonight's varsity cross country meet at Boone Grove has been canceled due to severe weather. A make up date will be announced shortly.,https://facebook.com/story.php?story_fbid=2662465304040887&id=1433132586974171,,0.0,Tonight's varsity cross country meet at Boone Grove has been canceled due to severe weather. A make up date will be announced shortly.,2020-09-01 15:19:13,,
31,2.0,,11.0,,2662277547392996,"Football, cheer, and Rockettes can pick up their football tickets today and tomorrow after school by the football field, or tomorrow in the office until 3:00. Tickets are $6 each, if you have any questions please contact your coach or the athletic department.",https://facebook.com/story.php?story_fbid=2662277547392996&id=1433132586974171,,0.0,"Football, cheer, and Rockettes can pick up their football tickets today and tomorrow after school by the football field, or tomorrow in the office until 3:00. Tickets are $6 each, if you have any questions please contact your coach or the athletic department.",2020-09-01 10:43:06,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718546_2661861190767965_1129775853492364325_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w501Gp47zjAAX8x8Yql&_nc_oc=AQnPE0Pxf_UTGH0YhLI3uO6UrsvV48WFH_0T7ZzuluA8fAiwcD8PvUFs3P3j5HfsNpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d96ce40353ea05e4b50b69b85b74d450&oe=5F84BD5C,142.0,,2661861227434628,"South Central Schools would like to thank United Way of LaPorte County for their generous donation of $18,800 to assist with all things technology (wi-fi hotspots, laptop computers, etc.) during our virtual learning to begin the school year!",https://facebook.com/story.php?story_fbid=2661861227434628&id=1433132586974171,,0.0,"South Central Schools would like to thank United Way of LaPorte County for their generous donation of $18,800 to assist with all things technology (wi-fi hotspots, laptop computers, etc.) during our virtual learning to begin the school year!",2020-09-01 08:00:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467168_1031038587339907_7974689178397679269_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HPchtEBRwwsAX_7JRKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9e9b3ebf9d50403e36ec2e5443c5139&oe=5F82463B,7.0,,2661647610789323,Seniors - check this post out for info about college rep visits....,https://facebook.com/story.php?story_fbid=2661647610789323&id=1433132586974171,"South Central Jr. - Sr. HS Guidance Department
August 31 at 3:25 PM ·

South Central Seniors - various college reps are scheduling times to present and meet virtually with you. Mrs. Randall has shared a Google Doc (College Rep Zoom Visits for Seniors) that has information on how to join these meetings with all students graduating in 2021. PNW and Manchester University have their times set.",2.0,"Seniors - check this post out for info about college rep visits....

South Central Jr. - Sr. HS Guidance Department
August 31 at 3:25 PM ·

South Central Seniors - various college reps are scheduling times to present and meet virtually with you. Mrs. Randall has shared a Google Doc (College Rep Zoom Visits for Seniors) that has information on how to join these meetings with all students graduating in 2021. PNW and Manchester University have their times set.",2020-08-31 16:27:22,,
34,0.0,,7.0,,2661381194149298,"Tonight's volleyball game against John Glenn will be played at North Liberty Elementary due to gym floor issues at John Glenn High School. It will be a 5:00 JV start. North Liberty Elementary is located at 400 School Dr. North Liberty, IN 46554",https://facebook.com/story.php?story_fbid=2661381194149298&id=1433132586974171,,0.0,"Tonight's volleyball game against John Glenn will be played at North Liberty Elementary due to gym floor issues at John Glenn High School. It will be a 5:00 JV start. North Liberty Elementary is located at 400 School Dr. North Liberty, IN 46554",2020-08-31 09:31:34,,
35,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629014_2660852977535453_2847214627947932612_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=l_S5fNng1AwAX-SO5BI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9fa432dc6eed6dc16670d309ed96349&oe=5F82344B,250.0,,2660853557535395,South Central would like send out a huge thank you to the Healthcare Foundation of LaPorte! Their generous grant recently allowed us to revitalize our worn out mezzanine into a beautiful new fitness center.,https://facebook.com/story.php?story_fbid=2660853557535395&id=1433132586974171,,0.0,South Central would like send out a huge thank you to the Healthcare Foundation of LaPorte! Their generous grant recently allowed us to revitalize our worn out mezzanine into a beautiful new fitness center.,2020-08-30 18:50:16,,
36,0.0,,22.0,,2658780161076068,Tonight’s football game at Culver will be broadcasted live by 99.3 WKVI. Kickoff is set for 6:30.,https://facebook.com/story.php?story_fbid=2658780161076068&id=1433132586974171,,0.0,Tonight’s football game at Culver will be broadcasted live by 99.3 WKVI. Kickoff is set for 6:30.,2020-08-28 11:28:49,,
37,0.0,,9.0,,2657149531239131,"Junior High Football will have a call out meeting on Thursday, August 27th at 5:00 at the football stadium. Please attend even if you have attended the previous call out meetings. If you can't make this meeting please contact Coach Davis or the athletic department for information.",https://facebook.com/story.php?story_fbid=2657149531239131&id=1433132586974171,,0.0,"Junior High Football will have a call out meeting on Thursday, August 27th at 5:00 at the football stadium. Please attend even if you have attended the previous call out meetings. If you can't make this meeting please contact Coach Davis or the athletic department for information.",2020-08-26 16:27:22,,
38,0.0,,9.0,https://satellitesathletics.com/2020/08/26/jr-high-sports-updates/,2657110727909678,"Please see the following link for updates regarding Jr. High athletics resuming September 14th.

https://satellitesathletics.com/2020/08/26/jr-high-sports-updates/",https://facebook.com/story.php?story_fbid=2657110727909678&id=1433132586974171,"SATELLITESATHLETICS.COM
Jr. High Sports Updates",7.0,"Please see the following link for updates regarding Jr. High athletics resuming September 14th.

https://satellitesathletics.com/2020/08/26/jr-high-sports-updates/

SATELLITESATHLETICS.COM
Jr. High Sports Updates",2020-08-26 15:17:15,,
39,5.0,,23.0,https://forms.gle/FusdGfC6qhzssCsn7,2656902477930503,,https://facebook.com/story.php?story_fbid=2656902477930503&id=1433132586974171,,22.0,,2020-08-26 10:22:57,,
40,0.0,,3.0,,2656539144633503,,https://facebook.com/story.php?story_fbid=2656539144633503&id=1433132586974171,"South Central Satellites Boys Basketball
August 25 at 10:24 AM ·

There will be an informational ZOOM meeting Wednesday night, August 26 @ 8:00 p.m. for any boys interested in trying out for boys basketball this winter. The meeting will cover Fall workout calendar, face mask protocol and other odds/ends.

If interested, please contact Coach Wagner at wagnerj@scentral.k12.in.us to receive the zoom meeting ID #burntheboats",0.0,"South Central Satellites Boys Basketball
August 25 at 10:24 AM ·

There will be an informational ZOOM meeting Wednesday night, August 26 @ 8:00 p.m. for any boys interested in trying out for boys basketball this winter. The meeting will cover Fall workout calendar, face mask protocol and other odds/ends.

If interested, please contact Coach Wagner at wagnerj@scentral.k12.in.us to receive the zoom meeting ID #burntheboats",2020-08-25 23:17:13,,
41,0.0,,0.0,,,"There will be an informational ZOOM meeting Wednesday night, August 26 @ 8:00 p.m. for any boys interested in trying out for boys basketball this winter. The meeting will cover Fall workout calendar, face mask protocol and other odds/ends.

If interested, please contact Coach Wagner at wagnerj@scentral.k12.in.us to receive the zoom meeting ID #burntheboats",https://facebook.com/story.php?story_fbid=609232866406966&id=261535621176694,,0.0,"There will be an informational ZOOM meeting Wednesday night, August 26 @ 8:00 p.m. for any boys interested in trying out for boys basketball this winter. The meeting will cover Fall workout calendar, face mask protocol and other odds/ends.

If interested, please contact Coach Wagner at wagnerj@scentral.k12.in.us to receive the zoom meeting ID #burntheboats",,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419986_2655464758074275_3540624499464220418_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tVioWqR3Xb4AX9Ey2an&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b740221e6e00a71176685896aafd4d50&oe=5F821678,5.0,https://www.scentral.k12.in.us/employment,2655464794740938,"South Central Schools is hiring an evening custodian position. Details attached and at the link below. Please contact Emily Homann if you are interested in the position.

https://www.scentral.k12.in.us/employment",https://facebook.com/story.php?story_fbid=2655464794740938&id=1433132586974171,,0.0,"South Central Schools is hiring an evening custodian position. Details attached and at the link below. Please contact Emily Homann if you are interested in the position.

https://www.scentral.k12.in.us/employment",2020-08-24 19:38:35,,
43,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248410_2655117154775702_2700075560835937211_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jf1_1K6yk8UAX-muAyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23c1f0403922ba2684e93041803eb1b&oe=5F83E83E,21.0,,2655118028108948,"Please see the attached announcement regarding an attendee at our football game Friday night, August 21st.",https://facebook.com/story.php?story_fbid=2655118028108948&id=1433132586974171,,0.0,"Please see the attached announcement regarding an attendee at our football game Friday night, August 21st.",2020-08-24 09:52:50,,
