,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692499_3507390042606625_8428286552485278412_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P_rU5ocmk00AX-N0N8u&_nc_ht=scontent-atl3-1.xx&oh=3522e9e4b51acedd5d8e754537802690&oe=5F887C47,138.0,,3507391605939802,Please see the FSSD's official announcement about our face covering requirement.,https://facebook.com/story.php?story_fbid=3507391605939802&id=1147981618547491,,0.0,Please see the FSSD's official announcement about our face covering requirement.,2020-08-30 18:08:25,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118176596_3471828869496076_6285410446900665071_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wB33VTOczGsAX8rB7du&_nc_ht=scontent-atl3-1.xx&oh=703b88f68c6f65b38a39cea440cccdb7&oe=5F88D54E,28.0,,3471830626162567,"As we prepare for all In-Person Learners in schools on August 24, please check out these important Health Reminders.",https://facebook.com/story.php?story_fbid=3471830626162567&id=1147981618547491,,0.0,"As we prepare for all In-Person Learners in schools on August 24, please check out these important Health Reminders.",2020-08-19 13:15:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118188958_3466223596723270_5227440772869451534_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nD3E6YGmNtIAX_viM1H&_nc_ht=scontent-atl3-1.xx&oh=6d6be2253124528344818e81c443195f&oe=5F8731D5,7.0,https://ewa.edulogweb.com/FRANKLINSPTN01web/webquery,3466226726722957,"As we prepare for all Remote Learners to return to school on August 24, please check your address in our transportation software to see your child's bus stop times and location:

https://ewa.edulogweb.com/FRANKLINSPTN01web/webquery",https://facebook.com/story.php?story_fbid=3466226726722957&id=1147981618547491,,0.0,"As we prepare for all Remote Learners to return to school on August 24, please check your address in our transportation software to see your child's bus stop times and location:

https://ewa.edulogweb.com/FRANKLINSPTN01web/webquery",2020-08-17 14:58:12,,
13,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117804804_3457594904252806_8823880181021205134_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TbK3J8umDRAAX9cSn7Q&_nc_ht=scontent-atl3-1.xx&oh=568692dd3539137d9ad757ca377f08eb&oe=5F8A2647,73.0,,3457605417585088,,https://facebook.com/story.php?story_fbid=3457605417585088&id=1147981618547491,,0.0,,2020-08-14 16:30:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540976_2671547139726843_2915920480384577783_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0ZfLTJUAi50AX8O_w-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a7c399316663dc8f443fcb0b1d016a5&oe=5F87E34A,6.0,,3448997925112504,,https://facebook.com/story.php?story_fbid=3448997925112504&id=1147981618547491,"Freedom Middle School
August 11 at 4:13 PM ·

Academic teachers are looking forward to parent orientations via Zoom this evening! Sessions will be recorded, so if you’re unable to join you’ll have the opportunity to view the link at a later time. Reminder-these are informational meetings, send questions directly to teachers.",0.0,"Freedom Middle School
August 11 at 4:13 PM ·

Academic teachers are looking forward to parent orientations via Zoom this evening! Sessions will be recorded, so if you’re unable to join you’ll have the opportunity to view the link at a later time. Reminder-these are informational meetings, send questions directly to teachers.",2020-08-11 18:01:13,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248391_3442954675716829_4518091388808948711_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lyKcCKawxxYAX8_fTff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d0414533c992d7dd27ae99fdd53677&oe=5F87D10F,47.0,,3442954829050147,,https://facebook.com/story.php?story_fbid=3442954829050147&id=1147981618547491,,0.0,,2020-08-09 15:25:54,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301045_3434714043207559_1765557296518698093_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yJEnkMvnvdQAX-wSlrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9e565390d4d673badaa3c2b3d88343&oe=5F8A0678,23.0,,3434716573207306,"Families of Remote and Virtual Learners: If making lunch is the last thing you want to think about while your child is home learning, check out the Child Nutrition Dept’s new Pick Up Program. Beginning Monday, we will be offering pick up meals (breakfast and lunch) for Virtual and Remote Learners twice a week through an online reservation form. Please see the email sent this morning to access the link to our menu, learn about our pickup locations and times, and sign up for the service. Next week’s meal reservation form needs to be submitted by Friday, August 7, at noon.",https://facebook.com/story.php?story_fbid=3434716573207306&id=1147981618547491,,0.0,"Families of Remote and Virtual Learners: If making lunch is the last thing you want to think about while your child is home learning, check out the Child Nutrition Dept’s new Pick Up Program. Beginning Monday, we will be offering pick up meals (breakfast and lunch) for Virtual and Remote Learners twice a week through an online reservation form. Please see the email sent this morning to access the link to our menu, learn about our pickup locations and times, and sign up for the service. Next week’s meal reservation form needs to be submitted by Friday, August 7, at noon.",2020-08-06 18:48:59,,
17,3.0,,31.0,,3423430234335940,We love the “surfer arms” our PGES friends are practicing. Fun way to physically distance in the halls. 🏄‍♀️,https://facebook.com/story.php?story_fbid=3423430234335940&id=1147981618547491,"Poplar Grove Elementary School
August 2 at 12:55 PM ·

‪This video shows students using their surfer arms to maintain social distancing when walking in line. What type of social distancing arms can you think of for kids? Surfer, airplane, zombie...‬",4.0,"We love the “surfer arms” our PGES friends are practicing. Fun way to physically distance in the halls. 🏄‍♀️

Poplar Grove Elementary School
August 2 at 12:55 PM ·

‪This video shows students using their surfer arms to maintain social distancing when walking in line. What type of social distancing arms can you think of for kids? Surfer, airplane, zombie...‬",2020-08-02 18:38:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110263327_609242643113005_5257872728777670185_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kAWnrEiILvYAX_vlpc3&_nc_ht=video-atl3-1.xx&oh=0297a07b8df5d0935c2d54a35027ab01&oe=5F6333FD,
18,1.0,,20.0,https://bit.ly/DHCAC-COVID,3408095849202712,"This July 29 webinar will share important information for parents. In the era of COVID-19, when we are all more dependent on online interactions, it is important to know how we can protect our children from internet predators. Davis House is a trusted partner of FSSD.",https://facebook.com/story.php?story_fbid=3408095849202712&id=1147981618547491,"MY.DEMIO.COM
Online Child Exploitation in the Age of COVID: What Parents and Educators Need to Know",4.0,"This July 29 webinar will share important information for parents. In the era of COVID-19, when we are all more dependent on online interactions, it is important to know how we can protect our children from internet predators. Davis House is a trusted partner of FSSD.

MY.DEMIO.COM
Online Child Exploitation in the Age of COVID: What Parents and Educators Need to Know",2020-07-28 14:16:27,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344805_3407754102570220_1559477109810087646_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=j-Yfr07Fc8gAX_V9cbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5006e3c75cfcac04d36b43b8c7d19907&oe=5F87D09B,66.0,,3407754305903533,Dr. Snowden welcomes new teachers to the district on the first day of EQuIP training. EQuIP (Enhancing Quality of Introductory Professionals) is the district's teacher orientation program sponsored by the Human Resources Department. Dr. Snowden and FSSD School Board Chairman Tim Stillings welcomed the group and the Technology Department Technicians made sure the teachers could log into their accounts this morning.,https://facebook.com/story.php?story_fbid=3407754305903533&id=1147981618547491,,0.0,Dr. Snowden welcomes new teachers to the district on the first day of EQuIP training. EQuIP (Enhancing Quality of Introductory Professionals) is the district's teacher orientation program sponsored by the Human Resources Department. Dr. Snowden and FSSD School Board Chairman Tim Stillings welcomed the group and the Technology Department Technicians made sure the teachers could log into their accounts this morning.,2020-07-28 11:36:42,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343369_3405285639483733_7219736633472440631_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7mJKoY62_ZMAX-lCFCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b73b51e063540e03f0abca69d529649&oe=5F87B125,35.0,,3405286019483695,FSSD MAC will offer a Remote Learning Care Program beginning Aug. 10 for grades 3-8. Hours will be 7A-5P at the district site (1406 Cannon St). MAC staff will support students in their remote learning paths on their devices until school reopens for all. Parents will receive an email today with more information and a link to a survey of interest.,https://facebook.com/story.php?story_fbid=3405286019483695&id=1147981618547491,,0.0,FSSD MAC will offer a Remote Learning Care Program beginning Aug. 10 for grades 3-8. Hours will be 7A-5P at the district site (1406 Cannon St). MAC staff will support students in their remote learning paths on their devices until school reopens for all. Parents will receive an email today with more information and a link to a survey of interest.,2020-07-27 14:12:21,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116050365_3394021890610108_7196871776741117980_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RC-3wWxiIkwAX_H1fh-&_nc_ht=scontent-atl3-1.xx&oh=638c973526e224ee67f3dd0b73811ef5&oe=5F8A96C7,35.0,http://www.fssd.org/covid19,3394026907276273,"The Franklin Special School District is excited to share our Back to School Information Guide. It has been emailed to current FSSD parents, faculty and staff, and posted on the FSSD Return to Learn webpage at www.fssd.org/covid19. While we tried to hit all of the highlights, please know that more specific information will be communicated from your child’s school and teacher over the next few days and weeks leading up to the (new) Monday, August 10, start date. The Back to School Information Guide, Return to Learn 2020 Plan, FAQs, and other COVID-related resources are posted on the Return to Learn web page.",https://facebook.com/story.php?story_fbid=3394026907276273&id=1147981618547491,,0.0,"The Franklin Special School District is excited to share our Back to School Information Guide. It has been emailed to current FSSD parents, faculty and staff, and posted on the FSSD Return to Learn webpage at www.fssd.org/covid19. While we tried to hit all of the highlights, please know that more specific information will be communicated from your child’s school and teacher over the next few days and weeks leading up to the (new) Monday, August 10, start date. The Back to School Information Guide, Return to Learn 2020 Plan, FAQs, and other COVID-related resources are posted on the Return to Learn web page.",2020-07-23 16:01:24,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108994724_3388360234509607_8398307097909306809_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0E3lZyVJStQAX9fzmL3&_nc_ht=scontent-atl3-1.xx&oh=826240ea5fd3867dd7ba6bf2300d60af&oe=5F88A64D,34.0,http://www.fssd.org/covid,3388364411175856,"FSSD families: Please check your email this afternoon for a message from the district regarding the FSSD Return to Learn 2020 plan, FAQs, and instructions for those choosing to enroll children in the FSSD Virtual Learning option (time sensitive). You may also go to www.fssd.org/covid to read the message and supporting documents.",https://facebook.com/story.php?story_fbid=3388364411175856&id=1147981618547491,,0.0,"FSSD families: Please check your email this afternoon for a message from the district regarding the FSSD Return to Learn 2020 plan, FAQs, and instructions for those choosing to enroll children in the FSSD Virtual Learning option (time sensitive). You may also go to www.fssd.org/covid to read the message and supporting documents.",2020-07-21 15:38:22,,
23,2.0,,9.0,https://youtu.be/ae8ixoWGhLs,3386016428077321,The Franklin Special School District Board of Education meeting will be live-streamed tonight due to space limitations in the Johnson Elementary School Multipurpose Room as considerations for social distancing are in place. The meeting will begin at 6:30 PM and the Board will review the FSSD 2020 Return to Learn draft plan. The live steam link is at https://youtu.be/ae8ixoWGhLs,https://facebook.com/story.php?story_fbid=3386016428077321&id=1147981618547491,"YOUTUBE.COM
FSSD School Board Meeting - July 2020",8.0,"The Franklin Special School District Board of Education meeting will be live-streamed tonight due to space limitations in the Johnson Elementary School Multipurpose Room as considerations for social distancing are in place. The meeting will begin at 6:30 PM and the Board will review the FSSD 2020 Return to Learn draft plan. The live steam link is at https://youtu.be/ae8ixoWGhLs

YOUTUBE.COM
FSSD School Board Meeting - July 2020",2020-07-20 19:02:39,,
24,7.0,,19.0,https://youtu.be/RmSJWW12qqs,3374518862560411,"The FSSD Board of Education will review the draft 2020 Return to Learn school reopening plan tonight at a work session at 5:30 at Freedom Intermediate School. Due to limited capacity, the meeting will be live-streamed at https://youtu.be/RmSJWW12qqs.

You can see the draft plan at https://fssd.org/wp-content/uploads/2020/07/Return-to-Learn-2020-Draft.pdf",https://facebook.com/story.php?story_fbid=3374518862560411&id=1147981618547491,"YOUTUBE.COM
FSSD School Board Work Session",10.0,"The FSSD Board of Education will review the draft 2020 Return to Learn school reopening plan tonight at a work session at 5:30 at Freedom Intermediate School. Due to limited capacity, the meeting will be live-streamed at https://youtu.be/RmSJWW12qqs.

You can see the draft plan at https://fssd.org/wp-content/uploads/2020/07/Return-to-Learn-2020-Draft.pdf

YOUTUBE.COM
FSSD School Board Work Session",2020-07-16 16:35:03,,
25,3.0,,30.0,https://www.smore.com/2sdc7,3337927896219508,"We hope our families are enjoying the summer so far. We know you are anxious for news related to our return to school draft plan. Please click the link below to read the FSSD Summer Update e-newsletter. Included in the updates are:

• Results of the Parent and Teacher Surveys
• Executive Summary of the FSSD Return to Learn 2020 Draft Plan
• COVID-19 Threshold Chart that stipulates district operations based on illness spread in the county
• A link to the Williamson County Emergency Management Agency COVID-19 Dashboard

Please understand that we anticipate additional changes as we work with local and state health officials and the Tennessee Department of Education, but we want you to know what we are planning to this point.

We will continue to update you throughout the summer as changes or revisions are made to the FSSD Return to Learn 2020 draft plan.

We hope this information brings you a sense of relief as you better understand how our school and district leaders are planning for a safe re-opening of our campuses for students, faculty and staff.

https://www.smore.com/2sdc7",https://facebook.com/story.php?story_fbid=3337927896219508&id=1147981618547491,"SMORE.COM
FSSD Summer Update",10.0,"We hope our families are enjoying the summer so far. We know you are anxious for news related to our return to school draft plan. Please click the link below to read the FSSD Summer Update e-newsletter. Included in the updates are:

• Results of the Parent and Teacher Surveys
• Executive Summary of the FSSD Return to Learn 2020 Draft Plan
• COVID-19 Threshold Chart that stipulates district operations based on illness spread in the county
• A link to the Williamson County Emergency Management Agency COVID-19 Dashboard

Please understand that we anticipate additional changes as we work with local and state health officials and the Tennessee Department of Education, but we want you to know what we are planning to this point.

We will continue to update you throughout the summer as changes or revisions are made to the FSSD Return to Learn 2020 draft plan.

We hope this information brings you a sense of relief as you better understand how our school and district leaders are planning for a safe re-opening of our campuses for students, faculty and staff.

https://www.smore.com/2sdc7

SMORE.COM
FSSD Summer Update",2020-07-03 13:21:42,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103982158_3291728494172782_4467593365819350676_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=09yaLRTnUYgAX-K6ygR&_nc_ht=scontent-atl3-1.xx&oh=de622b1896cad3c14cd086b45c86b3e2&oe=5F886B46,23.0,,3291729130839385,"Parents: Please check your email today to see a Return to School survey. 📋 We want to hear from you regarding the scenarios the district is considering for a return to school August 7, as well as health and safety protocols.",https://facebook.com/story.php?story_fbid=3291729130839385&id=1147981618547491,,0.0,"Parents: Please check your email today to see a Return to School survey. 📋 We want to hear from you regarding the scenarios the district is considering for a return to school August 7, as well as health and safety protocols.",2020-06-16 17:20:05,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104195474_3291110500901248_449691309354532357_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4SxqZChfJoUAX-Pedc3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b784b0a7ec42b76acb34d901330ca03&oe=5F89C239,91.0,,3291113630900935,"The work is moving rapidly on the sidewalk extension that cuts across the campuses of Poplar Grove Elementary, Poplar Grove Middle and Freedom Middle, connecting the sidewalks of Del Rio Pike with Highway 96 West. The ""driveway"" of these three schools is really a city street called Vera Valley Drive and provides citizens with a pretty stroll through our beautiful campuses. We are appreciative of this partnership project with the City of Franklin, which is splitting the construction cost with us. Our students and families will be even safer on their bikes, skateboards and feet when they return to school!",https://facebook.com/story.php?story_fbid=3291113630900935&id=1147981618547491,,0.0,"The work is moving rapidly on the sidewalk extension that cuts across the campuses of Poplar Grove Elementary, Poplar Grove Middle and Freedom Middle, connecting the sidewalks of Del Rio Pike with Highway 96 West. The ""driveway"" of these three schools is really a city street called Vera Valley Drive and provides citizens with a pretty stroll through our beautiful campuses. We are appreciative of this partnership project with the City of Franklin, which is splitting the construction cost with us. Our students and families will be even safer on their bikes, skateboards and feet when they return to school!",2020-06-16 12:07:23,,
28,0.0,,14.0,http://tdhs.service-now.com/,3291005050911793,,https://facebook.com/story.php?story_fbid=3291005050911793&id=1147981618547491,,4.0,,2020-06-16 11:17:22,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102413682_10158575927122704_1061216746827009140_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kzdo547PZowAX8c-Xq2&_nc_ht=scontent-atl3-1.xx&oh=e462e58a00db18ac045e3e11dabe9390&oe=5F87569B,50.0,https://bit.ly/2z6YRCt,3271474896198142,"We are so proud to see our own hometown hero, FSSD Child Nutrition Supervisor Robbin Cross, featured in Chef Ann Foundation's Hero Highlights program!",https://facebook.com/story.php?story_fbid=3271474896198142&id=1147981618547491,"Chef Ann Foundation
June 9 at 10:00 AM ·

""The one thing that all this has taught us is that we don’t know what’s going to happen next week or the week after,"" says Robbin Cross, Child Nutrition Supervisor for Franklin Special School District in Tennessee. ""We need USDA to step up and help us out.""

Learn about the ups and downs of FSSD's remote feeding operation in our latest #HeroHighlight, presented by Danone:
https://bit.ly/2z6YRCt",3.0,"We are so proud to see our own hometown hero, FSSD Child Nutrition Supervisor Robbin Cross, featured in Chef Ann Foundation's Hero Highlights program!

Chef Ann Foundation
June 9 at 10:00 AM ·

""The one thing that all this has taught us is that we don’t know what’s going to happen next week or the week after,"" says Robbin Cross, Child Nutrition Supervisor for Franklin Special School District in Tennessee. ""We need USDA to step up and help us out.""

Learn about the ups and downs of FSSD's remote feeding operation in our latest #HeroHighlight, presented by Danone:
https://bit.ly/2z6YRCt",2020-06-09 12:07:59,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102914666_3261170420561923_8978183263143067648_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QuKOlPDyvtQAX_Qzola&_nc_ht=scontent-atl3-1.xx&oh=7d5dc8b7f34d937dd594635fa85bbe87&oe=5F87EE67,46.0,,3261171940561771,A Joint Message from FSSD Director of Schools Dr. David Snowden and Williamson County Schools Superintendent Jason Golden.,https://facebook.com/story.php?story_fbid=3261171940561771&id=1147981618547491,,0.0,A Joint Message from FSSD Director of Schools Dr. David Snowden and Williamson County Schools Superintendent Jason Golden.,2020-06-05 14:00:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136675_3237220786290220_9025851430124126208_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jLbH1uv-5HwAX_R_tv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc93ab45d8f072cfc94d960c205c275&oe=5F878A66,58.0,,3237222302956735,,https://facebook.com/story.php?story_fbid=3237222302956735&id=1147981618547491,,0.0,,2020-05-27 14:56:13,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101145206_3234798163199149_1622240273327194112_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w9hgw7kdCugAX9asUge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a54383603c8d17f2aefc7bef9112fcbe&oe=5F8A8543,53.0,http://www.fssd.org/covid19,3234798219865810,,https://facebook.com/story.php?story_fbid=3234798219865810&id=1147981618547491,,0.0,,2020-05-26 16:16:01,,
