,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118553769_10158997259793258_59843696127523927_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T8aWLiL6lmAAX9Zkm_E&_nc_ht=scontent-atl3-1.xx&oh=886a731846a70effa27ac92547278fe0&oe=5F844EFB,39.0,,10158997263443258,Keep in mind you can now report student absences online. We hope parents find this to be a convenient way to inform schools when your child will not be at school.,https://facebook.com/story.php?story_fbid=10158997263443258&id=182125408257,,0.0,Keep in mind you can now report student absences online. We hope parents find this to be a convenient way to inform schools when your child will not be at school.,2020-08-30 14:30:01,,
11,38.0,,59.0,,10158994065778258,COVID-19 update with Vanderburgh County Health Department discussing changes from the CDC on screening guidance for parents as well as a new state color coding system to track positive cases in Indiana counties.,,,0.0,COVID-19 update with Vanderburgh County Health Department discussing changes from the CDC on screening guidance for parents as well as a new state color coding system to track positive cases in Indiana counties.,2020-08-27 15:54:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_411756649796497_3560588236405552279_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lcer-jxcKTEAX_pLXIN&_nc_ht=video-atl3-1.xx&oh=83e2b1a3522277e3c536920adc9b7b39&oe=5F5E48FB,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92642108_10158509441983258_1507505354500472832_n.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=oooxZrk87JAAX8ErpsW&_nc_ht=scontent-atl3-1.xx&oh=1cec2e57f322e46273ff422107bf110a&oe=5F83F514,39.0,,10158993884028258,,,,0.0,,2020-08-27 14:32:04,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513652_10158991130998258_8234091236661966180_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1U57MVABrDoAX9-Khh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8b83778a81a3a4c3eb1e94f69050b2&oe=5F8548FE,36.0,,10158991132573258,Updated screening guidelines from the CDC and Indiana Department of Health.,https://facebook.com/story.php?story_fbid=10158991132573258&id=182125408257,,0.0,Updated screening guidelines from the CDC and Indiana Department of Health.,2020-08-26 16:27:05,,
14,10.0,,79.0,,10158990044223258,,,,0.0,,2020-08-26 09:01:11,,
15,10.0,,216.0,,10158988430513258,To all of our K-Z students & families and to all our hard working staff...THANK YOU for the past 2 days. We are off to a great start with the second half of our students! One more day with the soft start before we see everyone on Thursday. #inthistogether #WeAreEVSC,https://facebook.com/story.php?story_fbid=10158988430513258&id=182125408257,,0.0,To all of our K-Z students & families and to all our hard working staff...THANK YOU for the past 2 days. We are off to a great start with the second half of our students! One more day with the soft start before we see everyone on Thursday. #inthistogether #WeAreEVSC,2020-08-25 17:28:56,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438118_10158982981883258_824883246007756753_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=hAKOf2ACzEoAX9RmGzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27982fe1f1303b87a2f33d087bb2d7c1&oe=5F81EB14,34.0,,10158982981878258,"For everyone's safety, bus riders MUST wear a mask at ALL TIMES when loading, riding, and unloading school buses. #INthistogether",,,0.0,"For everyone's safety, bus riders MUST wear a mask at ALL TIMES when loading, riding, and unloading school buses. #INthistogether",2020-08-23 15:00:11,,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118444461_10158982009233258_1240248725756145006_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=nLCdSaCBQUIAX9Myp17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb4ceb63da66a563d0b09ee7965452b&oe=5F851339,75.0,,10158982009223258,"Parents of K-Z students, please make sure you are working with your student on wearing masks properly so they are ready when school begins tomorrow. Let's work together to keep everyone safe! #INthistogether",,,0.0,"Parents of K-Z students, please make sure you are working with your student on wearing masks properly so they are ready when school begins tomorrow. Let's work together to keep everyone safe! #INthistogether",2020-08-23 09:00:14,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319049_10158980170123258_8238508899312296573_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=pfE-eVgyjKMAX9qy4kd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca4fd0ff2ef128b979291916f062c4b&oe=5F84688B,35.0,,10158980170118258,"K-Z students, we are excited to see you Monday! Remember, for everyone's safety, all bus riders must wear a mask at all times when loading, riding, and unloading our school buses. #INthistogether",,,0.0,"K-Z students, we are excited to see you Monday! Remember, for everyone's safety, all bus riders must wear a mask at all times when loading, riding, and unloading our school buses. #INthistogether",2020-08-22 15:00:10,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307079_10158979065948258_3035870476985697912_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=cyyrCUAVKJ8AX89NnFh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a72176124a9503685793e0cd524514b2&oe=5F82EA16,31.0,,10158979065938258,Covid-19 screening handout from our reopening plan for parents to use. Please help us by remembering to keep students home if they are not feeling well or waiting for a test result.,,,0.0,Covid-19 screening handout from our reopening plan for parents to use. Please help us by remembering to keep students home if they are not feeling well or waiting for a test result.,2020-08-22 09:00:11,,
20,15.0,,79.0,,10158977046078258,"Wrap-up podcast of school reopening for students with names A-J, looking forward to welcoming students K-Z on Monday! In this podcast you will hear from Dr. Smith, students and a teacher providing remote instruction.",,,0.0,"Wrap-up podcast of school reopening for students with names A-J, looking forward to welcoming students K-Z on Monday! In this podcast you will hear from Dr. Smith, students and a teacher providing remote instruction.",2020-08-21 17:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2877979629154918_4944722463881691692_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vDTvMwn_Kv8AX-attf7&_nc_ht=video-atl3-1.xx&oh=d1114026ea5493b295869b27f822cdd2&oe=5F5E52DF,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014281_10158975983863258_6448695850270333591_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Jsc-kk7GHIEAX9QpvR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbb1ad2880ff2db03074cc9a187b8a79&oe=5F83F23D,93.0,,10158975983853258,"We are so excited to see our K-Z students on Monday!

A-J students, don't forget that you will stay home from the 24th-26th, and join us again starting on Thursday the 27th.",,,0.0,"We are so excited to see our K-Z students on Monday!

A-J students, don't forget that you will stay home from the 24th-26th, and join us again starting on Thursday the 27th.",2020-08-21 10:00:21,,
22,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192050_10158973919373258_395813988182906262_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9RhZL2Cbxz0AX-WNTwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57ad3b3cea62918f104be4935e354de3&oe=5F839DD1,335.0,,10158973924348258,Great to see students and staff adjusting so quickly to the new normal! #WeAreEVSC #INthistogether,https://facebook.com/story.php?story_fbid=10158973924348258&id=182125408257,,0.0,Great to see students and staff adjusting so quickly to the new normal! #WeAreEVSC #INthistogether,2020-08-20 16:48:25,,
23,25.0,,262.0,,10158971012268258,"UPDATE...Now we can say THANK YOU to everyone for making today a great reopening of schools! So many smiling faces in all schools today. What a total team effort...students, teachers, staff, parents and community members are responsible for making this successful! We have two more days with students A-J before students with last names K-Z return on Monday.",https://facebook.com/story.php?story_fbid=10158971012268258&id=182125408257,"EVSC (Evansville Vanderburgh School Corporation)
August 19 at 11:37 AM ·

Thanks to all the parents and families for your support in getting the year started this morning for half of our students...we couldn't do it without you! #inthistogether #WeAreEVSC",10.0,"UPDATE...Now we can say THANK YOU to everyone for making today a great reopening of schools! So many smiling faces in all schools today. What a total team effort...students, teachers, staff, parents and community members are responsible for making this successful! We have two more days with students A-J before students with last names K-Z return on Monday.

EVSC (Evansville Vanderburgh School Corporation)
August 19 at 11:37 AM ·

Thanks to all the parents and families for your support in getting the year started this morning for half of our students...we couldn't do it without you! #inthistogether #WeAreEVSC",2020-08-19 16:53:06,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168357_10158970408703258_7401886330829475370_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lWEVWK7pdbQAX8ZkA7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7c145c4dbff4fd2c205e1844c6c9e1a&oe=5F836CDB,210.0,,10158970412363258,Thanks to all the parents and families for your support in getting the year started this morning for half of our students...we couldn't do it without you! #inthistogether #WeAreEVSC,https://facebook.com/story.php?story_fbid=10158970412363258&id=182125408257,,0.0,Thanks to all the parents and families for your support in getting the year started this morning for half of our students...we couldn't do it without you! #inthistogether #WeAreEVSC,2020-08-19 12:37:39,,
25,30.0,,259.0,,10158965330748258,"After some extensive concrete work and a new paint job, the Reitz High School bowl is looking great!

Updates from Benjamin Bosse High School and Central High School stadiums coming soon...",,,0.0,"After some extensive concrete work and a new paint job, the Reitz High School bowl is looking great!

Updates from Benjamin Bosse High School and Central High School stadiums coming soon...",2020-08-18 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117939116_727241094487714_4284075869212281196_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Has2cQzZWyIAX8Lz-nt&_nc_ht=video-atl3-1.xx&oh=1f453019a247d11e34cf5924c2f6314d&oe=5F5E4706,
26,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226334_10158968012178258_7798767113301190223_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kUoA5mw6hyYAX8vobyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df2340fd006c1e8967d1e86507d38da3&oe=5F857401,39.0,,10158968018203258,"Make sure you remember, any student riding the bus must wear their mask properly when loading, riding and unloading the school bus. If you enrolled online for bus transportation, you should have received a phone call from your bus driver late last week. If you have a question about your child riding the bus, please call 812-435-1BUS.",https://facebook.com/story.php?story_fbid=10158968018203258&id=182125408257,,0.0,"Make sure you remember, any student riding the bus must wear their mask properly when loading, riding and unloading the school bus. If you enrolled online for bus transportation, you should have received a phone call from your bus driver late last week. If you have a question about your child riding the bus, please call 812-435-1BUS.",2020-08-18 14:47:26,,
27,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003314_10158967581258258_6508191015412559543_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OdxO5b_opIwAX8txQZg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aee9fc7421e8d1e50bbaec7c8c6bccab&oe=5F82ED31,103.0,,10158967581433258,"UPDATE from the EVSC Virtual Academy: We are working to enroll all of the student applications that were submitted in the past two days. Keep in mind students may not be enrolled on the same day they submit their enrollment forms. Once students are officially enrolled, the Virtual Academy will be able to generate usernames and login information for the curriculum platforms. These will be emailed to students and parents as soon as they are available, so please keep checking your email. We appreciate your patience and look forward to working with students new to the program.",https://facebook.com/story.php?story_fbid=10158967581433258&id=182125408257,,0.0,"UPDATE from the EVSC Virtual Academy: We are working to enroll all of the student applications that were submitted in the past two days. Keep in mind students may not be enrolled on the same day they submit their enrollment forms. Once students are officially enrolled, the Virtual Academy will be able to generate usernames and login information for the curriculum platforms. These will be emailed to students and parents as soon as they are available, so please keep checking your email. We appreciate your patience and look forward to working with students new to the program.",2020-08-18 11:05:50,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040566_10158965483133258_3933261375941950076_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=7DDSYEmpSpkAX_UXbnl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a79636d87dbd17330337ef2071582900&oe=5F840F0F,108.0,,10158965483128258,This year we encourage families to use the new online attendance reporting system.,,,0.0,This year we encourage families to use the new online attendance reporting system.,2020-08-17 18:00:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118098566_10158965156943258_684238177731944728_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=ZgUzuAi-XrsAX8D00Vx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eb0c9257bdc2096d7b672b2ba2a9bfd&oe=5F83617E,26.0,,10158965157668258,,,,0.0,,2020-08-17 15:55:17,,
30,9.0,,31.0,https://omny.fm/shows/wiky-morning-show-to-go/evsc-schools-at-last-begin-but-slowly,10158964659263258,,https://facebook.com/story.php?story_fbid=10158964659263258&id=182125408257,"OMNY.FM
EVSC Schools At Last Begin (but slowly) - WIKY Morning Show To Go - Omny.fm",5.0,"OMNY.FM
EVSC Schools At Last Begin (but slowly) - WIKY Morning Show To Go - Omny.fm",2020-08-17 12:40:30,,
31,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783763_10158956586353258_8512289228014854974_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zmiMyDEjzO8AX_7oNQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=117e0f4a3dc9dcdb937d3b8d579a8609&oe=5F843E2B,121.0,,10158956587203258,"Don't forget!!

For everyone's safety, all bus riders MUST wear a mask at all times when loading, riding, and unloading our school buses. #INthistogether",https://facebook.com/story.php?story_fbid=10158956587203258&id=182125408257,,0.0,"Don't forget!!

For everyone's safety, all bus riders MUST wear a mask at all times when loading, riding, and unloading our school buses. #INthistogether",2020-08-16 14:00:01,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003751_10158956584688258_3597489682154931261_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ttHwnyaT6iEAX8dSnnO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91613ee84388536e9fd78b8a04bef60b&oe=5F83CAC1,90.0,,10158956586038258,"Don't forget! For everyone's safety, all bus riders must wear a mask at all times when loading, riding, and unloading our school buses. #INthistogether",https://facebook.com/story.php?story_fbid=10158956586038258&id=182125408257,,0.0,"Don't forget! For everyone's safety, all bus riders must wear a mask at all times when loading, riding, and unloading our school buses. #INthistogether",2020-08-15 09:00:01,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907291_10158956999913258_9210246427816930949_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fMpHFylfmJsAX_QhQWD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91921daa2c57c54680ecdf135dbc22f1&oe=5F82FE6C,36.0,,10158957001473258,Join our team! #WeAreEVSC,https://facebook.com/story.php?story_fbid=10158957001473258&id=182125408257,,0.0,Join our team! #WeAreEVSC,2020-08-14 15:57:06,,
34,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890756_10158956144473258_5303597373975532004_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GaOnAy_w674AX-78YGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9f7a693181244a4d411064544937c9&oe=5F85077D,66.0,,10158956149128258,Keep this handy...Covid-19 screening guidance from our reopening plan for parents to use. Please remember to keep students home if they are not feeling well or waiting for a test result.,https://facebook.com/story.php?story_fbid=10158956149128258&id=182125408257,,0.0,Keep this handy...Covid-19 screening guidance from our reopening plan for parents to use. Please remember to keep students home if they are not feeling well or waiting for a test result.,2020-08-14 09:52:57,,
35,21.0,,78.0,http://evscschools.com/covid19,10158954200058258,"🚨 Start of School Podcast 🚨

In this video, Jason Woebkenberg is joined by Superintendent Smith and Ashley Libbert from the Vanderburgh County Health Department. They discuss school reopening as well as protocols that will be followed in the event of a positive test.

As always, all of our COVID-19 info can be found at:
http://evscschools.com/covid19",,,0.0,"🚨 Start of School Podcast 🚨

In this video, Jason Woebkenberg is joined by Superintendent Smith and Ashley Libbert from the Vanderburgh County Health Department. They discuss school reopening as well as protocols that will be followed in the event of a positive test.

As always, all of our COVID-19 info can be found at:
http://evscschools.com/covid19",2020-08-13 15:28:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_774226226451626_3213629770968408334_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=37Wu9gw2p2cAX-XqRji&_nc_ht=video-atl3-1.xx&oh=c27213fcd8d694115585d458567594f8&oe=5F5E4901,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718779_10158953540533258_8752298843392915541_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zPbCC4Kv0dIAX-hlF73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe151a5c760cc8a6d623f17046b13dee&oe=5F81D84F,36.0,http://evscschools.com/,10158953547918258,"It is very important that we have up-to-date contact information for all families. Please call your child's school if you have a new phone number, email address or street address. We don't want you to miss important announcements! Also, make sure you continue to follow the EVSC and your child's school on Facebook. The EVSC website, evscschools.com, is a great resource for all school related information.",https://facebook.com/story.php?story_fbid=10158953547918258&id=182125408257,,0.0,"It is very important that we have up-to-date contact information for all families. Please call your child's school if you have a new phone number, email address or street address. We don't want you to miss important announcements! Also, make sure you continue to follow the EVSC and your child's school on Facebook. The EVSC website, evscschools.com, is a great resource for all school related information.",2020-08-13 11:03:44,,
37,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770574_10158951455308258_4019491246243660805_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SrvLibJHXjcAX-rX5Zo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=156b566169312e2c992f12d80bd83547&oe=5F82DE4F,156.0,,10158951459318258,Please make sure you are working with your student on wearing masks properly so they are ready when school begins. Let's work together to keep everyone safe! #inthistogether,https://facebook.com/story.php?story_fbid=10158951459318258&id=182125408257,,0.0,Please make sure you are working with your student on wearing masks properly so they are ready when school begins. Let's work together to keep everyone safe! #inthistogether,2020-08-12 15:52:31,,
38,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445202_10158950896463258_6124606249554303679_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VhhxltR9uxoAX_zDZ9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777eb6731fcf52c9bb9942cd56f6bcb3&oe=5F8366AD,48.0,,10158950896628258,,https://facebook.com/story.php?story_fbid=10158950896628258&id=182125408257,,0.0,,2020-08-12 12:00:01,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117420172_10158950512188258_3542508877320208196_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=A1gWiNSUYboAX9hQRpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b396f91548d52114ffbb8348f945ee&oe=5F83A672,16.0,,10158950512178258,,,,0.0,,2020-08-12 09:30:08,,
