,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96517647_972951776441120_1397172244576206848_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4JRYSrlRgrwAX-Qmhtw&_nc_ht=scontent-atl3-1.xx&oh=35968506998c3a8e15e748150322f395&oe=5F829F44,14.0,,972952693107695,"For those of you who are receiving the grab n go meals, we are going back to our normal meals next week. We will no longer be serving the Locker Mates bagged meals. We look forward to seeing you next week!
10:30-12:30 at NMS
10:30-12:30 at JES",https://facebook.com/story.php?story_fbid=972952693107695&id=183854125350893,,0.0,"For those of you who are receiving the grab n go meals, we are going back to our normal meals next week. We will no longer be serving the Locker Mates bagged meals. We look forward to seeing you next week!
10:30-12:30 at NMS
10:30-12:30 at JES",2020-05-07 08:26:36,,
11,0.0,,13.0,,956608461408785,A huge thank you to the Newman Family! We appreciate the gesture so much!,https://facebook.com/story.php?story_fbid=956608461408785&id=183854125350893,"Kristina Hochstetler
April 15 at 1:59 PM ·

I got to ride the bus today delivering meals. Crazy that it is the middle of April and snowing! It was a nice surprise to get back to the school and see the special delivery from Natalie Newman and her family! We really needed the warmth! I am not friends with her on Facebook, so if you know the family, can you please let the know how much their kindness meant to all of us?!",0.0,"A huge thank you to the Newman Family! We appreciate the gesture so much!

Kristina Hochstetler
April 15 at 1:59 PM ·

I got to ride the bus today delivering meals. Crazy that it is the middle of April and snowing! It was a nice surprise to get back to the school and see the special delivery from Natalie Newman and her family! We really needed the warmth! I am not friends with her on Facebook, so if you know the family, can you please let the know how much their kindness meant to all of us?!",2020-04-15 15:29:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92694194_3086759718034655_1316983573072314368_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K8U90WhxQaUAX_a_l7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1cd3f004441635d4e53f39db5f2a038&oe=5F839489,1.0,,952836435119321,,https://facebook.com/story.php?story_fbid=952836435119321&id=183854125350893,"Middlebury Community Schools
April 10 at 8:28 PM ·",0.0,"Middlebury Community Schools
April 10 at 8:28 PM ·",2020-04-10 21:08:11,,
13,0.0,,14.0,,946196855783279,,https://facebook.com/story.php?story_fbid=946196855783279&id=183854125350893,"Kristina Hochstetler is at Middlebury Community Schools.
April 1 at 2:54 PM · Middlebury, IN ·

A small glimpse into what our days look like. We prepped for 600 kids today and served 806! Times that times 6 meals each! That is a whole lot of meals made! I want to give a shout out to the lunch ladies and admins and principals and office personal and teachers that are willing to step up and help out! #feedthekids",0.0,"Kristina Hochstetler is at Middlebury Community Schools.
April 1 at 2:54 PM · Middlebury, IN ·

A small glimpse into what our days look like. We prepped for 600 kids today and served 806! Times that times 6 meals each! That is a whole lot of meals made! I want to give a shout out to the lunch ladies and admins and principals and office personal and teachers that are willing to step up and help out! #feedthekids",2020-04-01 17:34:31,,
14,0.0,,3.0,,945548635848101,Don’t forget to pick up your meals tomorrow at NMS tomorrow from 10:30-12:30! We will be ready for you 😊,https://facebook.com/story.php?story_fbid=945548635848101&id=183854125350893,"Middlebury Community Schools
March 31 at 6:18 PM ·

Good Evening, Middlebury Families! This is a reminder that we will be distributing meals tomorrow Wednesday, from 10:30 am -12:30 pm at Northridge Middle School in the north parking lot. The meals will be for Wednesday, Thursday and Friday of this week so you will receive 3 breakfasts and 3 lunches for each of your children in kindergarten through 12th grade in Middlebury Community Schools. Our meal pick-up schedule is also on the district website and Facebook page. We had no waiting when we did this on Monday, so we sure hope to see you tomorrow! 🍔🍎🍕🥪🍶🍪",0.0,"Don’t forget to pick up your meals tomorrow at NMS tomorrow from 10:30-12:30! We will be ready for you 😊

Middlebury Community Schools
March 31 at 6:18 PM ·

Good Evening, Middlebury Families! This is a reminder that we will be distributing meals tomorrow Wednesday, from 10:30 am -12:30 pm at Northridge Middle School in the north parking lot. The meals will be for Wednesday, Thursday and Friday of this week so you will receive 3 breakfasts and 3 lunches for each of your children in kindergarten through 12th grade in Middlebury Community Schools. Our meal pick-up schedule is also on the district website and Facebook page. We had no waiting when we did this on Monday, so we sure hope to see you tomorrow! 🍔🍎🍕🥪🍶🍪",2020-03-31 20:02:50,,
15,0.0,,0.0,,,"Good Evening, Middlebury Families! This is a reminder that we will be distributing meals tomorrow Wednesday, from 10:30 am -12:30 pm at Northridge Middle School in the north parking lot. The meals will be for Wednesday, Thursday and Friday of this week so you will receive 3 breakfasts and 3 lunches for each of your children in kindergarten through 12th grade in Middlebury Community Schools. Our meal pick-up schedule is also on the district website and Facebook page. We had no waiting when we did this on Monday, so we sure hope to see you tomorrow! 🍔🍎🍕🥪🍶🍪",https://facebook.com/story.php?story_fbid=3063902606987033&id=209983205712335,,0.0,"Good Evening, Middlebury Families! This is a reminder that we will be distributing meals tomorrow Wednesday, from 10:30 am -12:30 pm at Northridge Middle School in the north parking lot. The meals will be for Wednesday, Thursday and Friday of this week so you will receive 3 breakfasts and 3 lunches for each of your children in kindergarten through 12th grade in Middlebury Community Schools. Our meal pick-up schedule is also on the district website and Facebook page. We had no waiting when we did this on Monday, so we sure hope to see you tomorrow! 🍔🍎🍕🥪🍶🍪",2020-09-13 12:17:11.411651,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91127509_3054190604624900_5530144386467233792_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mZXBjYu0dOkAX_GNFpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=320ff447d7f9e0ae0323ca5c86665721&oe=5F82E58E,0.0,,942376172832014,,https://facebook.com/story.php?story_fbid=942376172832014&id=183854125350893,"Middlebury Community Schools
March 27 at 12:58 PM ·

Please see our revised food service memo regarding breakfast and lunches.",0.0,"Middlebury Community Schools
March 27 at 12:58 PM ·

Please see our revised food service memo regarding breakfast and lunches.",2020-03-27 14:02:40,,
17,0.0,,0.0,,940108069725491,,https://facebook.com/story.php?story_fbid=940108069725491&id=183854125350893,"Middlebury Community Schools
March 24 at 5:51 PM ·

Parents may pick up our Grab and Go Breakfasts and Lunches Tomorrow, Wednesday at the Northridge Middle School north parking lot between 10:30 a.m. – 12:30 p.m. To limit the trips you have to make, we will be providing meals for Wednesday, Thursday and Friday. That means there will be 3 breakfasts and 3 lunches for each Kindergarten -12th grade student in your family. The next meal pick up is Monday, March 30, when you will receive meals for Monday and Tuesday. Then on Wednesday, April 1 you will pick up meals for Wednesday and Thursday. There will be no lunch for Friday because that is the start of Spring Break. The schedule will also be posted on the MCS website.",2.0,"Middlebury Community Schools
March 24 at 5:51 PM ·

Parents may pick up our Grab and Go Breakfasts and Lunches Tomorrow, Wednesday at the Northridge Middle School north parking lot between 10:30 a.m. – 12:30 p.m. To limit the trips you have to make, we will be providing meals for Wednesday, Thursday and Friday. That means there will be 3 breakfasts and 3 lunches for each Kindergarten -12th grade student in your family. The next meal pick up is Monday, March 30, when you will receive meals for Monday and Tuesday. Then on Wednesday, April 1 you will pick up meals for Wednesday and Thursday. There will be no lunch for Friday because that is the start of Spring Break. The schedule will also be posted on the MCS website.",2020-03-24 17:53:20,,
18,0.0,,0.0,,,"Parents may pick up our Grab and Go Breakfasts and Lunches Tomorrow, Wednesday at the Northridge Middle School north parking lot between 10:30 a.m. – 12:30 p.m. To limit the trips you have to make, we will be providing meals for Wednesday, Thursday and Friday. That means there will be 3 breakfasts and 3 lunches for each Kindergarten -12th grade student in your family. The next meal pick up is Monday, March 30, when you will receive meals for Monday and Tuesday. Then on Wednesday, April 1 you will pick up meals for Wednesday and Thursday. There will be no lunch for Friday because that is the start of Spring Break. The schedule will also be posted on the MCS website.",https://facebook.com/story.php?story_fbid=3047881418589152&id=209983205712335,,0.0,"Parents may pick up our Grab and Go Breakfasts and Lunches Tomorrow, Wednesday at the Northridge Middle School north parking lot between 10:30 a.m. – 12:30 p.m. To limit the trips you have to make, we will be providing meals for Wednesday, Thursday and Friday. That means there will be 3 breakfasts and 3 lunches for each Kindergarten -12th grade student in your family. The next meal pick up is Monday, March 30, when you will receive meals for Monday and Tuesday. Then on Wednesday, April 1 you will pick up meals for Wednesday and Thursday. There will be no lunch for Friday because that is the start of Spring Break. The schedule will also be posted on the MCS website.",2020-09-13 12:17:11.411656,,
19,0.0,,0.0,,939403309795967,,https://facebook.com/story.php?story_fbid=939403309795967&id=183854125350893,"Middlebury Community Schools
March 23 at 5:10 PM ·

Middlebury Community Schools will now be able to provide Grab & Go Breakfasts and Lunches for kindergarten through 12th graders beginning on Wednesday, March 25 at Northridge Middle School north parking lot only from 10:30 a.m. -12:30 p.m. for curbside pick-up. We will not be able to deliver meals at this time. We apologize for any concern we have caused with our previous message. Please stay safe and healthy!",0.0,"Middlebury Community Schools
March 23 at 5:10 PM ·

Middlebury Community Schools will now be able to provide Grab & Go Breakfasts and Lunches for kindergarten through 12th graders beginning on Wednesday, March 25 at Northridge Middle School north parking lot only from 10:30 a.m. -12:30 p.m. for curbside pick-up. We will not be able to deliver meals at this time. We apologize for any concern we have caused with our previous message. Please stay safe and healthy!",2020-03-23 20:26:26,,
20,0.0,,0.0,,,"Middlebury Community Schools will now be able to provide Grab & Go Breakfasts and Lunches for kindergarten through 12th graders beginning on Wednesday, March 25 at Northridge Middle School north parking lot only from 10:30 a.m. -12:30 p.m. for curbside pick-up. We will not be able to deliver meals at this time. We apologize for any concern we have caused with our previous message. Please stay safe and healthy!",https://facebook.com/story.php?story_fbid=3045590808818213&id=209983205712335,,0.0,"Middlebury Community Schools will now be able to provide Grab & Go Breakfasts and Lunches for kindergarten through 12th graders beginning on Wednesday, March 25 at Northridge Middle School north parking lot only from 10:30 a.m. -12:30 p.m. for curbside pick-up. We will not be able to deliver meals at this time. We apologize for any concern we have caused with our previous message. Please stay safe and healthy!",2020-09-13 12:17:11.411660,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90603163_939288313140800_3941156879522070528_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8gdsmJd8HH8AX_arWyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c7dc870a5ea4d371bd4e1ffa02e80c&oe=5F8268F5,49.0,,939288803140751,We want to thank all of the amazing food service staff who have helped make and deliver grab n go meals to our students! They have done an amazing job and over the past three days we have served over 1300 breakfasts and lunches! Thank you ladies! 😊,https://facebook.com/story.php?story_fbid=939288803140751&id=183854125350893,,0.0,We want to thank all of the amazing food service staff who have helped make and deliver grab n go meals to our students! They have done an amazing job and over the past three days we have served over 1300 breakfasts and lunches! Thank you ladies! 😊,2020-03-23 16:33:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90704321_938940233175608_9038463339595825152_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4WiK0sN67c4AX_VPORP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f205e47ab8e226eb401af274f27b5a6f&oe=5F8387B2,3.0,,938940756508889,"MCS will continue offering grab n go meals for pick up this week at Jefferson Elementary, York Elementary, and Northridge Middle School from 10:30-12:30.",https://facebook.com/story.php?story_fbid=938940756508889&id=183854125350893,,0.0,"MCS will continue offering grab n go meals for pick up this week at Jefferson Elementary, York Elementary, and Northridge Middle School from 10:30-12:30.",2020-03-23 07:19:25,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90295569_936009470135351_6170818666532175872_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8Rc5IxotzHsAX9W6JWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609d4ca8a10a27f7a9c3eae339246943&oe=5F830E28,2.0,,936010353468596,Just a reminder: No Grab n Go Meals will be served tomorrow. We will resume meals on Monday March 23rd. Have a great weekend!,https://facebook.com/story.php?story_fbid=936010353468596&id=183854125350893,,0.0,Just a reminder: No Grab n Go Meals will be served tomorrow. We will resume meals on Monday March 23rd. Have a great weekend!,2020-03-19 13:46:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90030208_3035496626494298_5797140663350853632_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D3fHqf9n3dwAX-jUUNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b69b9f9dfbcaa8982701273496fb487&oe=5F8335A0,0.0,,936007573468874,,https://facebook.com/story.php?story_fbid=936007573468874&id=183854125350893,"Middlebury Community Schools
March 19 at 9:11 AM ·

Middlebury Food Service Grab and Go had a great first day! Over 275 students were served both breakfast and lunch! Grab and Go continues today between 10:30-12:30 at Jefferson Elementary, York Elementary, and the Northridge Middle School. If you have a MCS student, please help keep our employees busy while also saving on your household food costs by taking advantage of this great FREE service.",0.0,"Middlebury Community Schools
March 19 at 9:11 AM ·

Middlebury Food Service Grab and Go had a great first day! Over 275 students were served both breakfast and lunch! Grab and Go continues today between 10:30-12:30 at Jefferson Elementary, York Elementary, and the Northridge Middle School. If you have a MCS student, please help keep our employees busy while also saving on your household food costs by taking advantage of this great FREE service.",2020-03-19 13:42:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90007679_934414456961519_4654677919505842176_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DG3EHJ_97kAAX-W2KjP&_nc_ht=scontent-atl3-1.xx&oh=f7a8fb36a9ea0a50bdc18fb85ba9746e&oe=5F84E204,11.0,,934419123627719,,https://facebook.com/story.php?story_fbid=934419123627719&id=183854125350893,,0.0,,2020-03-17 12:56:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87427897_926573307745634_6694880530061590528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NGIhsZTYq-8AX_nZCLz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e3746c1af9b7b5708ec85c67fe1a45e&oe=5F827C4B,5.0,,926574671078831,We have just finished up National School Breakfast week in our K-5 cafeterias. All week long we celebrated Dr. Seuss with themed menu items and daily prizes. It was a great week! Here are a few photos of some of the special themed menu items we created for this week. A green Grinch smoothie and a build your own yogurt parfait. Both were big hits!,https://facebook.com/story.php?story_fbid=926574671078831&id=183854125350893,,0.0,We have just finished up National School Breakfast week in our K-5 cafeterias. All week long we celebrated Dr. Seuss with themed menu items and daily prizes. It was a great week! Here are a few photos of some of the special themed menu items we created for this week. A green Grinch smoothie and a build your own yogurt parfait. Both were big hits!,2020-03-06 14:15:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83173426_887578011645164_9008409529280364544_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CDHs4Akjt5IAX_wE8w9&_nc_ht=scontent-atl3-1.xx&oh=08da7208fe823c291327788a345490d8&oe=5F83AF2E,4.0,,887578444978454,Check out our upcoming cafeteria events for the month of March!,https://facebook.com/story.php?story_fbid=887578444978454&id=183854125350893,,0.0,Check out our upcoming cafeteria events for the month of March!,2020-02-28 15:45:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86971268_916379975431634_8779074875722563584_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JCJfQ7oFWb0AX_Ti0V5&_nc_ht=scontent-atl3-1.xx&oh=8561d837c248da64ab0297ca43e6dc1f&oe=5F82987F,4.0,https://www.applitrack.com/middlebury/onlineapp/default.aspx?Category=Cafeteria,916381918764773,"The cafeteria's of Middlebury Community Schools are hiring! We have multiple positions open at NHS, NMS, HIS, YES, and OVE. For more details and to apply online https://www.applitrack.com/middlebury/onlineapp/default.aspx?Category=Cafeteria
If you have any questions please feel free to call in to the administration center and ask for Sara Reafsnyder",https://facebook.com/story.php?story_fbid=916381918764773&id=183854125350893,,0.0,"The cafeteria's of Middlebury Community Schools are hiring! We have multiple positions open at NHS, NMS, HIS, YES, and OVE. For more details and to apply online https://www.applitrack.com/middlebury/onlineapp/default.aspx?Category=Cafeteria
If you have any questions please feel free to call in to the administration center and ask for Sara Reafsnyder",2020-02-21 08:42:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79734714_864123243990641_8957915707610234880_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rpC-OrILTugAX9EmC2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506cf6b2372461500420b211ca8bd6f0&oe=5F850C6E,9.0,,864123967323902,Don't mind us... just getting a little crafty down at Middlebury Elementary in the Cafeteria! Spreading a little holiday cheer to all of the students. Thank you MES Cafeteria Staff for taking the time to do something special for the students!,https://facebook.com/story.php?story_fbid=864123967323902&id=183854125350893,,0.0,Don't mind us... just getting a little crafty down at Middlebury Elementary in the Cafeteria! Spreading a little holiday cheer to all of the students. Thank you MES Cafeteria Staff for taking the time to do something special for the students!,2019-12-19 15:09:39,,
