,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953647_2760011377562434_6295095700578717479_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RQsR27QmtesAX_YdLnP&_nc_ht=scontent-atl3-1.xx&oh=93e5ebc7a87c7f364476955e26f32361&oe=5F845237,13.0,,2760012984228940,"💙💛TUHS Virtual Back to School Night is August 25th, 2020. More details to come, but please tune in on the TUHSD YouTube channel for the welcome and instructions and then join your student as you ""meet"" virtually with teachers through zoom. It's going to be a great night!💙💛",https://facebook.com/story.php?story_fbid=2760012984228940&id=1558964614333789,,0.0,"💙💛TUHS Virtual Back to School Night is August 25th, 2020. More details to come, but please tune in on the TUHSD YouTube channel for the welcome and instructions and then join your student as you ""meet"" virtually with teachers through zoom. It's going to be a great night!💙💛",2020-08-19 20:48:46,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117612987_2756727674557471_6999091968081547534_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TS8RPqOcpbIAX8TyAac&_nc_ht=scontent-atl3-1.xx&oh=91f7f43417a42cca83fd4434e962e62a&oe=5F83BAE1,16.0,,2756733207890251,"Distance Learning Schedule begins tomorrow, August 17th! Remember these helpful tips to be successful while learning from home. You can do this!",https://facebook.com/story.php?story_fbid=2756733207890251&id=1558964614333789,,0.0,"Distance Learning Schedule begins tomorrow, August 17th! Remember these helpful tips to be successful while learning from home. You can do this!",2020-08-16 10:44:20,,
12,0.0,,15.0,https://youtu.be/rZL41hAtn4E,2755189398044632,"During today's Virtual Check-in there was a detailed explanation of the Distance Learning Schedule along with some items to help organize students (video is uploaded to TUHSD YouTube Channel). Additionally, the video below has been created to help students and parents better understand the schedule. All resources are available in the Principal's Forum for student access. This schedule will begin on Monday, August 17th. Have a great weekend, Wildcats!!!
https://youtu.be/rZL41hAtn4E",https://facebook.com/story.php?story_fbid=2755189398044632&id=1558964614333789,"YOUTUBE.COM
How to... ""TUHS Distance Learning Schedule Explained""",7.0,"During today's Virtual Check-in there was a detailed explanation of the Distance Learning Schedule along with some items to help organize students (video is uploaded to TUHSD YouTube Channel). Additionally, the video below has been created to help students and parents better understand the schedule. All resources are available in the Principal's Forum for student access. This schedule will begin on Monday, August 17th. Have a great weekend, Wildcats!!!
https://youtu.be/rZL41hAtn4E

YOUTUBE.COM
How to... ""TUHS Distance Learning Schedule Explained""",2020-08-14 16:55:53,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117765628_2754367998126772_7161693294794983348_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=luPnXBVQ7JkAX8NiFDc&_nc_ht=scontent-atl3-1.xx&oh=b08bb4e778b0e13aaf149c8d2f609a83&oe=5F86C495,4.0,https://kcsos.zoom.us/j/8378946285,2754369658126606,"Canvas Training for tonight and tomorrow morning!
Friday, August 14th @ 5 pm Link:
https://kcsos.zoom.us/j/8378946285
Saturday, August 15th @ 9 am Link:
https://kcsos.zoom.us/j/9352892679
Enlace de sesión en español:
https://kcsos.zoom.us/j/5766176569",https://facebook.com/story.php?story_fbid=2754369658126606&id=1558964614333789,,0.0,"Canvas Training for tonight and tomorrow morning!
Friday, August 14th @ 5 pm Link:
https://kcsos.zoom.us/j/8378946285
Saturday, August 15th @ 9 am Link:
https://kcsos.zoom.us/j/9352892679
Enlace de sesión en español:
https://kcsos.zoom.us/j/5766176569",2020-08-14 13:00:13,,
14,0.0,,6.0,https://www.youtube.com/channel/UC86GYE9ksup0qCf9C3njrfg/featured,2754998128063759,"💙💛💙💛TUHS is LIVE now on YouTube! Join us for the morning welcome and our Digital Citizenship information. See you there!

https://www.youtube.com/channel/UC86GYE9ksup0qCf9C3njrfg/featured",https://facebook.com/story.php?story_fbid=2754998128063759&id=1558964614333789,"YOUTUBE.COM
TUHS District",0.0,"💙💛💙💛TUHS is LIVE now on YouTube! Join us for the morning welcome and our Digital Citizenship information. See you there!

https://www.youtube.com/channel/UC86GYE9ksup0qCf9C3njrfg/featured

YOUTUBE.COM
TUHS District",2020-08-14 11:57:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444376_2754364621460443_1459274261192068287_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rYvzUvUSlB0AX9PzhjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6dc39d356be9776b0e4edd8248a453&oe=5F837A56,59.0,,2754366208126951,💙💛💙💛💙What a way to kick off the 20-21 School Year! Wildcats were welcomed back by everyone in the TUHS Family! We are already off to a great start! Go Cats! 💙💛💙💛💙,https://facebook.com/story.php?story_fbid=2754366208126951&id=1558964614333789,,0.0,💙💛💙💛💙What a way to kick off the 20-21 School Year! Wildcats were welcomed back by everyone in the TUHS Family! We are already off to a great start! Go Cats! 💙💛💙💛💙,2020-08-13 19:57:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338552_2754296564800582_522820897465738515_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=O5tE7P6qjM0AX_uFpk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afb3b80d192579e3ab94dee2872827ed&oe=5F857BA6,8.0,http://tuhsdistrict.myschoolcentral.com/,2754296558133916,Follow the link to the webstore. http://tuhsdistrict.myschoolcentral.com,,,0.0,Follow the link to the webstore. http://tuhsdistrict.myschoolcentral.com,2020-08-13 17:44:25,,
17,2.0,,13.0,https://www.youtube.com/channel/UC86GYE9ksup0qCf9C3njrfg/featured,2754067718156800,"***Update: For help logging in please email itsupport@taftunion.org or call 763-2300***

Today is the FIRST DAY OF SCHOOL!!! Although it's not the way we usually start, it's still going to be an awesome memory.

💙💛TUHS will be going LIVE on YouTube at the TUHSD Channel at 8:30 am! Students can join us there and directions will be given on getting to their classes.

🖤💙Buena Vista HS students received a zoom to their email to their start of school meeting and will be joining us there at 9 am.

https://www.youtube.com/channel/UC86GYE9ksup0qCf9C3njrfg/featured",https://facebook.com/story.php?story_fbid=2754067718156800&id=1558964614333789,"YOUTUBE.COM
TUHS District",5.0,"***Update: For help logging in please email itsupport@taftunion.org or call 763-2300***

Today is the FIRST DAY OF SCHOOL!!! Although it's not the way we usually start, it's still going to be an awesome memory.

💙💛TUHS will be going LIVE on YouTube at the TUHSD Channel at 8:30 am! Students can join us there and directions will be given on getting to their classes.

🖤💙Buena Vista HS students received a zoom to their email to their start of school meeting and will be joining us there at 9 am.

https://www.youtube.com/channel/UC86GYE9ksup0qCf9C3njrfg/featured

YOUTUBE.COM
TUHS District",2020-08-13 11:16:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769850_2753372511559654_4561542595470216013_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=n8r7_PFiZzYAX_v47hP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb47df771a4652d4d0fcd00020a57cac&oe=5F86468E,14.0,,2753372508226321,Makeup registration going on now! Pick up your textbooks and supplies so you are ready for tomorrow.,,,0.0,Makeup registration going on now! Pick up your textbooks and supplies so you are ready for tomorrow.,2020-08-12 19:01:16,,
19,14.0,,22.0,https://youtu.be/nMkpUUDgXAI,2751759005054338,"It's almost time, Wildcats! Taft Union High School begins on Thursday, August 13th at 8:30 am. Here is quick video to help you login and be ready for the start of the 20-21 school year! https://youtu.be/nMkpUUDgXAI",https://facebook.com/story.php?story_fbid=2751759005054338&id=1558964614333789,"YOUTUBE.COM
How To ""TUHS First Day of School""... 8.11.2020",42.0,"It's almost time, Wildcats! Taft Union High School begins on Thursday, August 13th at 8:30 am. Here is quick video to help you login and be ready for the start of the 20-21 school year! https://youtu.be/nMkpUUDgXAI

YOUTUBE.COM
How To ""TUHS First Day of School""... 8.11.2020",2020-08-11 21:30:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117627699_2748652118698360_8985562923333351265_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Koag-wdjGiwAX9WsiZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfde93d048cce13badaabbe6f97b5885&oe=5F860080,6.0,,2748652115365027,We hope to see everyone today at the times listed below. ￼,,,0.0,We hope to see everyone today at the times listed below. ￼,2020-08-10 10:39:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595267_2748331278730444_3499273197810074286_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eO_unuSQsPYAX8mdVct&_nc_ht=scontent-atl3-1.xx&oh=4633f93d16a4bf5891fc8a74b8f5b32d&oe=5F834F3D,10.0,,2748332658730306,"We are excited about the update of our kitchen and apologize for the short inconvenience. We will be back up and running for the first day of school. Don't forget to pick up your lunches starting Thursday, even though school is online.",https://facebook.com/story.php?story_fbid=2748332658730306&id=1558964614333789,,0.0,"We are excited about the update of our kitchen and apologize for the short inconvenience. We will be back up and running for the first day of school. Don't forget to pick up your lunches starting Thursday, even though school is online.",2020-08-10 02:29:48,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793367_2746123498951222_4653241908504434043_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=epUbS7a0c5gAX84g-XV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aedfad7d35cc41fb5f5e20c35ea053bc&oe=5F854A34,17.0,,2746123495617889,Drive thru registration is Monday!! Plan to come and pick up your books and don’t forget to bring your paperwork that was mailed to you.,,,0.0,Drive thru registration is Monday!! Plan to come and pick up your books and don’t forget to bring your paperwork that was mailed to you.,2020-08-07 14:05:30,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375155_2732454353651470_5017454582316822257_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y-n18dOHxXgAX_ZgZ4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7ef2abec9d0200f3aee541c0d1ad18&oe=5F8607C1,9.0,https://www.taftunion.org/Page/150,2732455230318049,"Attention 2020-21 TUHS Parents: Online Data Confirmation window is OPEN! Please complete this process for your student by July 30th. For virtual assistance, there are videos to walk you through the process on the TUHS website https://www.taftunion.org/Page/150. Additionally, TUHS will be hosting two HELP NIGHTS beginning tomorrow, July 28th at 2 pm. Details below...",https://facebook.com/story.php?story_fbid=2732455230318049&id=1558964614333789,,0.0,"Attention 2020-21 TUHS Parents: Online Data Confirmation window is OPEN! Please complete this process for your student by July 30th. For virtual assistance, there are videos to walk you through the process on the TUHS website https://www.taftunion.org/Page/150. Additionally, TUHS will be hosting two HELP NIGHTS beginning tomorrow, July 28th at 2 pm. Details below...",2020-07-27 19:24:22,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114093368_2728111054085800_1358237097442167098_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5ss-dR5hij0AX8doArX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feca55f7f3598d9408369b97bbea959b&oe=5F83C6B0,18.0,,2728130614083844,"Due to Kern County being placed on the State COVID-19 monitoring list, we will be required to start school in the distance learning instructional model, thus preventing in-person instruction to begin the school year. It is TUHSD's desire to shift to a hybrid or normal schedule as soon as guidance from both the county and state officials allow for their implementation. For your reference, attached are the schedules for both our full distance learning model and hybrid model at TUHS. More information will be coming in the next few days leading to the August 13th start of school.",https://facebook.com/story.php?story_fbid=2728130614083844&id=1558964614333789,,0.0,"Due to Kern County being placed on the State COVID-19 monitoring list, we will be required to start school in the distance learning instructional model, thus preventing in-person instruction to begin the school year. It is TUHSD's desire to shift to a hybrid or normal schedule as soon as guidance from both the county and state officials allow for their implementation. For your reference, attached are the schedules for both our full distance learning model and hybrid model at TUHS. More information will be coming in the next few days leading to the August 13th start of school.",2020-07-22 19:51:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115910575_3221957994507470_7281142633417852521_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fUJCV-\-\1HdQAX_zhRCm&_nc_ht=scontent-atl3-1.xx&oh=c800115328a9fe9e1ee66a81ebbbd317&oe=5F852C75,5.0,https://cifstate.org/covid-19/7.20.20_release,2726356687594570,CIF Statement Regarding 2020-21 Sports. More information regarding impact to the CIF Central Section will come as more guidance is received.,https://facebook.com/story.php?story_fbid=2726356687594570&id=1558964614333789,"CIF State
July 20 at 9:02 AM ·

CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://cifstate.org/covid-19/7.20.20_release",2.0,"CIF Statement Regarding 2020-21 Sports. More information regarding impact to the CIF Central Section will come as more guidance is received.

CIF State
July 20 at 9:02 AM ·

CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://cifstate.org/covid-19/7.20.20_release",2020-07-20 14:54:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110319622_2723879084508997_1174155798022103517_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ibBo2lOLtC0AX8WrdRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027ecdc63c8683ede170ea345dc502c9&oe=5F852067,6.0,https://tinyurl.com/y3qc5ha7,2723879077842331,Thank you to the close to 100 committee members that spent their time giving input and looking at best practices for educating our students during this time. We appreciate your hard work. Each district will use these recommendations as they prepare for the 20-21 school year. The graphic below does not begin to cover the depth of information. Here is a link to the full report: https://tinyurl.com/y3qc5ha7,,,0.0,Thank you to the close to 100 committee members that spent their time giving input and looking at best practices for educating our students during this time. We appreciate your hard work. Each district will use these recommendations as they prepare for the 20-21 school year. The graphic below does not begin to cover the depth of information. Here is a link to the full report: https://tinyurl.com/y3qc5ha7,2020-07-17 12:57:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108994552_2721003914796514_3159172262493795876_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=83Ey3YAfWU0AX_sID7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5a25a7d9b74cabad0f9c8a4aacdec0&oe=5F83684C,4.0,https://forms.gle/u6dJnum1EM373Q5R9,2720934178136821,,https://facebook.com/story.php?story_fbid=2720934178136821&id=1558964614333789,,0.0,,2020-07-13 22:10:50,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74787530_2714020662161506_720935171313965918_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=JXjx688P0mkAX-3xqG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b04a535c0a4fd539771498e963d41c&oe=5F86CDB3,4.0,,2714020755494830,,https://facebook.com/story.php?story_fbid=2714020755494830&id=1558964614333789,,0.0,,2020-07-05 12:56:59,,
29,19.0,,14.0,https://forms.gle/vmWYy6Y2cXm4dAyz6,2710787389151500,"To Parents, Guardians and Students, the reopening committee has asked for some feedback from each of you. Please fill out the survey below by July 6th.
https://forms.gle/vmWYy6Y2cXm4dAyz6

Taft City School District McKittrick Elementary Elk Hills",https://facebook.com/story.php?story_fbid=2710787389151500&id=1558964614333789,"DOCS.GOOGLE.COM
Committee Questions for Reopening School",59.0,"To Parents, Guardians and Students, the reopening committee has asked for some feedback from each of you. Please fill out the survey below by July 6th.
https://forms.gle/vmWYy6Y2cXm4dAyz6

Taft City School District McKittrick Elementary Elk Hills

DOCS.GOOGLE.COM
Committee Questions for Reopening School",2020-07-01 19:26:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106534762_2708374362726136_7929885527380854728_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BgWD-eFjNKIAX8o2aw_&_nc_ht=scontent-atl3-1.xx&oh=bcf19208463e1a1c2f4cb141a047c56c&oe=5F836F69,5.0,,2708374512726121,Summer School continues tomorrow with the start of 2nd session. Students should be online during the time blocks shown below.,https://facebook.com/story.php?story_fbid=2708374512726121&id=1558964614333789,,0.0,Summer School continues tomorrow with the start of 2nd session. Students should be online during the time blocks shown below.,2020-06-29 00:23:06,,
31,0.0,,51.0,,2707014232862149,"In the past week students, parents, and employees of Elk Hills, McKittrick, Taft City, and Taft Union High School District, have come together to create a comprehensive plan for safely returning to our campuses. Committee and subcommittees are collaboratively reviewing all areas relating to the reopening while also working with the California Department of Education’s Guidelines for reopening schools. Recommendations will be made available to local School Boards as they proceed in the decision-making process of reopening schools in their district. As your school community, our goal is to give weekly updates and continue to keep parents and students informed. Thank you for your constant support and patience during these unique times. Taft City School District Mckittrick Elementary Elk Hills Elementary",https://facebook.com/story.php?story_fbid=2707014232862149&id=1558964614333789,,0.0,"In the past week students, parents, and employees of Elk Hills, McKittrick, Taft City, and Taft Union High School District, have come together to create a comprehensive plan for safely returning to our campuses. Committee and subcommittees are collaboratively reviewing all areas relating to the reopening while also working with the California Department of Education’s Guidelines for reopening schools. Recommendations will be made available to local School Boards as they proceed in the decision-making process of reopening schools in their district. As your school community, our goal is to give weekly updates and continue to keep parents and students informed. Thank you for your constant support and patience during these unique times. Taft City School District Mckittrick Elementary Elk Hills Elementary",2020-06-27 14:07:25,,
32,0.0,,18.0,,2703965676500338,"Grad Night refund update: Taft High is still waiting for their refund for Grad Night tickets to arrive. Once received, checks will be issued to students or parents and mailed out. We have reached out to Universal asking for an ETA and have yet to hear from them. We apologize for the delay.",https://facebook.com/story.php?story_fbid=2703965676500338&id=1558964614333789,,0.0,"Grad Night refund update: Taft High is still waiting for their refund for Grad Night tickets to arrive. Once received, checks will be issued to students or parents and mailed out. We have reached out to Universal asking for an ETA and have yet to hear from them. We apologize for the delay.",2020-06-24 10:15:58,,
