,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,https://www.vbsd.us/district/back-to-school-guidance,2828616840577099,"Questions about the new year? Be sure and check out our ""Return to School Plan"" for details about campus safety, face coverings, and more. We appreciate everyone's patience as we start back tomorrow and begin what will certainly be an unusual first day for our students and staff. Let's do this, Pointers! #PointersPressOn",https://facebook.com/story.php?story_fbid=2828616840577099&id=450721085033365,"VBSD.US
Van Buren School District | Return To School Plan",9.0,"Questions about the new year? Be sure and check out our ""Return to School Plan"" for details about campus safety, face coverings, and more. We appreciate everyone's patience as we start back tomorrow and begin what will certainly be an unusual first day for our students and staff. Let's do this, Pointers! #PointersPressOn

VBSD.US
Van Buren School District | Return To School Plan",2020-08-23 20:39:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334305_2828352477270202_6777767108351068201_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ldlxbfxtgmcAX8h3hTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b36ac47a502b941be66cf6dcbe48ee&oe=5F82DF12,30.0,,2828354463936670,TOMORROW is the day! We are so excited to welcome our students back to school! Be sure and snap your back to school photo before heading out the door so we can see everyone's smiling faces! #PointersPressOn,https://facebook.com/story.php?story_fbid=2828354463936670&id=450721085033365,,0.0,TOMORROW is the day! We are so excited to welcome our students back to school! Be sure and snap your back to school photo before heading out the door so we can see everyone's smiling faces! #PointersPressOn,2020-08-23 18:10:35,,
12,0.0,,111.0,,2822519174520199,"Can you believe that it has been 161 days since we were all together?! We have missed you! It's been a crazy few months, but we are ready to take on the new school year together. Pack your bag, grab your mask, and let's get ready to learn. See you on Monday! #PointersPressOn",,,0.0,"Can you believe that it has been 161 days since we were all together?! We have missed you! It's been a crazy few months, but we are ready to take on the new school year together. Pack your bag, grab your mask, and let's get ready to learn. See you on Monday! #PointersPressOn",2020-08-21 16:38:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118248879_990618494699222_8228704659037442583_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cEVi1PcpIfUAX9elqGj&_nc_ht=video-atl3-1.xx&oh=d286406314820cf4e791bca6aa981283&oe=5F5ECBD2,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771121_3201825016599841_9175094063818368048_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fkQS6REuSzkAX91_HkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1132c2aeb0107e27524019f773070593&oe=5F83FEEB,10.0,,2819790034793113,"Attention, Pointer fans! Please read about the ticketing and capacity guidelines for our 2020 season. Our District policies adhere to state agency guidelines and are intended to help keep our students, staff, and spectators safe. We appreciate everyone's support and cooperation! #PointersPressOn",https://facebook.com/story.php?story_fbid=2819790034793113&id=450721085033365,"Van Buren School District Activities
August 20 at 4:22 PM ·

Pointer Nation,
Please see Friday night football ticket information!
#PointersPressOn",6.0,"Attention, Pointer fans! Please read about the ticketing and capacity guidelines for our 2020 season. Our District policies adhere to state agency guidelines and are intended to help keep our students, staff, and spectators safe. We appreciate everyone's support and cooperation! #PointersPressOn

Van Buren School District Activities
August 20 at 4:22 PM ·

Pointer Nation,
Please see Friday night football ticket information!
#PointersPressOn",2020-08-20 17:49:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211471_3212178405537853_5868739653561976939_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZDZeUtK1fJQAX9gveuV&_nc_oc=AQmaG3YoLhGQccAbm7h-Pb8Yjc22JBB2-fOfXsJ7VwM9PXQnv533Bx_H4n_b4vANUuc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=651b6053b2f130a8b6c4afd9e8f48299&oe=5F8250ED,35.0,,2819496228155827,"Parents, we are counting on you to help us prevent the spread of COVID! Please use this tool to help screen your child each day before sending them to school. #PointersPressOn",https://facebook.com/story.php?story_fbid=2819496228155827&id=450721085033365,"Van Buren School District Health Services
August 20 at 1:44 PM ·

Please help us keep our staff and students safe this year by reviewing this home screener every morning before sending your student to school! This is vital to help stop the spread of COVID-19! Thank you for your cooperation!",45.0,"Parents, we are counting on you to help us prevent the spread of COVID! Please use this tool to help screen your child each day before sending them to school. #PointersPressOn

Van Buren School District Health Services
August 20 at 1:44 PM ·

Please help us keep our staff and students safe this year by reviewing this home screener every morning before sending your student to school! This is vital to help stop the spread of COVID-19! Thank you for your cooperation!",2020-08-20 15:12:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001442_2819413411497442_8340235559572672686_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H5h2HbgX6cIAX8sC8kp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37364dbe7d47c406e5c7a27a69d83e9&oe=5F8292C6,61.0,,2819417094830407,Say Cheese! We look forward to seeing your back to school photos on Monday! 📸😀📱#PointersPressOn,https://facebook.com/story.php?story_fbid=2819417094830407&id=450721085033365,,0.0,Say Cheese! We look forward to seeing your back to school photos on Monday! 📸😀📱#PointersPressOn,2020-08-20 14:32:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149567_3199143436867999_3710772019761317397_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ycavMRDhn24AX8KflA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e19e10dcc6a38550b9e775d27ac59a7&oe=5F860A4B,13.0,,2817603325011784,We are excited to welcome back our players and fans this year! VBSD appreciates everyone's cooperation in keeping our students and spectators safe. #PointersPressOn,https://facebook.com/story.php?story_fbid=2817603325011784&id=450721085033365,"Van Buren School District Activities
August 19 at 6:17 PM ·

Pointer Nation, please see VBSD venue event guidelines! More information concerning ticket sales for Friday night games coming soon!
#PointersPressOn",14.0,"We are excited to welcome back our players and fans this year! VBSD appreciates everyone's cooperation in keeping our students and spectators safe. #PointersPressOn

Van Buren School District Activities
August 19 at 6:17 PM ·

Pointer Nation, please see VBSD venue event guidelines! More information concerning ticket sales for Friday night games coming soon!
#PointersPressOn",2020-08-19 23:30:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117827351_2816743215097795_8465998939298680300_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iFWR5MoYVkcAX8EBkkk&_nc_ht=scontent-atl3-1.xx&oh=2ee023bbfb6d0c2445f8bf60ea1c00cb&oe=5F8246E1,7.0,https://bit.ly/33PpDfn,2816741871764596,"Get a jump start on your child's back to school paperwork! Learn how to complete the forms online today! #PointersPressOn

https://bit.ly/33PpDfn",https://facebook.com/story.php?story_fbid=2816741871764596&id=450721085033365,,0.0,"Get a jump start on your child's back to school paperwork! Learn how to complete the forms online today! #PointersPressOn

https://bit.ly/33PpDfn",2020-08-19 15:32:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117091104_2803016759803774_9182298877497177948_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rMLxFMwAcZQAX-f7R71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee3dfe40854d615f6722a42dadd918d&oe=5F8302F8,72.0,,2803019216470195,"VBSD is ready for the new school year! Whether you are coming to campus or learning at home, we are proud to welcome back our Pointers! Show your support for our amazing students and staff with our #PointersPressOn Facebook badge. Upload yours today!",https://facebook.com/story.php?story_fbid=2803019216470195&id=450721085033365,,0.0,"VBSD is ready for the new school year! Whether you are coming to campus or learning at home, we are proud to welcome back our Pointers! Show your support for our amazing students and staff with our #PointersPressOn Facebook badge. Upload yours today!",2020-08-14 16:41:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117389261_2800355060069944_509986199043614521_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lIWYKahIXZUAX9ohMRN&_nc_ht=scontent-atl3-1.xx&oh=269ec55da9c47a7313eff71f1185f70b&oe=5F82E0DF,29.0,https://bit.ly/33PpDfn,2800369580068492,"Want to get a jump start on your child's back to school paperwork? Learn how to complete the forms online today! #PointersPressOn

https://bit.ly/33PpDfn",https://facebook.com/story.php?story_fbid=2800369580068492&id=450721085033365,,0.0,"Want to get a jump start on your child's back to school paperwork? Learn how to complete the forms online today! #PointersPressOn

https://bit.ly/33PpDfn",2020-08-13 17:44:09,,
20,0.0,,11.0,https://bit.ly/2DRzYfZ,2794394677332649,"Be sure to complete your free & reduced meals application online! The process is easy and only takes a few minutes. Many families who haven't qualified previously, but have been financially impacted by COVID, may now be eligible for the program. Apply today!

https://bit.ly/2DRzYfZ",https://facebook.com/story.php?story_fbid=2794394677332649&id=450721085033365,,0.0,"Be sure to complete your free & reduced meals application online! The process is easy and only takes a few minutes. Many families who haven't qualified previously, but have been financially impacted by COVID, may now be eligible for the program. Apply today!

https://bit.ly/2DRzYfZ",2020-08-11 14:25:29,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117411348_2791381587633958_6054951705295099530_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Bjh5PdSGyooAX84UH6v&_nc_oc=AQnYw0Vcqd4Aj8-irG8Hq_OQXm4e9qIjBzz19adSzpqiGvdz-GS6qMkzt-HH8WKXh5E&_nc_ht=scontent-atl3-1.xx&oh=24bf7177af23f096fa6987a55da2931b&oe=5F8570E7,79.0,https://www.vbsd.us/district/back-to-school-guidance,2791412697630847,"We are excited to welcome back our students two weeks from today! To help our families navigate the return to school this year, we have compiled a list complete with instructional options, face covering guidelines, school supplies, and more.

See you on August 24! #PointersPressOn

https://www.vbsd.us/district/back-to-school-guidance",https://facebook.com/story.php?story_fbid=2791412697630847&id=450721085033365,,0.0,"We are excited to welcome back our students two weeks from today! To help our families navigate the return to school this year, we have compiled a list complete with instructional options, face covering guidelines, school supplies, and more.

See you on August 24! #PointersPressOn

https://www.vbsd.us/district/back-to-school-guidance",2020-08-10 12:40:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117023098_2780594122046038_6378718509324885107_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YvkuibxnhhcAX-Cfd-D&_nc_oc=AQm1G3in-5xQBPOPfwW6CcV0pj7_NvCuECzgwY-NfXumtqhUxqRmkmasIA7_vppU4f0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8dc11cdebc6b09cc63bee8b25e2cc12&oe=5F84C727,18.0,,2780598215378962,Reminder: Families who plan to do online learning for the 2020-2021 school year through the River Valley Virtual Academy (Option 2) must notify RVVA by tomorrow. We look forward to welcoming all students on August 24! #PointersPressOn,https://facebook.com/story.php?story_fbid=2780598215378962&id=450721085033365,,0.0,Reminder: Families who plan to do online learning for the 2020-2021 school year through the River Valley Virtual Academy (Option 2) must notify RVVA by tomorrow. We look forward to welcoming all students on August 24! #PointersPressOn,2020-08-06 15:10:40,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116724751_2772164762888974_3042655793423101226_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L8VB_iTnWoAAX9sLxsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe970b5b34a4cdd27ebef92ca8135be5&oe=5F8504AD,59.0,,2772208449551272,VBSD students and staff will be required to wear face coverings for the 2020-2021 school year. We encourage parents to have students practice mask wearing before the first day of school to help them get accustomed to it. Thank you to all our District families for partnering with us to keep our schools healthy and safe! #PointersPressOn,https://facebook.com/story.php?story_fbid=2772208449551272&id=450721085033365,,0.0,VBSD students and staff will be required to wear face coverings for the 2020-2021 school year. We encourage parents to have students practice mask wearing before the first day of school to help them get accustomed to it. Thank you to all our District families for partnering with us to keep our schools healthy and safe! #PointersPressOn,2020-08-03 15:16:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117036229_2769090213196429_7031031250975584072_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RTJQmBU7GjwAX9KUiHe&_nc_ht=scontent-atl3-1.xx&oh=08e3417ab0ed3d1fefe4714a6e855568&oe=5F83E42B,29.0,https://vanburen.strataapps.com/,2769097983195652,"Click here to complete your online free & reduced meals application for the 2020-2021 school year! 🍎🥦🥕🍇

https://vanburen.strataapps.com/(S(etso50vnbix35yar213pqwfh))/default.aspx",https://facebook.com/story.php?story_fbid=2769097983195652&id=450721085033365,,0.0,"Click here to complete your online free & reduced meals application for the 2020-2021 school year! 🍎🥦🥕🍇

https://vanburen.strataapps.com/(S(etso50vnbix35yar213pqwfh))/default.aspx",2020-08-02 12:38:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116293531_2763898717048912_5040097599557261867_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4mF3zLIHScUAX86th2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00041496f02acd910db1efbeb2051c7c&oe=5F8416A6,10.0,https://www.vbsd.us/news/post/770/questions-about-the-river-valley-virtual-academy-check-out-this-helpful-faq,2763902130381904,"Do you have questions about virtual learning through the River Valley Virtual Academy? Check out this helpful FAQ! #PointersPressOn

https://www.vbsd.us/news/post/770/questions-about-the-river-valley-virtual-academy-check-out-this-helpful-faq",https://facebook.com/story.php?story_fbid=2763902130381904&id=450721085033365,,0.0,"Do you have questions about virtual learning through the River Valley Virtual Academy? Check out this helpful FAQ! #PointersPressOn

https://www.vbsd.us/news/post/770/questions-about-the-river-valley-virtual-academy-check-out-this-helpful-faq",2020-07-31 14:45:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116576125_2763677707071013_4078703948971101665_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DiwTPJgggw0AX_xQ7QH&_nc_oc=AQmkxyHW8NA5T1_8FkDXzpAEpxw4xxEn8W1Xy8OEADzqC7ANOG9dWTWiil5gucwKKXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4dd2a8a22f344cf77f1427ebf74d4a&oe=5F84048D,73.0,,2763680643737386,"The Van Buren School District has released its revised calendar for the 2020-2021 school year. The revised calendar reflects the new start date of August 24, 2020. #PointersPressOn",https://facebook.com/story.php?story_fbid=2763680643737386&id=450721085033365,,0.0,"The Van Buren School District has released its revised calendar for the 2020-2021 school year. The revised calendar reflects the new start date of August 24, 2020. #PointersPressOn",2020-07-31 12:55:36,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110902573_2761412943964156_691750626098263541_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DrA-GNOlXZ8AX82CCIb&_nc_oc=AQmyuBqBpjfWRPedc9uVKXPh0_DF1j1GGCe4uZbkLvzTwd_z0_4IweXrMwCZDJCygcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a5a1255221933c7da55ae541ae2ff2e&oe=5F83834F,19.0,,2761420980630019,"Don't forget your school supply list when shopping during the Arkansas Tax Holiday Weekend! ✂️🎒✏️📙

Freshman Academy and Van Buren High School students will receive their supply lists on the first day of school. Supplies for grades 9-12 vary by course.

#PointersPressOn",https://facebook.com/story.php?story_fbid=2761420980630019&id=450721085033365,,0.0,"Don't forget your school supply list when shopping during the Arkansas Tax Holiday Weekend! ✂️🎒✏️📙

Freshman Academy and Van Buren High School students will receive their supply lists on the first day of school. Supplies for grades 9-12 vary by course.

#PointersPressOn",2020-07-30 17:10:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116011511_10159294229517788_5107236455462691848_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=c2Y7snKU_4gAX9t00JF&_nc_ht=scontent-atl3-1.xx&oh=f9dfe1837c1cbcbde39cc70722cdbcc3&oe=5F833ECB,8.0,http://ow.ly/wLPD50AJr0w,2761369980635119,Saturday kicks off Sales Tax Holiday Weekend in Arkansas! Be sure & pick up your supplies and other items for the coming school year. ✂️🎒✏️📙,https://facebook.com/story.php?story_fbid=2761369980635119&id=450721085033365,"Arkansas Department of Education
July 28 at 7:01 AM ·

2020 Sales Tax Holiday: Beginning at 12:01 a.m. Saturday August 1, and ending at 11:59 p.m. Sunday August 2, the State of Arkansas will allow shoppers the opportunity to purchase certain school supplies and clothing free of state and local sales or use tax. http://ow.ly/wLPD50AJr0w #ARStudentFocused",9.0,"Saturday kicks off Sales Tax Holiday Weekend in Arkansas! Be sure & pick up your supplies and other items for the coming school year. ✂️🎒✏️📙

Arkansas Department of Education
July 28 at 7:01 AM ·

2020 Sales Tax Holiday: Beginning at 12:01 a.m. Saturday August 1, and ending at 11:59 p.m. Sunday August 2, the State of Arkansas will allow shoppers the opportunity to purchase certain school supplies and clothing free of state and local sales or use tax. http://ow.ly/wLPD50AJr0w #ARStudentFocused",2020-07-30 16:43:31,,
