,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107513295_4098611570209139_4959214442473266847_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JsjNVryYJXQAX-xQRv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fde5b334090bf699144e9a94e68a291&oe=5F859C1D,21.0,,4098614193542210,"CHARGE Back to School will be back this year on Thursday, August 6 from 3:00-7:00 pm. This will be a DRIVE-THROUGH on the West Noble main campus event for ALL West Noble students and their families. You can remain in your car while you pick up school supplies, water bottles, fresh and non-perishable food, hygiene items, and thermometers. Make plans to attend so your student is prepared to CHARGE Back to school!

CHARGE De Regreso a Clases- regresará este año el jueves 6 de agosto de 3: 00-7: 00 pm. Este será un evento de AUTOSERVICIO en el campus principal de West Noble para TODOS los estudiantes de West Noble y sus familias. Puede permanecer en su automóvil mientras recoge los útiles escolares, botellas de agua, alimentos frescos y no perecederos, artículos de higiene y termómetros. Haga planes para asistir para que su estudiante esté preparado para ESTAR LISTO ¡De Regreso a la escuela!",https://facebook.com/story.php?story_fbid=4098614193542210&id=524853194251679,,0.0,"CHARGE Back to School will be back this year on Thursday, August 6 from 3:00-7:00 pm. This will be a DRIVE-THROUGH on the West Noble main campus event for ALL West Noble students and their families. You can remain in your car while you pick up school supplies, water bottles, fresh and non-perishable food, hygiene items, and thermometers. Make plans to attend so your student is prepared to CHARGE Back to school!

CHARGE De Regreso a Clases- regresará este año el jueves 6 de agosto de 3: 00-7: 00 pm. Este será un evento de AUTOSERVICIO en el campus principal de West Noble para TODOS los estudiantes de West Noble y sus familias. Puede permanecer en su automóvil mientras recoge los útiles escolares, botellas de agua, alimentos frescos y no perecederos, artículos de higiene y termómetros. Haga planes para asistir para que su estudiante esté preparado para ESTAR LISTO ¡De Regreso a la escuela!",2020-07-16 12:38:19,,
11,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108840397_4088155001254796_1498155466207957460_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=datE8QtKSugAX8dlQoJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db655c425478976eb561b5a3a795a32c&oe=5F8497A5,81.0,https://www.westnoble.k12.in.us/docs/district/pdf/coronavirus%2020-21/wnsc%20reopening%2020-21.pdf?id=3300,4088205871249709,,https://facebook.com/story.php?story_fbid=4088205871249709&id=524853194251679,,0.0,,2020-07-14 09:41:54,,
12,1.0,,30.0,,4064688340268129,Attached is a message regarding reopening of schools by the Noble County Superintendents. Go Chargers! More exact information regarding West Noble's specific plan will be out in the coming days.,,,0.0,Attached is a message regarding reopening of schools by the Noble County Superintendents. Go Chargers! More exact information regarding West Noble's specific plan will be out in the coming days.,2020-07-09 15:21:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107629157_873585793129505_7120310426343486777_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZM20FcH5ZuUAX-iCkdD&_nc_ht=video-atl3-1.xx&oh=8f60b7ba7a6bd606774661f72bc965a5&oe=5F5E8B58,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107653759_4049436171793346_1411044810793770667_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9xcA5UHOQLUAX8T3kOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99fbc733ab58b7f3740d82bae1b41476&oe=5F84E0CF,8.0,,4049437415126555,"Due to the state not being moved to level 5, changes needed to be made to the graduation plan for Friday evening, July 10.￼ Graduation services will be held at 5:30, 7:00, and 8:30 leaving time to clean in between each service.￼",https://facebook.com/story.php?story_fbid=4049437415126555&id=524853194251679,,0.0,"Due to the state not being moved to level 5, changes needed to be made to the graduation plan for Friday evening, July 10.￼ Graduation services will be held at 5:30, 7:00, and 8:30 leaving time to clean in between each service.￼",2020-07-06 16:50:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985442_4049043851832578_6226327512872875534_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7Mzimzhw_xcAX9oshYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752605a35bdfc444840ef5778fb2da0c&oe=5F830DD3,11.0,,4049046378498992,ACCEPTING APPLICATIONS: Bus Drivers. Please send applications to wnhr@westnoble.k12.in.us.,https://facebook.com/story.php?story_fbid=4049046378498992&id=524853194251679,,0.0,ACCEPTING APPLICATIONS: Bus Drivers. Please send applications to wnhr@westnoble.k12.in.us.,2020-07-06 14:58:59,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98458390_3835429376527361_8263661946750894080_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0JLwOLh50MwAX9kD-Wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547ab2a53d7fb71953ee59454089f389&oe=5F847F37,57.0,,3835438729859759,"WNHS Graduation - Due to social distancing guidelines put in place by the Governor, graduation on July 10th at 8:15 pm (rain date of July 11th at 8:15 pm) at West Noble High School Football Field will be limited to 2 guest tickets per student.",https://facebook.com/story.php?story_fbid=3835438729859759&id=524853194251679,,0.0,"WNHS Graduation - Due to social distancing guidelines put in place by the Governor, graduation on July 10th at 8:15 pm (rain date of July 11th at 8:15 pm) at West Noble High School Football Field will be limited to 2 guest tickets per student.",2020-05-18 11:04:31,,
16,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97067049_3820605584676407_7692409937510531072_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z5HLpVo3tFMAX83cNOk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711016349131ac822652cbb16ac3bcb7&oe=5F82C31F,131.0,,3820614394675526,"West Noble School Corporation announces its graduation date! Friday, July 10th at 8:15 P.M. on the Charger Football Field, we will celebrate with our class of 2020 graduates! More information will be coming.",https://facebook.com/story.php?story_fbid=3820614394675526&id=524853194251679,,0.0,"West Noble School Corporation announces its graduation date! Friday, July 10th at 8:15 P.M. on the Charger Football Field, we will celebrate with our class of 2020 graduates! More information will be coming.",2020-05-15 13:48:22,,
17,2.0,,8.0,,3817676281636004,,https://facebook.com/story.php?story_fbid=3817676281636004&id=524853194251679,,0.0,,2020-05-14 19:11:58,,
18,0.0,,23.0,https://www.youtube.com/watch?v=nuR5C3RGOjU&feature=youtu.be&fbclid=IwAR2e2Wv2RIqFpYgNbJ1iG5qum_J_KsGaRPqU1aUDi8XzofaQCQhVhJAH5Dc,3804340829636216,"We are proud of our 2020 senior award and scholarship winners. Please watch the video to celebrate these amazing students!

https://www.youtube.com/watch?v=nuR5C3RGOjU&feature=youtu.be&fbclid=IwAR2e2Wv2RIqFpYgNbJ1iG5qum_J_KsGaRPqU1aUDi8XzofaQCQhVhJAH5Dc",https://facebook.com/story.php?story_fbid=3804340829636216&id=524853194251679,"YOUTUBE.COM
Senior Awards 2020",18.0,"We are proud of our 2020 senior award and scholarship winners. Please watch the video to celebrate these amazing students!

https://www.youtube.com/watch?v=nuR5C3RGOjU&feature=youtu.be&fbclid=IwAR2e2Wv2RIqFpYgNbJ1iG5qum_J_KsGaRPqU1aUDi8XzofaQCQhVhJAH5Dc

YOUTUBE.COM
Senior Awards 2020",2020-05-11 10:15:47,,
19,1.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSe09Cj88uEALTLOiR8W9_QZBeBsZoFHILTvPsC7Z7O3AcVHCA/viewform,3795561990514100,"PLEASE SHARE! We need our future Little Chargers to pre-register for Kindergarten Round-Up. A date is still to be determined.

Open to all students who will turn 5 on or before October 1, 2020.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSe09Cj88uEALTLOiR8W9_QZBeBsZoFHILTvPsC7Z7O3AcVHCA/viewform",https://facebook.com/story.php?story_fbid=3795561990514100&id=524853194251679,"DOCS.GOOGLE.COM
WNP Kindergarten Round-Up",11.0,"PLEASE SHARE! We need our future Little Chargers to pre-register for Kindergarten Round-Up. A date is still to be determined.

Open to all students who will turn 5 on or before October 1, 2020.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSe09Cj88uEALTLOiR8W9_QZBeBsZoFHILTvPsC7Z7O3AcVHCA/viewform

DOCS.GOOGLE.COM
WNP Kindergarten Round-Up",2020-05-09 00:26:40,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95399203_3761185430618423_373866586605355008_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6EECQWrJGV0AX8833CE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a155a24a60e29fdca81335ed53c6d8d&oe=5F84343F,89.0,,3761186430618323,"A huge shout out and thank you to our wonderful cafeteria staff for putting together meal distributions for Wednesdays. Rain, Snow... who knows! Thank you!",https://facebook.com/story.php?story_fbid=3761186430618323&id=524853194251679,,0.0,"A huge shout out and thank you to our wonderful cafeteria staff for putting together meal distributions for Wednesdays. Rain, Snow... who knows! Thank you!",2020-04-29 11:03:37,,
21,7.0,,91.0,,3733551880048445,"And today’s West Noble staff parade is off and running! Approximately 140 cars in this line through Kimmel, Cromwell, Ligonier, and Wawaka. #ChargerNation #MoreThanAClassroom",,,0.0,"And today’s West Noble staff parade is off and running! Approximately 140 cars in this line through Kimmel, Cromwell, Ligonier, and Wawaka. #ChargerNation #MoreThanAClassroom",2020-04-21 14:16:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94329277_177499123372328_342543291331379200_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3PViquz4mJwAX9tjfBL&_nc_ht=video-atl3-1.xx&oh=4526a861bf8834ae289954f81d0e3c65&oe=5F5E92D7,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94149291_3730214613715505_7388438519103881216_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zYpAu0Xl6a8AX-BbeN4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9634c076aabd502fb5d1daaef3ed1eb4&oe=5F84F0EE,15.0,,3730216747048625,,https://facebook.com/story.php?story_fbid=3730216747048625&id=524853194251679,,0.0,,2020-04-20 14:28:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92798453_3693986004005033_3122052400802693120_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BKVLjR6DCzEAX-pHuse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d07f9c9d1026b848ee3689156c195b48&oe=5F850157,33.0,,3693987554004878,WN Middle School,https://facebook.com/story.php?story_fbid=3693987554004878&id=524853194251679,,0.0,WN Middle School,2020-04-09 23:05:43,,
24,0.0,,10.0,https://docs.google.com/presentation/d/1WyztjgcDVSaFHFRxM2LHxOsDtNM_REYaDhF6RhTPys4/edit#slide=id.g7f7e03af93_0_0,3689571554446478,"WN COMMUNITY: We need your help in getting our incoming kindergarten students pre-registered! Please share and encourage families to pre-register by using the provided link that is on the flyer. Thank you!

https://docs.google.com/presentation/d/1WyztjgcDVSaFHFRxM2LHxOsDtNM_REYaDhF6RhTPys4/edit#slide=id.g7f7e03af93_0_0",https://facebook.com/story.php?story_fbid=3689571554446478&id=524853194251679,"DOCS.GOOGLE.COM
Kindergarten Round-Up: Pre-Register Flyer",25.0,"WN COMMUNITY: We need your help in getting our incoming kindergarten students pre-registered! Please share and encourage families to pre-register by using the provided link that is on the flyer. Thank you!

https://docs.google.com/presentation/d/1WyztjgcDVSaFHFRxM2LHxOsDtNM_REYaDhF6RhTPys4/edit#slide=id.g7f7e03af93_0_0

DOCS.GOOGLE.COM
Kindergarten Round-Up: Pre-Register Flyer",2020-04-08 14:56:53,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91848718_3668229086580725_8852219070716575744_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XbwW4AiUq2EAX_GGyCm&_nc_ht=scontent-atl3-1.xx&oh=5a5fc45771f27d43f1b0c0e9f3d4a453&oe=5F84D912,43.0,,3668230089913958,"Our West Noble community is strong and compassionate. Right now, some of our finest people are battling illness. We want to surround these people and their families with prayer, love, and support. West Noble School Corporation is encouraging all community members to wear Charger Gear this Friday, April 3 to stand behind those who are currently fighting sickness. Please take a picture in your Charger attire (Red & Blue) and post it on social media (Facebook, Instagram, Twitter). You also may choose to hold a ¨Get Well"" sign. Please include the hashtag #ChargerStrong so everyone can search for these photos. We are blessed to be in such a strong community!",https://facebook.com/story.php?story_fbid=3668230089913958&id=524853194251679,,0.0,"Our West Noble community is strong and compassionate. Right now, some of our finest people are battling illness. We want to surround these people and their families with prayer, love, and support. West Noble School Corporation is encouraging all community members to wear Charger Gear this Friday, April 3 to stand behind those who are currently fighting sickness. Please take a picture in your Charger attire (Red & Blue) and post it on social media (Facebook, Instagram, Twitter). You also may choose to hold a ¨Get Well"" sign. Please include the hashtag #ChargerStrong so everyone can search for these photos. We are blessed to be in such a strong community!",2020-04-02 06:08:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91369078_3660418810695086_6242206129707810816_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=e-PybtTU0pMAX8DrERa&_nc_ht=scontent-atl3-1.xx&oh=18ff1e16d3cf7165797a807f0360f56f&oe=5F839250,10.0,,3660420447361589,"Hello WNMS Chargers!

We are missing our students, and hope you and your families are doing well. We have enjoyed your pictures, stories and video chats so far!

Here is our list of learning opportunities for the week, to help us stay connected and to keep you challenged!

Take care of one another!",https://facebook.com/story.php?story_fbid=3660420447361589&id=524853194251679,,0.0,"Hello WNMS Chargers!

We are missing our students, and hope you and your families are doing well. We have enjoyed your pictures, stories and video chats so far!

Here is our list of learning opportunities for the week, to help us stay connected and to keep you challenged!

Take care of one another!",2020-03-30 14:01:10,,
27,5.0,,12.0,,3660387020698265,"The Food Service delivery to students for this Wednesday (April 1) has been canceled. We do not have any new updates from the Governor’s Office or from the Indiana Department of Education at this time, therefore, our expected return date to school is still May 1. Thank you.",https://facebook.com/story.php?story_fbid=3660387020698265&id=524853194251679,,0.0,"The Food Service delivery to students for this Wednesday (April 1) has been canceled. We do not have any new updates from the Governor’s Office or from the Indiana Department of Education at this time, therefore, our expected return date to school is still May 1. Thank you.",2020-03-30 13:46:47,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90989309_3643103712426596_6606327792000827392_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-E_dI-9g70cAX-vaH-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f763c6c45b3b53a6864dc592a6797fae&oe=5F84C06A,46.0,,3643103955759905,Just a reminder that today is food/meal pick up for students. Pick up is from 11-1 at WN Primary this morning and then again this afternoon from 5-7 at WN High School. Please pick up only one packet per student per Wednesday. Thank you.,https://facebook.com/story.php?story_fbid=3643103955759905&id=524853194251679,,0.0,Just a reminder that today is food/meal pick up for students. Pick up is from 11-1 at WN Primary this morning and then again this afternoon from 5-7 at WN High School. Please pick up only one packet per student per Wednesday. Thank you.,2020-03-25 10:59:35,,
