,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,1392470180955395,"SGISD Fans,

Ticket procedures for our home Volleyball and Football games are straight from approved District Policy for this year and we apologize to the family members and fans who are not able to support the teams in person.
It is true that the two ticket per athlete rule is not the same at all school districts and sometime will be different when we are playing away. However we are going to practice all mitigating guidelines when it comes to our games such as social distancing, sanitizing, masks and the District ticket procedures. Should we be able to change these in the future we will be sure to notify our fans immediately.
We apologize for the inconvenience and understand the frustration that can result with so many new protocols.
Thank you for your patience and understanding as we continue to do our best to navigate these difficult times.
Feel free to contact the school if you have additional questions.

Football is 16-AAA Div 1

Volleyball is 30-AAA

Coach Lozano IV",https://facebook.com/story.php?story_fbid=1392470180955395&id=291859047683186,,0.0,"SGISD Fans,

Ticket procedures for our home Volleyball and Football games are straight from approved District Policy for this year and we apologize to the family members and fans who are not able to support the teams in person.
It is true that the two ticket per athlete rule is not the same at all school districts and sometime will be different when we are playing away. However we are going to practice all mitigating guidelines when it comes to our games such as social distancing, sanitizing, masks and the District ticket procedures. Should we be able to change these in the future we will be sure to notify our fans immediately.
We apologize for the inconvenience and understand the frustration that can result with so many new protocols.
Thank you for your patience and understanding as we continue to do our best to navigate these difficult times.
Feel free to contact the school if you have additional questions.

Football is 16-AAA Div 1

Volleyball is 30-AAA

Coach Lozano IV",2020-09-11 17:30:38,,
11,3.0,,11.0,,1391362641066149,"🚨Meet The Lions🚨
Unfortunately due to weather we will be canceling this evenings scheduled outdoor Meet the Lions pep rally.
Please help us spread the word!",https://facebook.com/story.php?story_fbid=1391362641066149&id=291859047683186,,0.0,"🚨Meet The Lions🚨
Unfortunately due to weather we will be canceling this evenings scheduled outdoor Meet the Lions pep rally.
Please help us spread the word!",2020-09-10 09:12:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673725_1385974971604916_3595997286833554398_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Nn1C9AaKKtIAX9UqixO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b008a7d18f72aeaec44c31d8ebe34bf0&oe=5F899441,30.0,,1385975018271578,,https://facebook.com/story.php?story_fbid=1385975018271578&id=291859047683186,,0.0,,2020-09-03 18:39:02,,
13,0.0,,27.0,,1384268081775605,"Received confirmation that tonight’s Varsity Volleyball game @ Rockport-Fulton will be covered on Rio Sports Live. Game time scheduled for 7pm tonight! Hope you can tune in and support the Lady Lions! 🦁💪

You can watch it on Facebook, Twitter, or the Rio Sports Live Youtube Channel

-Loz",https://facebook.com/story.php?story_fbid=1384268081775605&id=291859047683186,,0.0,"Received confirmation that tonight’s Varsity Volleyball game @ Rockport-Fulton will be covered on Rio Sports Live. Game time scheduled for 7pm tonight! Hope you can tune in and support the Lady Lions! 🦁💪

You can watch it on Facebook, Twitter, or the Rio Sports Live Youtube Channel

-Loz",2020-09-01 18:11:09,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403138_175436820759889_7124722966530572144_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FiPY-dQXBSgAX8i9Ypa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9c95022e3a26d38f4f0961d8e259c4&oe=5F88AEA6,88.0,,1383445518524528,SGISD is grateful to the Kleberg County Commissioners and Judge Rudy Madrid for this donation!!,https://facebook.com/story.php?story_fbid=1383445518524528&id=291859047683186,"Kleberg County Commissioners Court
August 31 at 8:11 PM ·

🔸Today, Kleberg County Commissioners Court voted to donate $10,000 to each school district in Kleberg County (Ricardo ISD, Riviera ISD, Kingsville ISD, and Santa Gertrudis ISD).
🔸The donation is to be used for assistance with student academics related to COVID-19.
🔸Thank you to all the educators in the community for continuing to support our students.",6.0,"SGISD is grateful to the Kleberg County Commissioners and Judge Rudy Madrid for this donation!!

Kleberg County Commissioners Court
August 31 at 8:11 PM ·

🔸Today, Kleberg County Commissioners Court voted to donate $10,000 to each school district in Kleberg County (Ricardo ISD, Riviera ISD, Kingsville ISD, and Santa Gertrudis ISD).
🔸The donation is to be used for assistance with student academics related to COVID-19.
🔸Thank you to all the educators in the community for continuing to support our students.",2020-08-31 17:35:16,,
15,1.0,,27.0,https://gogearonline.com/sghs-fb20,1381650018704078,"Football spirit shirt store is now open. Click the link below to look at the store and place your order. Sale end Sept. 9th at 11:59 so get your order in quick.

Go Lions! #strikeasone",https://facebook.com/story.php?story_fbid=1381650018704078&id=291859047683186,"GOGEARONLINE.COM
SANTA GERTRUDIS HS FOOTBALL for SANTA GERTRUDIS HS ATH",10.0,"Football spirit shirt store is now open. Click the link below to look at the store and place your order. Sale end Sept. 9th at 11:59 so get your order in quick.

Go Lions! #strikeasone

GOGEARONLINE.COM
SANTA GERTRUDIS HS FOOTBALL for SANTA GERTRUDIS HS ATH",2020-08-29 14:02:04,,
16,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513655_1381091125426634_790844771111839716_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KDGziwcpLSwAX8PZrPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a1fa1ac48c6c0c523df799508849bb7&oe=5F88C81C,134.0,,1381091238759956,"Congratulations to our Lady Lions!! First win of the season!!

Bella Borchardt named Rio Sports Live Player of the Game!!",https://facebook.com/story.php?story_fbid=1381091238759956&id=291859047683186,,0.0,"Congratulations to our Lady Lions!! First win of the season!!

Bella Borchardt named Rio Sports Live Player of the Game!!",2020-08-28 22:02:32,,
17,0.0,,37.0,,1380939552108458,"🏐🚨🏐🚨Lion Nation! 🏐🚨🏐🚨 🏐
TONIGHTS Volleyball game vs CC Miller is going to be live streamed on Rio Sports Live!
Check their Youtube, Twitter, and Facebook pages to watch the games!
Varsity starts at 5:00pm
Let’s Go Lions!!
SGA ALL DAY",https://facebook.com/story.php?story_fbid=1380939552108458&id=291859047683186,,0.0,"🏐🚨🏐🚨Lion Nation! 🏐🚨🏐🚨 🏐
TONIGHTS Volleyball game vs CC Miller is going to be live streamed on Rio Sports Live!
Check their Youtube, Twitter, and Facebook pages to watch the games!
Varsity starts at 5:00pm
Let’s Go Lions!!
SGA ALL DAY",2020-08-28 17:29:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601482_1380741808794899_8246423544560881336_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2eKedRowuvgAX8xunUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1580a251bdf4f32fc69ca9ce9f2a633e&oe=5F89B865,2.0,,1380741832128230,,https://facebook.com/story.php?story_fbid=1380741832128230&id=291859047683186,,0.0,,2020-08-28 11:51:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649200_1380740408795039_1618918779319185476_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_KmGW9UEz6oAX_O5XtU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a13fef59eeaf0e6a6f81cfb337dadb&oe=5F8BC175,10.0,,1380740478795032,,https://facebook.com/story.php?story_fbid=1380740478795032&id=291859047683186,,0.0,,2020-08-28 11:48:48,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406824_1380304045505342_4602940043769839526_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CCHTtrxO-2UAX8JAMtu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d154700cc6b4b205f48ead88fc5fb31&oe=5F88C534,93.0,,1380304212171992,Lions preparing to win!,https://facebook.com/story.php?story_fbid=1380304212171992&id=291859047683186,,0.0,Lions preparing to win!,2020-08-27 22:00:54,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592477_1380273888841691_5783358808639068854_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vSqrV26ykn0AX9kcWes&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455c9aa9168a2f687af4f66ed8c9a2bf&oe=5F88E107,59.0,,1380273965508350,"Thinking outside the box!! Lion Band first day of practice. Next practice is Monday at 6:00 pm!! Attached js also what new instrument bell covers will look like.

Proud of our Lions!!
#commUNITY",https://facebook.com/story.php?story_fbid=1380273965508350&id=291859047683186,,0.0,"Thinking outside the box!! Lion Band first day of practice. Next practice is Monday at 6:00 pm!! Attached js also what new instrument bell covers will look like.

Proud of our Lions!!
#commUNITY",2020-08-27 21:03:35,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118219084_3569532079746348_4071888967891741521_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VA7cfej1NpcAX-zV-9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b08fb6bd4e832cb89f1668f1668d8d5&oe=5F8A8058,63.0,,1377814279087652,Looking forward to a great season!!,https://facebook.com/story.php?story_fbid=1377814279087652&id=291859047683186,"The Kingsville Record
August 24 at 9:36 PM ·

Santa Gertrudis Academy High School Football takes the field as a team for the first time this year.

It’s day one, practice one of the season for the Lions under first-year Head Coach Jerry Carpentier.

FOOTBALL. IS. BACK.",5.0,"Looking forward to a great season!!

The Kingsville Record
August 24 at 9:36 PM ·

Santa Gertrudis Academy High School Football takes the field as a team for the first time this year.

It’s day one, practice one of the season for the Lions under first-year Head Coach Jerry Carpentier.

FOOTBALL. IS. BACK.",2020-08-24 19:53:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892552_1377711175764629_4902366327437671313_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8T4za4PJv9MAX-cqdMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab9e73b6710595034fb954d9bf6689e3&oe=5F8A1137,19.0,,1377711205764626,,https://facebook.com/story.php?story_fbid=1377711205764626&id=291859047683186,,0.0,,2020-08-24 15:48:36,,
24,0.0,,12.0,,1377162315819515,,https://facebook.com/story.php?story_fbid=1377162315819515&id=291859047683186,"Arturo Lozano IV
August 24 at 12:43 AM ·

🚨Santa Gertrudis Football, Volleyball and XC Athletes🚨
Be sure you are checking your SportsYou Apps for updates about practices, tryouts, and athletic period info! If you do not have the code for SportsYou check your athletics google classroom for the posted PowerPoints from our Parent meetings. That information and more can be found on there.

Reminder!
Bring your own water and mask.

Our coaches are really excited to transition from our strength and conditioning last week to our practices starting tomorrow!Sanitizing and distancing procedures used for our Strength and Conditioning sessions will remain in place along with the additional protocols from UIL for each sport.

Can’t wait to see the kids back out there doing what they love to do!

SGA ALL DAY
We Stand Alone Together",5.0,"Arturo Lozano IV
August 24 at 12:43 AM ·

🚨Santa Gertrudis Football, Volleyball and XC Athletes🚨
Be sure you are checking your SportsYou Apps for updates about practices, tryouts, and athletic period info! If you do not have the code for SportsYou check your athletics google classroom for the posted PowerPoints from our Parent meetings. That information and more can be found on there.

Reminder!
Bring your own water and mask.

Our coaches are really excited to transition from our strength and conditioning last week to our practices starting tomorrow!Sanitizing and distancing procedures used for our Strength and Conditioning sessions will remain in place along with the additional protocols from UIL for each sport.

Can’t wait to see the kids back out there doing what they love to do!

SGA ALL DAY
We Stand Alone Together",2020-08-23 23:16:23,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310549_1375542149314865_6026250139690171328_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BMIyF60FIWAAX8jvRd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9106c76ad61b71f6aa8bfd3c6894445&oe=5F8889CA,63.0,,1375542265981520,"SGISD spent the day preparing for those students that will be attending face to face on Monday!! From what carline, lunch, etc will look like to finalizing our classrooms.

As a reminder, parents if you are interested in keeping your student on virtual, that is still a possibility. Email you campus principal with request. We will not allow students to switch from virtual to face to face if they did not request face to face on survey.
We will do another survey late September for the 2nd quarter.

SERVING LIONS WITH PRIDE!! #commUNITY",https://facebook.com/story.php?story_fbid=1375542265981520&id=291859047683186,,0.0,"SGISD spent the day preparing for those students that will be attending face to face on Monday!! From what carline, lunch, etc will look like to finalizing our classrooms.

As a reminder, parents if you are interested in keeping your student on virtual, that is still a possibility. Email you campus principal with request. We will not allow students to switch from virtual to face to face if they did not request face to face on survey.
We will do another survey late September for the 2nd quarter.

SERVING LIONS WITH PRIDE!! #commUNITY",2020-08-21 21:58:21,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191498_1375316379337442_6538359110404728645_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cmWik6D_9ocAX9vP1hO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74d838c02db6c4fa0d45b81a095c3ee6&oe=5F8BD056,33.0,,1375316396004107,"The SGA Cheerleaders are selling these beautiful lawn signs!! If you’re interested in purchasing, please contact any Cheerleader, our Mascot or the Cheer Manager. You may also contact the Cheer Coach at scastaneda@sgisd.net. Thank you in advance for your support for our fundraiser!!!
💙🦁🖤🦁🤍",https://facebook.com/story.php?story_fbid=1375316396004107&id=291859047683186,,0.0,"The SGA Cheerleaders are selling these beautiful lawn signs!! If you’re interested in purchasing, please contact any Cheerleader, our Mascot or the Cheer Manager. You may also contact the Cheer Coach at scastaneda@sgisd.net. Thank you in advance for your support for our fundraiser!!!
💙🦁🖤🦁🤍",2020-08-21 15:13:20,,
27,0.0,,0.0,,1374561626079584,JH football meeting today at 6:00pm on the JH Athletic Google Classroom.,https://facebook.com/story.php?story_fbid=1374561626079584&id=291859047683186,,0.0,JH football meeting today at 6:00pm on the JH Athletic Google Classroom.,2020-08-20 17:31:29,,
28,0.0,,3.0,,1374560732746340,"There will be no boys strength and conditioning tomorrow morning due to teacher in-service.
Make sure you are ready for practice Monday.
-Coach Carpentier",https://facebook.com/story.php?story_fbid=1374560732746340&id=291859047683186,,0.0,"There will be no boys strength and conditioning tomorrow morning due to teacher in-service.
Make sure you are ready for practice Monday.
-Coach Carpentier",2020-08-20 17:29:36,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125041_10157513334305509_6812082067767409648_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=9YVh67G67gkAX9vhk2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04db6b34957d1a4e7270a2ef63652411&oe=5F8A0E78,9.0,http://ow.ly/RGtV50AXvnQ,1372942672908146,To all of our Dual Enrolled students!!!,https://facebook.com/story.php?story_fbid=1372942672908146&id=291859047683186,"Texas A&M University - Kingsville
August 17 at 3:02 PM ·

REMINDER: Students are required to complete an online training + self certification form before they can begin classes. Training must be completed via Blackboard by 5:00 PM on Friday, 08/21. More: http://ow.ly/RGtV50AXvnQ",3.0,"To all of our Dual Enrolled students!!!

Texas A&M University - Kingsville
August 17 at 3:02 PM ·

REMINDER: Students are required to complete an online training + self certification form before they can begin classes. Training must be completed via Blackboard by 5:00 PM on Friday, 08/21. More: http://ow.ly/RGtV50AXvnQ",2020-08-18 19:19:04,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445456_1372816062920807_168482917037443106_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OrM1lMto078AX_cWHad&_nc_oc=AQn2bDVT9zPiWd9HmDC3TQ1aQuBHk-Weoatb1IyB1gpSzNUotoIW9nUTMJ9EwdlsOJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c5975457b57bf8c2cd76c448d90a78&oe=5F8AC64E,4.0,,1372816086254138,,https://facebook.com/story.php?story_fbid=1372816086254138&id=291859047683186,,0.0,,2020-08-18 15:20:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951971_1372550032947410_4982210711329511444_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gIp8cE-xahgAX_ThfUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b84f4443cd0b35619d94dbd05d0f61&oe=5F88D6FF,19.0,,1372550069614073,Parents we understand there is a power outage in Ricardo at this time. Teachers have been made aware of the issue.,https://facebook.com/story.php?story_fbid=1372550069614073&id=291859047683186,,0.0,Parents we understand there is a power outage in Ricardo at this time. Teachers have been made aware of the issue.,2020-08-18 08:37:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405206_1372088192993594_1624045167990874755_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3zFrTJTN5xMAX-VycTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d38daa1438617e7e17e9b09fa72d8c&oe=5F88ABCF,7.0,,1372088216326925,Bussing information! Starting August 24th.,https://facebook.com/story.php?story_fbid=1372088216326925&id=291859047683186,,0.0,Bussing information! Starting August 24th.,2020-08-17 18:26:46,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766771_1369851033217310_2095010500543994036_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=G3cxttZJ6VcAX_hNs6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7729557a5b0db050145b6cceb08c2e35&oe=5F8B5654,117.0,,1369851123217301,SGISD making final arrangements to receive our first round of Face to Face instruction.,https://facebook.com/story.php?story_fbid=1369851123217301&id=291859047683186,,0.0,SGISD making final arrangements to receive our first round of Face to Face instruction.,2020-08-15 00:09:17,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117837559_1369832839885796_1192914447376481390_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VoGWuFhbTjQAX_0kl5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5831e09394fb8fe0462f6e9a410bfcec&oe=5F8AD822,22.0,,1369833096552437,SGS School Carline procedures for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1369833096552437&id=291859047683186,,0.0,SGS School Carline procedures for the 2020-2021 school year.,2020-08-14 23:34:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867734_1369618133240600_624964981553240950_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mbUcySY2zkUAX8o1z7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a78519f4916f09d6908a21f88389ccb3&oe=5F8A6D54,8.0,,1369618166573930,Football News!!!,https://facebook.com/story.php?story_fbid=1369618166573930&id=291859047683186,,0.0,Football News!!!,2020-08-14 17:37:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770939_1369617193240694_4042051826117842660_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UTS9EyuUd3kAX_N8k9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de7870805a4f4c5723791b1a49e9d337&oe=5F89E516,12.0,,1369617246574022,"Attached are the 2020-2021 Football and Volleyball schedules.

UPDATED!!",https://facebook.com/story.php?story_fbid=1369617246574022&id=291859047683186,,0.0,"Attached are the 2020-2021 Football and Volleyball schedules.

UPDATED!!",2020-08-14 17:36:32,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117804795_1369024199966660_5153871210853804263_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vDWbbzn-OlYAX-HvXfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f650480d0b8bcf69a4f064b3fdca749f&oe=5F8A59D2,12.0,,1369024266633320,Face masks are important.,https://facebook.com/story.php?story_fbid=1369024266633320&id=291859047683186,,0.0,Face masks are important.,2020-08-13 23:41:56,,
