,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,15.0,https://www.kfvs12.com/2020/08/21/cape-girardeau-public-schools-employees-earn-cpr-aed-first-aid-certifications/,2820665744700773,"We are thankful for the opportunity to train all of staff members in CPR, AED and first aid response. Not only are we prepared to better serve our kids but our entire community. #WeareCT",https://facebook.com/story.php?story_fbid=2820665744700773&id=269644286469611,"KFVS12.COM
Cape Girardeau Public Schools employees earn CPR, AED, first aid certifications",3.0,"We are thankful for the opportunity to train all of staff members in CPR, AED and first aid response. Not only are we prepared to better serve our kids but our entire community. #WeareCT

KFVS12.COM
Cape Girardeau Public Schools employees earn CPR, AED, first aid certifications",2020-08-26 10:22:34,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615188_2818454424921905_4302986627788035523_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wTV20sO8SXsAX-WYbRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b0f8e5d9f05fe4e2197033d8a4cb01&oe=5F84C503,42.0,,2818457414921606,"Madison Morris was recognized at Monday night’s board meeting for placing 2nd at FBLA Nationals! Congratulations, Madison! #WeareCT",https://facebook.com/story.php?story_fbid=2818457414921606&id=269644286469611,,0.0,"Madison Morris was recognized at Monday night’s board meeting for placing 2nd at FBLA Nationals! Congratulations, Madison! #WeareCT",2020-08-25 15:40:18,,
18,5.0,,36.0,https://www.semissourian.com/gallery/37327,2817820501651964,We had such a great time on Day 1...enjoying Day 2! #WeareCT #CTgladtobeback20,https://facebook.com/story.php?story_fbid=2817820501651964&id=269644286469611,"SEMISSOURIAN.COM
Photo gallery: Cape Girardeau Public Schools return to session after extended summer (8/24/20)",0.0,"We had such a great time on Day 1...enjoying Day 2! #WeareCT #CTgladtobeback20

SEMISSOURIAN.COM
Photo gallery: Cape Girardeau Public Schools return to session after extended summer (8/24/20)",2020-08-25 10:35:37,,
19,11.0,,42.0,,2814598561974158,"Today is the day!

As you can see at CJHS and CMS, buses are rolling and parking lots are full! We are so happy to kick off the 2020-2021 school year with students learning with us both at school and at home!

Share your first day pics below and use the hashtag #CTgladtobeback20!

Welcome back, Tigers! Have a great day! 🐅",,,0.0,"Today is the day!

As you can see at CJHS and CMS, buses are rolling and parking lots are full! We are so happy to kick off the 2020-2021 school year with students learning with us both at school and at home!

Share your first day pics below and use the hashtag #CTgladtobeback20!

Welcome back, Tigers! Have a great day! 🐅",2020-08-24 08:19:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117977804_351403432532204_885458107497714273_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1pKT3JK-oeIAX_mL6mb&_nc_ht=video-atl3-1.xx&oh=27271cd80ff3843b04c368f62b41d461&oe=5F5D87BB,
20,11.0,,52.0,https://youtu.be/mv5A1ilE3AM,2807789549321726,We are excited for our students to come back Monday but Dr. Glass had to travel back in time to help set a few things straight! Get your popcorn and enjoy!,https://facebook.com/story.php?story_fbid=2807789549321726&id=269644286469611,"YOUTUBE.COM
2020 ""Get Back to Their Future"" - Cape Girardeau Public Schools",31.0,"We are excited for our students to come back Monday but Dr. Glass had to travel back in time to help set a few things straight! Get your popcorn and enjoy!

YOUTUBE.COM
2020 ""Get Back to Their Future"" - Cape Girardeau Public Schools",2020-08-21 21:09:20,,
21,0.0,,13.0,,2804492079651473,"Whether it's in-person or online, it's safe to say our educators are ready to start working with students again! 😉",https://facebook.com/story.php?story_fbid=2804492079651473&id=269644286469611,"Barbara Blanchard Elementary
August 20 at 2:44 PM ·

❤️🧡💛💚💙💜❤️🧡💛
Pencils and paper and backpacks, OH MY!

Blanchard teachers and staff are gearing up for a wonderful year with our favorite munchkins! Whether you're learning at home or in-person, our hearts are overflowing with love as you begin the year.

Don't forget about tonight's DRIVE-THRU OPEN HOUSE at Blanchard from 4pm to 6pm!!!!!
❤️🧡💛💚💙💜❤️🧡💛
#TheresNoPlaceLikeBlanchard #WeAreCT",2.0,"Whether it's in-person or online, it's safe to say our educators are ready to start working with students again! 😉

Barbara Blanchard Elementary
August 20 at 2:44 PM ·

❤️🧡💛💚💙💜❤️🧡💛
Pencils and paper and backpacks, OH MY!

Blanchard teachers and staff are gearing up for a wonderful year with our favorite munchkins! Whether you're learning at home or in-person, our hearts are overflowing with love as you begin the year.

Don't forget about tonight's DRIVE-THRU OPEN HOUSE at Blanchard from 4pm to 6pm!!!!!
❤️🧡💛💚💙💜❤️🧡💛
#TheresNoPlaceLikeBlanchard #WeAreCT",2020-08-20 16:59:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118202553_1224306274595292_4792488227020111145_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eZnYonjoN6AAX_uBQ1K&_nc_ht=video-atl3-1.xx&oh=8b5b53f4612d73406fe8319f1b37d2b3&oe=5F5D7CA2,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117786680_901634466994184_4633798136296829460_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YV8FifcxoSAAX-qsnpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27fca27d7fc1e4c54f5ba97c1d435d8c&oe=5F818234,90.0,,2800994353334579,We are a mask distribution site for 18 school districts in our area. These masks were donated by the Missouri State Emergency Management Agency for students this school year. Dr. Glass picked them up from our friends at Farmington R-7 School District yesterday so that students in our region will have masks to start the new school year!,https://facebook.com/story.php?story_fbid=2800994353334579&id=269644286469611,"Mike Mohundro KFVS
August 19 at 10:04 AM ·

90,000 masks were just delivered for schools in Southeast Missouri.

Cape Girardeau Public School Superintendent Neil Glass picked up the masks which will be distributed to schools in Cape Girardeau, Scott and Bollinger Counties.

These masks will be for students and staff to help them keep safe while in the classrooms to help prevent COVID-19.",11.0,"We are a mask distribution site for 18 school districts in our area. These masks were donated by the Missouri State Emergency Management Agency for students this school year. Dr. Glass picked them up from our friends at Farmington R-7 School District yesterday so that students in our region will have masks to start the new school year!

Mike Mohundro KFVS
August 19 at 10:04 AM ·

90,000 masks were just delivered for schools in Southeast Missouri.

Cape Girardeau Public School Superintendent Neil Glass picked up the masks which will be distributed to schools in Cape Girardeau, Scott and Bollinger Counties.

These masks will be for students and staff to help them keep safe while in the classrooms to help prevent COVID-19.",2020-08-19 11:29:15,,
23,0.0,,4.0,https://www.kfvs12.com/2020/08/17/heartland-school-district-answers-questions-about-virtual-learning/,2798506580250023,We are excited to support families through this unique learning experience this fall!,https://facebook.com/story.php?story_fbid=2798506580250023&id=269644286469611,"KFVS12.COM
Heartland school district answers questions about virtual learning",0.0,"We are excited to support families through this unique learning experience this fall!

KFVS12.COM
Heartland school district answers questions about virtual learning",2020-08-18 14:21:58,,
24,0.0,,11.0,,2797968070303874,"Remember, those buses carrying our most precious cargo will be back on the roads beginning August 24th! Slow down and pay attention.",https://facebook.com/story.php?story_fbid=2797968070303874&id=269644286469611,"Missouri State Highway Patrol
August 17 at 9:48 AM ·

As schools begin going back in session, traffic patterns will change. Remember to eliminate distractions while driving and watch for school buses and children walking. #BackToSchool",6.0,"Remember, those buses carrying our most precious cargo will be back on the roads beginning August 24th! Slow down and pay attention.

Missouri State Highway Patrol
August 17 at 9:48 AM ·

As schools begin going back in session, traffic patterns will change. Remember to eliminate distractions while driving and watch for school buses and children walking. #BackToSchool",2020-08-18 10:27:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117629067_611601063053055_9041190458467586163_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-_bla_Rs-10AX80rrz6&_nc_ht=video-atl3-1.xx&oh=4ca3dfefee41ba3a4e3433aaa4cb16f3&oe=5F5D85CC,
25,0.0,,2.0,http://capetigers.com/,2795251160575565,Good morning Tiger@Home Families! Please double check device pick-up schedules below. The information is also available on capetigers.com and is being sent to you via email. Thank you and have a great Monday!,https://facebook.com/story.php?story_fbid=2795251160575565&id=269644286469611,"DOCS.GOOGLE.COM
Tigers@Home Device Pick-Up Schedule",3.0,"Good morning Tiger@Home Families! Please double check device pick-up schedules below. The information is also available on capetigers.com and is being sent to you via email. Thank you and have a great Monday!

DOCS.GOOGLE.COM
Tigers@Home Device Pick-Up Schedule",2020-08-17 11:07:13,,
26,0.0,,17.0,https://www.kfvs12.com/2020/08/10/cape-girardeau-public-schools-add-new-program-central-academy/,2778419195592095,We are very excited to add the JAG Program at Cape Central Academy this fall! #WeareCT,https://facebook.com/story.php?story_fbid=2778419195592095&id=269644286469611,"KFVS12.COM
Cape Girardeau Public Schools add new program to Central Academy",7.0,"We are very excited to add the JAG Program at Cape Central Academy this fall! #WeareCT

KFVS12.COM
Cape Girardeau Public Schools add new program to Central Academy",2020-08-11 11:22:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305179_2776379369129411_2534429644404979948_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hIgC7PvEqSUAX94ACdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec6e8378429c87ef65168d2abd449ac&oe=5F81737D,7.0,http://capetigers.com/,2776386245795390,"Families, as you're checking off your back to school list, please make sure the email address and phone number your child's building has on file for you is accurate. We will continue to share updates regularly through text and email. If you ever think you've missed something, you can check under Family Updates on capetigers.com. #StayConnectedtoCT",https://facebook.com/story.php?story_fbid=2776386245795390&id=269644286469611,,0.0,"Families, as you're checking off your back to school list, please make sure the email address and phone number your child's building has on file for you is accurate. We will continue to share updates regularly through text and email. If you ever think you've missed something, you can check under Family Updates on capetigers.com. #StayConnectedtoCT",2020-08-10 16:46:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117006107_2768219939945354_3719386826654979478_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vmlvMCoBXuIAX91s-UY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fe6326c7f92cc94402989357ab26f92&oe=5F84DDFC,19.0,http://tigers.com/,2768225793278102,"We are counting down to the first day of school, August 24th! Families, you should have received information from your child’s building about re-entry plans for the fall this week. Please talk to your child’s principal if you have questions. The District plan is available at cape tigers.com.

We have missed our students so much and are anxious to welcome them back! Things might be a little different this year but it won’t change our commitment to providing our students with a high quality education. #WeareCT",https://facebook.com/story.php?story_fbid=2768225793278102&id=269644286469611,,0.0,"We are counting down to the first day of school, August 24th! Families, you should have received information from your child’s building about re-entry plans for the fall this week. Please talk to your child’s principal if you have questions. The District plan is available at cape tigers.com.

We have missed our students so much and are anxious to welcome them back! Things might be a little different this year but it won’t change our commitment to providing our students with a high quality education. #WeareCT",2020-08-07 16:21:47,,
29,0.0,,11.0,http://capetigers.com/,2759824064118275,"Happy Tuesday everyone! Version 2 of our CGPS Fall 2020 Re-Entry Plan is available on
capetigers.com. Families, be looking for building re-entry plans from your child's principal this week.",https://facebook.com/story.php?story_fbid=2759824064118275&id=269644286469611,"CAPETIGERS.CO
www.capetigers.co",5.0,"Happy Tuesday everyone! Version 2 of our CGPS Fall 2020 Re-Entry Plan is available on
capetigers.com. Families, be looking for building re-entry plans from your child's principal this week.

CAPETIGERS.CO
www.capetigers.co",2020-08-04 13:16:11,,
30,0.0,,6.0,,2748454251921923,"Optimist is sponsoring a drive-thru food mobile today at Cape Central Middle School from 2-4PM, rain or shine! Due to the forecast, we will be delivering food out of the cafe doors in the parking lot. Thank you to our wonderful community partner for serving our families today. See you soon!",https://facebook.com/story.php?story_fbid=2748454251921923&id=269644286469611,,0.0,"Optimist is sponsoring a drive-thru food mobile today at Cape Central Middle School from 2-4PM, rain or shine! Due to the forecast, we will be delivering food out of the cafe doors in the parking lot. Thank you to our wonderful community partner for serving our families today. See you soon!",2020-07-31 12:09:12,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116245560_2748298845270797_7803047883852931055_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1ZtGLXVce7MAX9E6Qgp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d063c9dc79d673faec93a7715746133e&oe=5F83F569,77.0,,2748299185270763,It’s a great day to celebrate the Regional Teacher of the Year! Dr. Glass and Mrs. Turner surprised Mrs. Thomas at Jefferson Elementary this morning with gifts and balloons during summer school. Thank you to the Cape Girardeau Public School Foundation for the gift bag full of goodies! We are incredibly proud of Mrs. Thomas and thankful for her dedication to our students. #WeareCT,https://facebook.com/story.php?story_fbid=2748299185270763&id=269644286469611,,0.0,It’s a great day to celebrate the Regional Teacher of the Year! Dr. Glass and Mrs. Turner surprised Mrs. Thomas at Jefferson Elementary this morning with gifts and balloons during summer school. Thank you to the Cape Girardeau Public School Foundation for the gift bag full of goodies! We are incredibly proud of Mrs. Thomas and thankful for her dedication to our students. #WeareCT,2020-07-31 10:56:07,,
32,0.0,,11.0,https://www.kfvs12.com/2020/07/29/heartland-school-shares-ways-teach-students-virtually/,2745959728838042,Ms. Walker from Cape Franklin Elementary gave KFVS-TV a look at how Google is being used as a valuable teaching tool. Check it out! Students pick up on using technology so quickly!,https://facebook.com/story.php?story_fbid=2745959728838042&id=269644286469611,"KFVS12.COM
Heartland school shares ways to teach students virtually",0.0,"Ms. Walker from Cape Franklin Elementary gave KFVS-TV a look at how Google is being used as a valuable teaching tool. Check it out! Students pick up on using technology so quickly!

KFVS12.COM
Heartland school shares ways to teach students virtually",2020-07-30 13:49:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109793393_3479825528717488_21554607347389883_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=fne1CVA_cYsAX8udGqK&_nc_oc=AQl2lh3aCqSUbVTi4V7CvO5qQ7C2odOb7BtKrAxT0iZlsYkOmhIHMLiSWfkh_jUDABA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=704fb50f65c755bd561906e5b0479422&oe=5F82BA94,8.0,,2740642536036428,,https://facebook.com/story.php?story_fbid=2740642536036428&id=269644286469611,"Cape Girardeau County Public Health Center
July 28 at 2:32 PM ·

A face covering worn correctly can decrease the spread of #COVID19.

1️⃣ Cover your mouth, nose , and chin.
2️⃣ Wash hands before and after removing the face covering.
3️⃣ Don't wear a damaged or dirty face covering

Check out all the Dos and Don'ts! #CapeCountyStrong",2.0,"Cape Girardeau County Public Health Center
July 28 at 2:32 PM ·

A face covering worn correctly can decrease the spread of #COVID19.

1️⃣ Cover your mouth, nose , and chin.
2️⃣ Wash hands before and after removing the face covering.
3️⃣ Don't wear a damaged or dirty face covering

Check out all the Dos and Don'ts! #CapeCountyStrong",2020-07-28 15:53:37,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112650579_2726696224097726_1898058370769950104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PI68UIK3I34AX90dW96&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78cd2bd21b0cf7bfd5e8851738aeddac&oe=5F83B2C7,40.0,,2726696647431017,Volunteers are busy packing food for the mobile food pantry at Central Middle School that will be held from 2-4 today. Cape Girardeau Public School Foundation,https://facebook.com/story.php?story_fbid=2726696647431017&id=269644286469611,,0.0,Volunteers are busy packing food for the mobile food pantry at Central Middle School that will be held from 2-4 today. Cape Girardeau Public School Foundation,2020-07-23 10:50:55,,
