,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769042_1666209570221003_2091049675754110974_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cxuBubX-XsUAX8ctZEC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1370d37b0bfaeb56b28ba731ec06da&oe=5F833F22,6.0,https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C372128.pdf,1666209596887667,"The School Building Committee will meet Friday September 4th at 9am via Zoom. This is one of the last meetings before the September 15 due date for Stage 2 submission.

The Committee will receive cost estimates for the project, and the meeting will focus on reviewing this information.

Link to a clickable agenda:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C372128.pdf

Learn more about the facilities project:
https://www.skschools.net/our_district/news/what_s_new/current___future_school_building_projects",https://facebook.com/story.php?story_fbid=1666209596887667&id=502405959934709,,0.0,"The School Building Committee will meet Friday September 4th at 9am via Zoom. This is one of the last meetings before the September 15 due date for Stage 2 submission.

The Committee will receive cost estimates for the project, and the meeting will focus on reviewing this information.

Link to a clickable agenda:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C372128.pdf

Learn more about the facilities project:
https://www.skschools.net/our_district/news/what_s_new/current___future_school_building_projects",2020-09-02 19:53:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764224_1665045723670721_7261251598501644718_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lIt6LRChOEEAX-8MzoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf1679638807881fde80db35502b455&oe=5F806AF4,5.0,,1665046980337262,Just a reminder that Governor Gina Raimondo and Rhode Island Department of Health will be holding daily briefings this week. Be sure to tune in at 1:00pm each day for the latest information on school opening plans and the state's response to COVID-19. Click the link below for today's briefing: https://www.facebook.com/GinaMRaimondo/videos/321683218918740/,https://facebook.com/story.php?story_fbid=1665046980337262&id=502405959934709,,0.0,Just a reminder that Governor Gina Raimondo and Rhode Island Department of Health will be holding daily briefings this week. Be sure to tune in at 1:00pm each day for the latest information on school opening plans and the state's response to COVID-19. Click the link below for today's briefing: https://www.facebook.com/GinaMRaimondo/videos/321683218918740/,2020-09-01 13:09:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765125_2114837048649589_1857921172176695003_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=czav268ThusAX_b15D8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe85ef8aae0e4dd428a1606e8dcfbbd7&oe=5F82501D,16.0,,1665010880340872,,https://facebook.com/story.php?story_fbid=1665010880340872&id=502405959934709,"South Kingstown Police Department
September 1 at 10:52 AM ·

The South KIngstown Police Department will be conducting Pedestrian and Bicycle crosswalk enforcement during the month of September. The locations chosen for enforcement will vary through out town.",0.0,"South Kingstown Police Department
September 1 at 10:52 AM ·

The South KIngstown Police Department will be conducting Pedestrian and Bicycle crosswalk enforcement during the month of September. The locations chosen for enforcement will vary through out town.",2020-09-01 12:19:01,,
13,0.0,,3.0,,1664130383762255,Governor Raimondo and Rhode Island Department of Health give today's briefing on COVID-19. Important updates being provided on school opening readiness for September 14th...,https://facebook.com/story.php?story_fbid=1664130383762255&id=502405959934709,"Gina Raimondo was live.
August 31 at 1:08 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",0.0,"Governor Raimondo and Rhode Island Department of Health give today's briefing on COVID-19. Important updates being provided on school opening readiness for September 14th...

Gina Raimondo was live.
August 31 at 1:08 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",2020-08-31 13:43:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_228881381877928_6513970486021250500_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=A-M9TIn2HYAAX_PXnfm&_nc_ht=scontent-atl3-1.xx&oh=2aff2cfb3986a80582227f9e26566ce5&oe=5F819026,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702624_1663942563781037_8020089734631070286_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QDSnWx3KJNMAX8OntRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92cb9c021ca9545e00164422b7fcb78&oe=5F823375,4.0,https://clerkshq.com/Content/Attachments/SouthKingstown-ri/schbld200901a.pdf?clientSite=SouthKingstown-ri,1663942623781031,"The School Building Committee will meet tomorrow - Tuesday, September 1st at 6pm via Zoom. This is one of the last few meetings before the September 15 due date for Stage 2 submission. Join the meeting to learn more about what the $85M-$95M project includes. Community comment is welcome.

Link to agenda below:
https://clerkshq.com/Content/Attachments/SouthKingstown-ri/schbld200901a.pdf?clientSite=SouthKingstown-ri",https://facebook.com/story.php?story_fbid=1663942623781031&id=502405959934709,,0.0,"The School Building Committee will meet tomorrow - Tuesday, September 1st at 6pm via Zoom. This is one of the last few meetings before the September 15 due date for Stage 2 submission. Join the meeting to learn more about what the $85M-$95M project includes. Community comment is welcome.

Link to agenda below:
https://clerkshq.com/Content/Attachments/SouthKingstown-ri/schbld200901a.pdf?clientSite=SouthKingstown-ri",2020-08-31 09:49:53,,
15,6.0,,64.0,,1663922393783054,Job well done by our first responders including K-9 Connor!,https://facebook.com/story.php?story_fbid=1663922393783054&id=502405959934709,"South Kingstown Police Department
August 31 at 9:13 AM ·

K-9 Unit in Action

At approximately 10:40 pm the South Kingstown Police department received a call for a missing persons in the area of Ministerial Road and Post Road. Officer Giorgio, Officer McHugh and his K-9 partner Connor responded to the area. The family advised their mother had been missing in the woods for over an hour and was last seen walking northbound looking for their family dog.

Officer McHugh and K-9 Connor along with the assistance of Officer Giorgio started a K-9 track through the woods for approximately a half mile. K-9 Connor began pulling through four (4) foot deep mud, as well as dense branches and thorn bushes. K-9 Connor began barking, at which time Officer’s could hear a female voice approximately thirty feet away. Officer Giorgio remained with the female as further emergency assets were called in to assist. South Kingstown Fire, Police and EMS responded to the area and were able to safely extricate the missing female from the woods who was approximately one hundred (100) yards in from Ministerial Road. Job well done by K-9 Connor!",2.0,"Job well done by our first responders including K-9 Connor!

South Kingstown Police Department
August 31 at 9:13 AM ·

K-9 Unit in Action

At approximately 10:40 pm the South Kingstown Police department received a call for a missing persons in the area of Ministerial Road and Post Road. Officer Giorgio, Officer McHugh and his K-9 partner Connor responded to the area. The family advised their mother had been missing in the woods for over an hour and was last seen walking northbound looking for their family dog.

Officer McHugh and K-9 Connor along with the assistance of Officer Giorgio started a K-9 track through the woods for approximately a half mile. K-9 Connor began pulling through four (4) foot deep mud, as well as dense branches and thorn bushes. K-9 Connor began barking, at which time Officer’s could hear a female voice approximately thirty feet away. Officer Giorgio remained with the female as further emergency assets were called in to assist. South Kingstown Fire, Police and EMS responded to the area and were able to safely extricate the missing female from the woods who was approximately one hundred (100) yards in from Ministerial Road. Job well done by K-9 Connor!",2020-08-31 09:25:25,,
16,0.0,,0.0,,,"K-9 Unit in Action

At approximately 10:40 pm the South Kingstown Police department received a call for a missing persons in the area of Ministerial Road and Post Road. Officer Giorgio, Officer McHugh and his K-9 partner Connor responded to the area. The family advised their mother had been missing in the woods for over an hour and was last seen walking northbound looking for their family dog.

Officer McHugh and K-9 Connor along with the assistance of Officer Giorgio started a K-9 track through the woods for approximately a half mile. K-9 Connor began pulling through four (4) foot deep mud, as well as dense branches and thorn bushes. K-9 Connor began barking, at which time Officer’s could hear a female voice approximately thirty feet away. Officer Giorgio remained with the female as further emergency assets were called in to assist. South Kingstown Fire, Police and EMS responded to the area and were able to safely extricate the missing female from the woods who was approximately one hundred (100) yards in from Ministerial Road. Job well done by K-9 Connor!",https://facebook.com/story.php?story_fbid=2113711112095516&id=400095680123743,,0.0,"K-9 Unit in Action

At approximately 10:40 pm the South Kingstown Police department received a call for a missing persons in the area of Ministerial Road and Post Road. Officer Giorgio, Officer McHugh and his K-9 partner Connor responded to the area. The family advised their mother had been missing in the woods for over an hour and was last seen walking northbound looking for their family dog.

Officer McHugh and K-9 Connor along with the assistance of Officer Giorgio started a K-9 track through the woods for approximately a half mile. K-9 Connor began pulling through four (4) foot deep mud, as well as dense branches and thorn bushes. K-9 Connor began barking, at which time Officer’s could hear a female voice approximately thirty feet away. Officer Giorgio remained with the female as further emergency assets were called in to assist. South Kingstown Fire, Police and EMS responded to the area and were able to safely extricate the missing female from the woods who was approximately one hundred (100) yards in from Ministerial Road. Job well done by K-9 Connor!",,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539435_1661562867352340_523465583242641324_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=w0WctqzTosgAX967fEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f34cecd6127c3e4ac4c2090211fe86b&oe=5F838DDF,4.0,http://www.southkingstownri.com/DocumentCenter/View/5177/Executive-Order-2020-12-re-URI-Off-Campus-Parties-Prohibited-Amended-Aug-28-2020?bidId,1661562907352336,"Local Executive Order 2020-12 regarding URI off campus social gatherings has been amended.

To read the full amended Executive Order, click the link below:
www.southkingstownri.com/DocumentCenter/View/5177/Executive-Order-2020-12-re-URI-Off-Campus-Parties-Prohibited-Amended-Aug-28-2020?bidId=",https://facebook.com/story.php?story_fbid=1661562907352336&id=502405959934709,,0.0,"Local Executive Order 2020-12 regarding URI off campus social gatherings has been amended.

To read the full amended Executive Order, click the link below:
www.southkingstownri.com/DocumentCenter/View/5177/Executive-Order-2020-12-re-URI-Off-Campus-Parties-Prohibited-Amended-Aug-28-2020?bidId=",2020-08-28 17:44:33,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526397_1661577987350828_4897371647978996116_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_-IxXCnbSEoAX81lnzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90b2815a29a52325b5e69a6662607663&oe=5F80286E,27.0,,1659690267539600,,https://facebook.com/story.php?story_fbid=1659690267539600&id=502405959934709,,0.0,,2020-08-26 14:39:29,,
19,0.0,,10.0,https://go.turnto10.com/3hwr6v3,1659636447544982,Watch today’s Press Conference with the Town Manager about the new Executive Order banning URI Off campus parties going into effect today...,https://facebook.com/story.php?story_fbid=1659636447544982&id=502405959934709,"NBC 10 WJAR was live.
August 26 at 1:00 PM ·

Streaming now: South Kingstown officials discuss a new order meant to curb large parties.
https://go.turnto10.com/3hwr6v3",0.0,"Watch today’s Press Conference with the Town Manager about the new Executive Order banning URI Off campus parties going into effect today...

NBC 10 WJAR was live.
August 26 at 1:00 PM ·

Streaming now: South Kingstown officials discuss a new order meant to curb large parties.
https://go.turnto10.com/3hwr6v3",2020-08-26 13:16:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_326829868729124_6801272253625800347_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uhezN9L0jsAAX_pAD9F&_nc_ht=video-atl3-1.xx&oh=13c68ab7d03aaceeae8fadc9dfebf3a3&oe=5F5C94B9,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118371686_1658633910978569_5349081050643880450_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pFc5YF6FTakAX__UaGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff156a0101264dbcd660cf8df080f28&oe=5F822F93,7.0,https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C371475.pdf,1658633944311899,"The School Building Committee will meet today at 6pm via Zoom. This is one of the last few meetings before the September 15 due date for Stage 2 submission. Join the meeting to learn more about what the $85M-$95M project includes. Community comment is welcome.

Access a clickable agenda here:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C371475.pdf",https://facebook.com/story.php?story_fbid=1658633944311899&id=502405959934709,,0.0,"The School Building Committee will meet today at 6pm via Zoom. This is one of the last few meetings before the September 15 due date for Stage 2 submission. Join the meeting to learn more about what the $85M-$95M project includes. Community comment is welcome.

Access a clickable agenda here:
https://opengov.sos.ri.gov/Common/DownloadMeetingFiles?FilePath=%5CNotices%5C6787%5C2020%5C371475.pdf",2020-08-25 11:19:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118009016_3198795120167964_3431138873793689554_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j1bYFADDU6gAX9pAaSQ&_nc_ht=scontent-atl3-1.xx&oh=494b63a58fdfb8c9cec40440234752a0&oe=5F80938D,5.0,,1658069994368294,,https://facebook.com/story.php?story_fbid=1658069994368294&id=502405959934709,"Gina Raimondo
August 24 at 5:15 PM ·

I’m excited to announce that today, we are launching an Education Operations Center. The EdOC will be staffed by people across state agencies and will provide real-time support to our schools, drawing on the operational expertise of the National Guard.

I have also established a Facilities Readiness Team that will walk through every public school to assess their compliance with Rhode Island Department of Health guidance, all prior to any student entering those facilities for the first time.

The Department of Health will lead an ongoing compliance process throughout the academic year to ensure schools continue to meet guidelines.",4.0,"Gina Raimondo
August 24 at 5:15 PM ·

I’m excited to announce that today, we are launching an Education Operations Center. The EdOC will be staffed by people across state agencies and will provide real-time support to our schools, drawing on the operational expertise of the National Guard.

I have also established a Facilities Readiness Team that will walk through every public school to assess their compliance with Rhode Island Department of Health guidance, all prior to any student entering those facilities for the first time.

The Department of Health will lead an ongoing compliance process throughout the academic year to ensure schools continue to meet guidelines.",2020-08-24 19:29:08,,
22,0.0,,2.0,,1657868994388394,Watch today’s Press Conference with the Governor...,https://facebook.com/story.php?story_fbid=1657868994388394&id=502405959934709,"Gina Raimondo was live.
August 24 at 1:08 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",0.0,"Watch today’s Press Conference with the Governor...

Gina Raimondo was live.
August 24 at 1:08 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",2020-08-24 13:14:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1183111398727190_5736174170796155970_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UwSKgFLBXFwAX-ljzDd&_nc_ht=scontent-atl3-1.xx&oh=b05000c0df25eebc5a956a089715fba6&oe=5F823EB6,
23,0.0,,3.0,https://southkingstownri.com/Calendar.aspx?EID=986,1657731567735470,"Just a reminder that there is not a Town Council meeting this evening. The next regular session is scheduled for Monday, September 14th.",https://facebook.com/story.php?story_fbid=1657731567735470&id=502405959934709,"SOUTHKINGSTOWNRI.COM
Town Council Regular Session CANCELLED",2.0,"Just a reminder that there is not a Town Council meeting this evening. The next regular session is scheduled for Monday, September 14th.

SOUTHKINGSTOWNRI.COM
Town Council Regular Session CANCELLED",2020-08-24 10:28:52,,
24,0.0,,7.0,https://southkingstownri.com/CivicAlerts.aspx?AID=687,1657723621069598,Primary Election Information...,https://facebook.com/story.php?story_fbid=1657723621069598&id=502405959934709,"SOUTHKINGSTOWNRI.COM
South Kingstown, RI",4.0,"Primary Election Information...

SOUTHKINGSTOWNRI.COM
South Kingstown, RI",2020-08-24 10:21:44,,
