,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,24.0,,206.0,https://youtu.be/ukK0_j4HSRo,2584750231629860,"Tomorrow is graduation night!

May 16th at 7:30pm was the originally scheduled graduation day for our BBCHS Graduating Class of 2020. While we wish we could all be sitting in the chairs at Centennial Chapel, we are so thankful to be able to still share this night together in a different way.

When you click on the link below it will say “Video Unavailable.” This is intentional as we will make the video link live at 7:30pm tomorrow. Our goal is to give these seniors their celebration on the date and time they were originally expecting.

Make sure to share the link with your family, friends, and loved ones!

https://youtu.be/ukK0_j4HSRo

Congratulations BBCHS Graduating Class of 2020! Once a Boiler … Always a Boiler

We will see you all (virtually) tomorrow night at 7:30pm! 🎓✨",https://facebook.com/story.php?story_fbid=2584750231629860&id=522818844489686,,0.0,"Tomorrow is graduation night!

May 16th at 7:30pm was the originally scheduled graduation day for our BBCHS Graduating Class of 2020. While we wish we could all be sitting in the chairs at Centennial Chapel, we are so thankful to be able to still share this night together in a different way.

When you click on the link below it will say “Video Unavailable.” This is intentional as we will make the video link live at 7:30pm tomorrow. Our goal is to give these seniors their celebration on the date and time they were originally expecting.

Make sure to share the link with your family, friends, and loved ones!

https://youtu.be/ukK0_j4HSRo

Congratulations BBCHS Graduating Class of 2020! Once a Boiler … Always a Boiler

We will see you all (virtually) tomorrow night at 7:30pm! 🎓✨",2020-05-15 15:23:47,,
11,3.0,,48.0,,2577344235703793,"An update for underclassmen!

End of the year information, including personal item pickup, will be released tomorrow! We will be sending an email as well as posting the information on our website.",https://facebook.com/story.php?story_fbid=2577344235703793&id=522818844489686,,0.0,"An update for underclassmen!

End of the year information, including personal item pickup, will be released tomorrow! We will be sending an email as well as posting the information on our website.",2020-05-12 15:31:29,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97487537_2574730959298454_1440005446613073920_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t5-pQSrxtJsAX8VvsAN&_nc_ht=scontent-atl3-1.xx&oh=220a8168495299446784102327015969&oe=5F82DD39,30.0,,2574734869298063,"‼️BBCHS Online Summer School Options‼️

We are so excited to be able to offer online options for summer school through Illinois Virtual School! Please contact our counseling office if you have any more specific questions!",https://facebook.com/story.php?story_fbid=2574734869298063&id=522818844489686,,0.0,"‼️BBCHS Online Summer School Options‼️

We are so excited to be able to offer online options for summer school through Illinois Virtual School! Please contact our counseling office if you have any more specific questions!",2020-05-11 12:28:12,,
13,55.0,,320.0,https://www.huffpost.com/entry/photos-high-school-graduation-coronavirus_n_5eb31796c5b6e74a71390d57?ncid=engmodushpmg00000003,2564017487036468,"We just wanted to take a moment to say a huge thank you to everyone who made today's graduation celebration a success. Positive stories from BBCHS are all over the county, state, nation, and even the world. This is going to be a moment these students will truly remember forever. To our senior class, we hope you felt special today. While we know this isn't the graduation ceremony you planned for, we are so glad you were able to be in the building one last time as a final goodbye.",https://facebook.com/story.php?story_fbid=2564017487036468&id=522818844489686,"HUFFPOST.COM
Photos Show What One High School Graduation Looks Like During The Coronavirus Pandemic",340.0,"We just wanted to take a moment to say a huge thank you to everyone who made today's graduation celebration a success. Positive stories from BBCHS are all over the county, state, nation, and even the world. This is going to be a moment these students will truly remember forever. To our senior class, we hope you felt special today. While we know this isn't the graduation ceremony you planned for, we are so glad you were able to be in the building one last time as a final goodbye.

HUFFPOST.COM
Photos Show What One High School Graduation Looks Like During The Coronavirus Pandemic",2020-05-06 22:09:29,,
14,50.0,,111.0,,168287144534520,,,,79.0,,2020-05-05 11:14:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_684971668755899_5361432957093254568_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kvIGI6i_igoAX9Cjx1s&_nc_ht=video-atl3-1.xx&oh=6b31335226cb82ddbbab7bf6f95337a8&oe=5F5D89CB,
15,14.0,,92.0,,2558770470894503,"Teacher Appreciation Week is one of our favorite times of the year. This week is specifically set aside to thank the people who interact with our students every day in order to help them learn, grow, and develop into amazing young men and women. With the abrupt end to the physical school year, our teachers have done even more to continue education with virtual classrooms and learning at home lessons. All to ensure every student has the tools they need to reach their full potential.

BBCHS teachers, you have gone above and beyond this year. We are so lucky to have you all as family members, especially during these uncertain times. We want you to know how grateful we are for your passion, work, and service. Thank you all, and have a fantastic week!

Help us thank a teacher this week who has made an impact in you/your child’s life!",https://facebook.com/story.php?story_fbid=2558770470894503&id=522818844489686,,0.0,"Teacher Appreciation Week is one of our favorite times of the year. This week is specifically set aside to thank the people who interact with our students every day in order to help them learn, grow, and develop into amazing young men and women. With the abrupt end to the physical school year, our teachers have done even more to continue education with virtual classrooms and learning at home lessons. All to ensure every student has the tools they need to reach their full potential.

BBCHS teachers, you have gone above and beyond this year. We are so lucky to have you all as family members, especially during these uncertain times. We want you to know how grateful we are for your passion, work, and service. Thank you all, and have a fantastic week!

Help us thank a teacher this week who has made an impact in you/your child’s life!",2020-05-04 15:15:13,,
16,19.0,,196.0,https://abc7.ws/2VGqmv5,2543322969105920,If you watched the news tonight you may have seen some familiar faces! We want to take this time to say a huge thank you to ABC Chicago for covering our story! Our seniors deserve their moment to walk the stage and we are excited to be able to do whatever we can to honor them.,https://facebook.com/story.php?story_fbid=2543322969105920&id=522818844489686,"ABC7CHICAGO.COM
These graduating seniors will still be able to walk across the stage next week

ABC 7 Chicago
April 28 at 2:31 AM ·

GREAT IDEA! This high school found a creative way to make sure graduating seniors still get to walk.",132.0,"If you watched the news tonight you may have seen some familiar faces! We want to take this time to say a huge thank you to ABC Chicago for covering our story! Our seniors deserve their moment to walk the stage and we are excited to be able to do whatever we can to honor them.

ABC7CHICAGO.COM
These graduating seniors will still be able to walk across the stage next week

ABC 7 Chicago
April 28 at 2:31 AM ·

GREAT IDEA! This high school found a creative way to make sure graduating seniors still get to walk.",2020-04-27 23:16:08,,
17,0.0,,0.0,https://abc7.ws/2VGqmv5,,,https://facebook.com/story.php?story_fbid=10158831132696162&id=165583971161,"ABC 7 Chicago
April 28 at 2:31 AM ·

GREAT IDEA! This high school found a creative way to make sure graduating seniors still get to walk.",0.0,"ABC 7 Chicago
April 28 at 2:31 AM ·

GREAT IDEA! This high school found a creative way to make sure graduating seniors still get to walk.",2020-09-12 20:26:04.266520,,
18,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94517703_2542474495857434_2946803067812577280_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_aXCg1Z5vzUAX_3UGiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41ed6e2c87d7b2d561f0f7ba57b1cfc&oe=5F847AFF,229.0,,2542520035852880,"During this time of the year we usually host an employee dinner in order to congratulate and thank all our staff, as well as recognize certain employees for milestone years.

With COVID-19 running it's course, we were not able to thank these employees in the way we normally do. However, we still want to take this moment to publicly recognize and thank them for all their hard work and dedication to BBCHS over the years.

We say this all the time, but BBCHS would not be the place it is without all of these people. Our staff is truly such a dedicated group of individuals who care deeply about BBCHS and it's students.

To our retirees, we wish we could send you off in a proper way to thank you all for the many years and all the heart you gave to our school. You will be greatly missed!

Thank you all!",https://facebook.com/story.php?story_fbid=2542520035852880&id=522818844489686,,0.0,"During this time of the year we usually host an employee dinner in order to congratulate and thank all our staff, as well as recognize certain employees for milestone years.

With COVID-19 running it's course, we were not able to thank these employees in the way we normally do. However, we still want to take this moment to publicly recognize and thank them for all their hard work and dedication to BBCHS over the years.

We say this all the time, but BBCHS would not be the place it is without all of these people. Our staff is truly such a dedicated group of individuals who care deeply about BBCHS and it's students.

To our retirees, we wish we could send you off in a proper way to thank you all for the many years and all the heart you gave to our school. You will be greatly missed!

Thank you all!",2020-04-27 14:38:17,,
19,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94101461_2529477243823826_4110870527948619776_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v8UMzday_QgAX_lLPNb&_nc_ht=scontent-atl3-1.xx&oh=f6fdaef64660a27b2d2b5b63ed119e39&oe=5F810E4B,92.0,,2529478157157068,"As many of you know our administrators have been working diligently to provide our class of 2020 the graduation celebration they deserve. Please make sure to check your email or the website to review the letter from Dr. Wright. More specific details will be released next week but until then…

Class of 2020 – SAVE THE DATE – May 4-5",https://facebook.com/story.php?story_fbid=2529478157157068&id=522818844489686,,0.0,"As many of you know our administrators have been working diligently to provide our class of 2020 the graduation celebration they deserve. Please make sure to check your email or the website to review the letter from Dr. Wright. More specific details will be released next week but until then…

Class of 2020 – SAVE THE DATE – May 4-5",2020-04-22 15:57:40,,
20,74.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93874855_2526926497412234_699134492975038464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0Qgw_ae3_IsAX_E7uqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5920f2a6fd642abb43ec6cef7f43149&oe=5F81B986,261.0,,2526932487411635,"BBCHS SENIOR CLASS

We created and purchased yard signs for all of you! This is just one of the ways we want to honor and celebrate you during this crazy season of life.

Signs will be distributed May 4 & 5.

We can’t wait to see the Boiler spirit all over Bradley-Bourbonnais 🔨❤️",https://facebook.com/story.php?story_fbid=2526932487411635&id=522818844489686,,0.0,"BBCHS SENIOR CLASS

We created and purchased yard signs for all of you! This is just one of the ways we want to honor and celebrate you during this crazy season of life.

Signs will be distributed May 4 & 5.

We can’t wait to see the Boiler spirit all over Bradley-Bourbonnais 🔨❤️",2020-04-21 20:02:30,,
21,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94253370_2526414220796795_914030415671459840_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jDRM7breDd0AX_lP2hy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8710856f592ffc53431dc99e85f866a4&oe=5F816488,72.0,,2526419170796300,"BBCHS SENIORS – This information is for you. Please read carefully!

Be sure to check your email or the website for the full letter from Dr. Wright explaining your end of semester plan.

Separate information regarding graduation will be sent out as soon as we finish finalizing the details. We still want to celebrate you in the best way we can during this time.

Underclassmen, end of the semester plans for you will be sent out in the coming weeks so keep an eye out for that!",https://facebook.com/story.php?story_fbid=2526419170796300&id=522818844489686,,0.0,"BBCHS SENIORS – This information is for you. Please read carefully!

Be sure to check your email or the website for the full letter from Dr. Wright explaining your end of semester plan.

Separate information regarding graduation will be sent out as soon as we finish finalizing the details. We still want to celebrate you in the best way we can during this time.

Underclassmen, end of the semester plans for you will be sent out in the coming weeks so keep an eye out for that!",2020-04-21 15:03:58,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93492622_2525841040854113_3488410590005690368_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zAvt7JiEVWoAX8Yyz3w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf0315ed1db795eff333258b38cd721&oe=5F83B0CC,8.0,https://www.applitrack.com/bbchs/onlineapp/default.aspx?Category=High+School+Teaching,2525871557517728,"Come join our family! We are looking to add staff to our growing EL Department!

We offer regionally competitive salaries, benefits, wellness days and years of teaching service.

Do you know anyone who would be interested in working with us? Tag them in the comments or share this post!

Below are the application links:
EL Bilingual Spanish Teacher
https://www.applitrack.com/bbchs/onlineapp/default.aspx?Category=High+School+Teaching

Bilingual Paraprofessional (Spanish)
https://www.applitrack.com/bbchs/onlineapp/default.aspx?Category=Support+Staff",https://facebook.com/story.php?story_fbid=2525871557517728&id=522818844489686,,0.0,"Come join our family! We are looking to add staff to our growing EL Department!

We offer regionally competitive salaries, benefits, wellness days and years of teaching service.

Do you know anyone who would be interested in working with us? Tag them in the comments or share this post!

Below are the application links:
EL Bilingual Spanish Teacher
https://www.applitrack.com/bbchs/onlineapp/default.aspx?Category=High+School+Teaching

Bilingual Paraprofessional (Spanish)
https://www.applitrack.com/bbchs/onlineapp/default.aspx?Category=Support+Staff",2020-04-21 11:03:19,,
23,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93714026_2512310475540503_6727829178399326208_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Abb1Epm0aFsAX_kXGAS&_nc_oc=AQnvA9kgEfXU-0j-tf0QA6rNl2G_7E7F13HXQtGeVPh8z_XG9rmtL5ctqO6VTiFcEAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29cab72985e233d5f9751a3f71119481&oe=5F81F21D,302.0,,2512345592203658,,https://facebook.com/story.php?story_fbid=2512345592203658&id=522818844489686,,0.0,,2020-04-16 14:58:14,,
24,0.0,,33.0,https://simplifaster.com/articles/high-school-strength-conditioning-adam-vogel/,2507938402644377,"Today we wanted to share an interview with our very own Adam Vogel. If you know anything about BBCHS Athletics, you know just how much APT means to our school. Vogel has continued to grow and innovate APT over the years creating an elite atmosphere and program for our athletes. We can't wait to have our athletes back in the weight room soon!",https://facebook.com/story.php?story_fbid=2507938402644377&id=522818844489686,"SIMPLIFASTER.COM
Running an Elite High School Strength and Conditioning Program with Adam Vogel - SimpliFaster",3.0,"Today we wanted to share an interview with our very own Adam Vogel. If you know anything about BBCHS Athletics, you know just how much APT means to our school. Vogel has continued to grow and innovate APT over the years creating an elite atmosphere and program for our athletes. We can't wait to have our athletes back in the weight room soon!

SIMPLIFASTER.COM
Running an Elite High School Strength and Conditioning Program with Adam Vogel - SimpliFaster",2020-04-14 11:53:16,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92319347_2632954216936614_3093126259920601088_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6Eny-Poh8YUAX8PGVPu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04e63f77fc32d87993cbde2d1aa7d005&oe=5F821FBD,13.0,,2493757134062504,A good reminder from the Village of Bourbonnais about maintaining social distancing even on a beautiful day like today!,https://facebook.com/story.php?story_fbid=2493757134062504&id=522818844489686,"Village of Bourbonnais
April 7 at 7:00 PM ·

*REMINDER: It's a beautiful day to stay six feet away!*

Please enjoy local walking/biking trails while practicing social distancing but remember the following are CLOSED UNTIL FURTHER NOTICE in accordance with the governor's shelter-in-place order:

❌ Event and Skate Plaza
❌ Playgrounds
❌ Tennis Courts
❌ Basketball Courts

We've had reports of youth congregating in large numbers in the above areas, and therefore we've had to begin removing equipment from local parks where necessary.

[Please help by speaking with your children] about the importance of social distancing. No one is immune to COVID-19 and today's confirmed cases from the Kankakee County Health Department include a teen.",8.0,"A good reminder from the Village of Bourbonnais about maintaining social distancing even on a beautiful day like today!

Village of Bourbonnais
April 7 at 7:00 PM ·

*REMINDER: It's a beautiful day to stay six feet away!*

Please enjoy local walking/biking trails while practicing social distancing but remember the following are CLOSED UNTIL FURTHER NOTICE in accordance with the governor's shelter-in-place order:

❌ Event and Skate Plaza
❌ Playgrounds
❌ Tennis Courts
❌ Basketball Courts

We've had reports of youth congregating in large numbers in the above areas, and therefore we've had to begin removing equipment from local parks where necessary.

[Please help by speaking with your children] about the importance of social distancing. No one is immune to COVID-19 and today's confirmed cases from the Kankakee County Health Department include a teen.",2020-04-07 15:18:03,,
26,10.0,,166.0,,2491876367583914,"Over 80 of our staff members and their families came together to send a message to the BBCHS Community. Even though they are apart, the bond between our staff and their students is strong. So from our family to yours we want you to know that we miss you and we look forward to the day we get to see you all again!

Stay home and stay safe!",,,0.0,"Over 80 of our staff members and their families came together to send a message to the BBCHS Community. Even though they are apart, the bond between our staff and their students is strong. So from our family to yours we want you to know that we miss you and we look forward to the day we get to see you all again!

Stay home and stay safe!",2020-04-06 16:15:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91692691_155671609072313_2014042420022345728_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dcZiE_9AxLYAX8Ge1iM&_nc_ht=video-atl3-1.xx&oh=08be0c0755cf9a3789de88e6831b22e4&oe=5F5D888F,
27,8.0,,41.0,,2491688980935986,"Our very own Marcus McGee was the first student chosen to be featured by Broadway In Chicago for their #AroundBroadwayIn80Days campaign. This project is a way to feature talented individuals across the state during this time.

So here is Marcus singing ""For Forever"" from Dear Evan Hansen. Play along with Broadway in Chicago and describe how this performance made you feel in the comments below!",https://facebook.com/story.php?story_fbid=2491688980935986&id=522818844489686,"Broadway In Chicago
April 6 at 4:30 PM ·

Today’s first #AroundBroadwayIn80Days student submission is Marcus McGee, who was cast to play The Baker in Bradley-Bourbonnais Community High School’s production of INTO THE WOODS, singing ""For Forever” from DEAR EVAN HANSEN.

Describe how this performance made you feel in one word in the comments.",2.0,"Our very own Marcus McGee was the first student chosen to be featured by Broadway In Chicago for their #AroundBroadwayIn80Days campaign. This project is a way to feature talented individuals across the state during this time.

So here is Marcus singing ""For Forever"" from Dear Evan Hansen. Play along with Broadway in Chicago and describe how this performance made you feel in the comments below!

Broadway In Chicago
April 6 at 4:30 PM ·

Today’s first #AroundBroadwayIn80Days student submission is Marcus McGee, who was cast to play The Baker in Bradley-Bourbonnais Community High School’s production of INTO THE WOODS, singing ""For Forever” from DEAR EVAN HANSEN.

Describe how this performance made you feel in one word in the comments.",2020-04-06 14:17:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92366169_921378504965785_570726601596076032_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5g86kz5RqqUAX9GC2p_&_nc_ht=video-atl3-1.xx&oh=631ecb8639f9a06d4c39e02307655cd0&oe=5F5D8890,
28,5.0,,51.0,http://tiny.cc/fzgelz,2485874758184075,"Before BBCHS was closed due to COVID-19, we were able to celebrate an amazing day of inclusion with our Best Buddies. Watch the short video below to get just a glimpse into the joy of that day.

We also want to thank community partners Adventure Commons, Chicago Dough Company, and Mancinos of Bradley who made this day possible and who continuously take care of our students. During this time, if you have the means to do so, please consider helping out these businesses that have continuously supported BBCHS for so many years.

Please review this list of local restaurants created by the Kankakee County Chamber of Commerce http://tiny.cc/fzgelz. Let's support each other as a community during this time!",,,0.0,"Before BBCHS was closed due to COVID-19, we were able to celebrate an amazing day of inclusion with our Best Buddies. Watch the short video below to get just a glimpse into the joy of that day.

We also want to thank community partners Adventure Commons, Chicago Dough Company, and Mancinos of Bradley who made this day possible and who continuously take care of our students. During this time, if you have the means to do so, please consider helping out these businesses that have continuously supported BBCHS for so many years.

Please review this list of local restaurants created by the Kankakee County Chamber of Commerce http://tiny.cc/fzgelz. Let's support each other as a community during this time!",2020-04-03 15:29:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91324570_951200581949887_1678981545836150784_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K4Q1V0m5SSkAX-Nu4i6&_nc_ht=video-atl3-1.xx&oh=849e8161298d3abaa0972ac0a8c597f2&oe=5F5D8561,
