,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
54,0.0,,3.0,https://youtu.be/K6RFyhVUdxg,3012636575483253,"Good morning, Warriors!

Here is your Thursday morning Warrior TV:
https://youtu.be/K6RFyhVUdxg",https://facebook.com/story.php?story_fbid=3012636575483253&id=231011380312467,"YOUTUBE.COM
YouTube",0.0,"Good morning, Warriors!

Here is your Thursday morning Warrior TV:
https://youtu.be/K6RFyhVUdxg

YOUTUBE.COM
YouTube",2020-05-21 08:00:01,,
55,0.0,,3.0,https://youtu.be/LKFMmi_ikZI,3010149029065341,"Good morning, Warriors: https://youtu.be/LKFMmi_ikZI",https://facebook.com/story.php?story_fbid=3010149029065341&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-20-2020",0.0,"Good morning, Warriors: https://youtu.be/LKFMmi_ikZI

YOUTUBE.COM
WarriorTV -- 5-20-2020",2020-05-20 08:00:47,,
56,0.0,,2.0,https://www.htsdl.com/boe,3009219679158276,The BOE Meeting will be broadcast live Tuesday at 7pm at https://www.htsdl.com/boe,https://facebook.com/story.php?story_fbid=3009219679158276&id=231011380312467,"HTSDL.COM
HTSD BOE Live Stream",0.0,"The BOE Meeting will be broadcast live Tuesday at 7pm at https://www.htsdl.com/boe

HTSDL.COM
HTSD BOE Live Stream",2020-05-19 14:26:39,,
57,0.0,,3.0,https://youtu.be/KLcSlB3nF7Y,3008590102554567,Holland Township's got jokes: https://youtu.be/KLcSlB3nF7Y,https://facebook.com/story.php?story_fbid=3008590102554567&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-19-2020",0.0,"Holland Township's got jokes: https://youtu.be/KLcSlB3nF7Y

YOUTUBE.COM
WarriorTV -- 5-19-2020",2020-05-19 09:16:28,,
58,0.0,,0.0,https://youtu.be/8o0fN_wK7KA,3004852979594946,"Good morning, Warriors!
It's a brand new week: https://youtu.be/8o0fN_wK7KA",https://facebook.com/story.php?story_fbid=3004852979594946&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-18-2020",0.0,"Good morning, Warriors!
It's a brand new week: https://youtu.be/8o0fN_wK7KA

YOUTUBE.COM
WarriorTV -- 5-18-2020",2020-05-18 08:00:45,,
59,0.0,,9.0,,2999802036766707,,https://facebook.com/story.php?story_fbid=2999802036766707&id=231011380312467,,0.0,,2020-05-16 08:47:30,,
60,0.0,,6.0,https://youtu.be/qUVk7JTKdPM,2995814193832158,"Happy Friday!
https://youtu.be/qUVk7JTKdPM",https://facebook.com/story.php?story_fbid=2995814193832158&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-15-2020",0.0,"Happy Friday!
https://youtu.be/qUVk7JTKdPM

YOUTUBE.COM
WarriorTV -- 5-15-2020",2020-05-15 08:00:40,,
61,0.0,,3.0,https://youtu.be/DOA8CQFRHE4,2993323317414579,Happy Thursday: https://youtu.be/DOA8CQFRHE4,https://facebook.com/story.php?story_fbid=2993323317414579&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-14-2020",0.0,"Happy Thursday: https://youtu.be/DOA8CQFRHE4

YOUTUBE.COM
WarriorTV -- 5-14-2020",2020-05-14 08:00:48,,
62,0.0,,5.0,https://youtu.be/-4kIglZ_scA,2990696304343947,"Good morning Warriors!
We have our first guest greeter this morning: https://youtu.be/-4kIglZ_scA",https://facebook.com/story.php?story_fbid=2990696304343947&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-13-2020",0.0,"Good morning Warriors!
We have our first guest greeter this morning: https://youtu.be/-4kIglZ_scA

YOUTUBE.COM
WarriorTV -- 5-13-2020",2020-05-13 10:00:34,,
63,0.0,,3.0,https://youtu.be/irkM0zH1DWs,2988233254590252,"Good morning, Warriors!
Here is your Tuesday Warrior TV, including a call for Holland families to be a part of the morning greeting: https://youtu.be/irkM0zH1DWs",https://facebook.com/story.php?story_fbid=2988233254590252&id=231011380312467,"YOUTUBE.COM
WarriorTV 5 12 2020",0.0,"Good morning, Warriors!
Here is your Tuesday Warrior TV, including a call for Holland families to be a part of the morning greeting: https://youtu.be/irkM0zH1DWs

YOUTUBE.COM
WarriorTV 5 12 2020",2020-05-12 08:00:46,,
64,0.0,,4.0,,2987863567960554,,https://facebook.com/story.php?story_fbid=2987863567960554&id=231011380312467,,0.0,,2020-05-11 17:18:34,,
65,0.0,,2.0,https://youtu.be/PevUpm2p0pY,2986962514717326,"Happy Monday!
https://youtu.be/PevUpm2p0pY",https://facebook.com/story.php?story_fbid=2986962514717326&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-11-2020",0.0,"Happy Monday!
https://youtu.be/PevUpm2p0pY

YOUTUBE.COM
WarriorTV -- 5-11-2020",2020-05-11 08:38:09,,
66,1.0,,5.0,https://youtu.be/K_O3gNa9Yn0,2978725342207710,"Happy Friday!
Today is Virtual Field Trip Day!

https://youtu.be/K_O3gNa9Yn0",https://facebook.com/story.php?story_fbid=2978725342207710&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-8-2020",0.0,"Happy Friday!
Today is Virtual Field Trip Day!

https://youtu.be/K_O3gNa9Yn0

YOUTUBE.COM
WarriorTV -- 5-8-2020",2020-05-08 08:00:26,,
67,2.0,,20.0,https://docs.google.com/document/d/e/2PACX-1vTgKO4dr84HkH-OsZ7OMJGzgZJT2jMUZpwj46fD8BoeUpF9cPj36wSbU7B3ge-hnvj9dM8NBy239Ji_/pub,2977858138961097,"Holland Township School is going on a virtual Field Trip!!

Please have fun exploring the places chosen for you to ""see"" this Friday. There are no assignment requirements for the trips- just enjoy each activity, we had fun visiting each site.

https://docs.google.com/document/d/e/2PACX-1vTgKO4dr84HkH-OsZ7OMJGzgZJT2jMUZpwj46fD8BoeUpF9cPj36wSbU7B3ge-hnvj9dM8NBy239Ji_/pub",https://facebook.com/story.php?story_fbid=2977858138961097&id=231011380312467,"DOCS.GOOGLE.COM
Virtual Field Trip Menu-Holland Township School",7.0,"Holland Township School is going on a virtual Field Trip!!

Please have fun exploring the places chosen for you to ""see"" this Friday. There are no assignment requirements for the trips- just enjoy each activity, we had fun visiting each site.

https://docs.google.com/document/d/e/2PACX-1vTgKO4dr84HkH-OsZ7OMJGzgZJT2jMUZpwj46fD8BoeUpF9cPj36wSbU7B3ge-hnvj9dM8NBy239Ji_/pub

DOCS.GOOGLE.COM
Virtual Field Trip Menu-Holland Township School",2020-05-07 15:00:49,,
68,1.0,,4.0,https://youtu.be/uUx82ZSRwbc,2975859789160932,"Don't miss Warrior TV: Info About Friday's Virtual Field Trips and the February / March Students of the Month!

https://youtu.be/uUx82ZSRwbc",https://facebook.com/story.php?story_fbid=2975859789160932&id=231011380312467,"YOUTUBE.COM
WarriorTV 5-7-2020",0.0,"Don't miss Warrior TV: Info About Friday's Virtual Field Trips and the February / March Students of the Month!

https://youtu.be/uUx82ZSRwbc

YOUTUBE.COM
WarriorTV 5-7-2020",2020-05-07 08:00:52,,
69,0.0,,3.0,https://www.applitrack.com/hollandschool/onlineapp/jobpostings/view.asp?internaltransferform.Url#.XrMbQBGyq8I.facebook,2975842105829367,Holland School is seeking a Cafeteria Aide (Part Time) for next year.,https://facebook.com/story.php?story_fbid=2975842105829367&id=231011380312467,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"Holland School is seeking a Cafeteria Aide (Part Time) for next year.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-06 16:17:55,,
70,0.0,,6.0,https://youtu.be/8cGq3zmivcQ,2974060202674224,"It's Wednesday!
https://youtu.be/8cGq3zmivcQ",https://facebook.com/story.php?story_fbid=2974060202674224&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-6-2020",0.0,"It's Wednesday!
https://youtu.be/8cGq3zmivcQ

YOUTUBE.COM
WarriorTV -- 5-6-2020",2020-05-06 08:00:31,,
71,4.0,,12.0,https://youtu.be/R5x-M4c-CRk,2971901329556778,"Happy Staff Appreciation Day!

https://youtu.be/R5x-M4c-CRk",https://facebook.com/story.php?story_fbid=2971901329556778&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-5-2020",0.0,"Happy Staff Appreciation Day!

https://youtu.be/R5x-M4c-CRk

YOUTUBE.COM
WarriorTV -- 5-5-2020",2020-05-05 08:05:14,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95923997_2970799736333604_5063235412227522560_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-iYoebgqIBwAX_w7p01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df4776943b02244233b750528eb71af7&oe=5F851A3A,16.0,,2970801969666714,"Governor Murphy announced today that all public schools in New Jersey will remain closed for the remainder of the 2019-2020 school year.

Please stay tuned for information on the following:

1. Gathering your child/children's school supplies
2. Returning ChromeBooks, library books, etc.
3. 4th Marking Period Grading
4. 8th grade commencement
5. Virtual learning for the remainder of the year

**Please remember that the school grounds, including the playgrounds remain closed**",https://facebook.com/story.php?story_fbid=2970801969666714&id=231011380312467,,0.0,"Governor Murphy announced today that all public schools in New Jersey will remain closed for the remainder of the 2019-2020 school year.

Please stay tuned for information on the following:

1. Gathering your child/children's school supplies
2. Returning ChromeBooks, library books, etc.
3. 4th Marking Period Grading
4. 8th grade commencement
5. Virtual learning for the remainder of the year

**Please remember that the school grounds, including the playgrounds remain closed**",2020-05-04 12:20:21,,
73,0.0,,12.0,https://youtu.be/IHXRG9q-LVM,2970474803032764,"May the 4th Be With You!

Enjoy some Warrior TV:
https://youtu.be/IHXRG9q-LVM",https://facebook.com/story.php?story_fbid=2970474803032764&id=231011380312467,"YOUTUBE.COM
YouTube",0.0,"May the 4th Be With You!

Enjoy some Warrior TV:
https://youtu.be/IHXRG9q-LVM

YOUTUBE.COM
YouTube",2020-05-04 09:35:13,,
74,0.0,,3.0,https://youtu.be/HDRliriDblM,2962729487140629,"Happy Friday and welcome to May!
https://youtu.be/HDRliriDblM",https://facebook.com/story.php?story_fbid=2962729487140629&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 5-1-2020",0.0,"Happy Friday and welcome to May!
https://youtu.be/HDRliriDblM

YOUTUBE.COM
WarriorTV -- 5-1-2020",2020-05-01 08:05:29,,
75,0.0,,11.0,,2961436403936604,The plan for 8th grade graduation ceremonies and celebrations will be determined after Governor Murphy's address on school closures on May 15th.,https://facebook.com/story.php?story_fbid=2961436403936604&id=231011380312467,,0.0,The plan for 8th grade graduation ceremonies and celebrations will be determined after Governor Murphy's address on school closures on May 15th.,2020-04-30 11:51:09,,
76,1.0,,6.0,https://youtu.be/oxdL3-Z2Ayg,2960281284052116,"Good morning, Holland!
Today is Thursday!
https://youtu.be/oxdL3-Z2Ayg",https://facebook.com/story.php?story_fbid=2960281284052116&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 4-30-2020",0.0,"Good morning, Holland!
Today is Thursday!
https://youtu.be/oxdL3-Z2Ayg

YOUTUBE.COM
WarriorTV -- 4-30-2020",2020-04-30 08:00:11,,
77,1.0,,4.0,https://youtu.be/O73zv3hANUo,2959295630817348,"Happy Wednesday!
If you couldn't hear parts of the earlier video, I've reloaded it: https://youtu.be/O73zv3hANUo",https://facebook.com/story.php?story_fbid=2959295630817348&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 4-29-2020 (with sound)",0.0,"Happy Wednesday!
If you couldn't hear parts of the earlier video, I've reloaded it: https://youtu.be/O73zv3hANUo

YOUTUBE.COM
WarriorTV -- 4-29-2020 (with sound)",2020-04-29 13:36:22,,
78,0.0,,2.0,https://www.htsdl.com/boe,2957352734344971,"Tonight’s BOE meeting will be streamed live via the website at https://www.htsdl.com/boe

Public comment will be available via a form.

We’ve created an overview video of the 2020-2021 Budget: https://youtu.be/6Z2QDyGwCII",https://facebook.com/story.php?story_fbid=2957352734344971&id=231011380312467,"YOUTUBE.COM
Holland Township School Budget 2020-2021",0.0,"Tonight’s BOE meeting will be streamed live via the website at https://www.htsdl.com/boe

Public comment will be available via a form.

We’ve created an overview video of the 2020-2021 Budget: https://youtu.be/6Z2QDyGwCII

YOUTUBE.COM
Holland Township School Budget 2020-2021",2020-04-28 16:31:32,,
79,1.0,,6.0,https://youtu.be/TDMVe3zoY8s,2956608887752689,"Good morning Warriors!
Here is your daily Warrior TV, including an announcement from a special guest about Robotics Club. Email Mr. Kries if you have questions!
https://youtu.be/TDMVe3zoY8s",https://facebook.com/story.php?story_fbid=2956608887752689&id=231011380312467,"YOUTUBE.COM
YouTube",0.0,"Good morning Warriors!
Here is your daily Warrior TV, including an announcement from a special guest about Robotics Club. Email Mr. Kries if you have questions!
https://youtu.be/TDMVe3zoY8s

YOUTUBE.COM
YouTube",2020-04-28 09:26:12,,
80,0.0,,2.0,https://youtu.be/UCNmQNPBU78,2954756207937957,"Welcome back to a brand new week!
Here is your Warrior TV: https://youtu.be/UCNmQNPBU78",https://facebook.com/story.php?story_fbid=2954756207937957&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 4-27-2020",0.0,"Welcome back to a brand new week!
Here is your Warrior TV: https://youtu.be/UCNmQNPBU78

YOUTUBE.COM
WarriorTV -- 4-27-2020",2020-04-27 12:54:51,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94670739_2947652901981621_4181817623832428544_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mUOd-6wTcG4AX_Jf4Rl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa4d91d802933fa1a45a7e13c5713e45&oe=5F82FDE7,30.0,,2947653025314942,"Today is Holland Pride Day!
Have a great day and weekend!!",https://facebook.com/story.php?story_fbid=2947653025314942&id=231011380312467,,0.0,"Today is Holland Pride Day!
Have a great day and weekend!!",2020-04-24 10:38:11,,
82,0.0,,9.0,https://youtu.be/Qh8OQxk8KIE,2946534585426786,"Happy Friday!
Here is your Warrior TV: https://youtu.be/Qh8OQxk8KIE",https://facebook.com/story.php?story_fbid=2946534585426786&id=231011380312467,"YOUTUBE.COM
WarriorTV -- 4/24/2020",0.0,"Happy Friday!
Here is your Warrior TV: https://youtu.be/Qh8OQxk8KIE

YOUTUBE.COM
WarriorTV -- 4/24/2020",2020-04-24 08:05:36,,
83,0.0,,9.0,https://www.robotis.land/,2945620242184887,"Phase 1 of Distance Robotics Club starts tomorrow!

Check https://www.robotis.land Friday to learn how to build your own robot on your own or with a friend (or friends)!

In the meantime, CircuitBoi roams Robot Island alone:
https://youtu.be/FOVeElQ9Ios",https://facebook.com/story.php?story_fbid=2945620242184887&id=231011380312467,"YOUTUBE.COM
Holland Township School Robotics Club Live Stream - Stay tuned...",0.0,"Phase 1 of Distance Robotics Club starts tomorrow!

Check https://www.robotis.land Friday to learn how to build your own robot on your own or with a friend (or friends)!

In the meantime, CircuitBoi roams Robot Island alone:
https://youtu.be/FOVeElQ9Ios

YOUTUBE.COM
Holland Township School Robotics Club Live Stream - Stay tuned...",2020-04-23 13:35:43,,
84,2.0,,12.0,https://youtu.be/UVbxARqX2EQ,2943865432360368,"Good morning, Holland!
Here is your Thursday morning Warrior TV: https://youtu.be/UVbxARqX2EQ",https://facebook.com/story.php?story_fbid=2943865432360368&id=231011380312467,"YOUTUBE.COM
Warrior TV -- 4/24/2020",0.0,"Good morning, Holland!
Here is your Thursday morning Warrior TV: https://youtu.be/UVbxARqX2EQ

YOUTUBE.COM
Warrior TV -- 4/24/2020",2020-04-23 08:05:47,,
85,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94565840_2942665719147006_4227097660147892224_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3V9OJFbv5c0AX-Qdrs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61afb91bb341ca0abad270893647bef1&oe=5F82D6B9,43.0,,2942666999146878,Light it up Blue today to show your support for Autism Awareness!,https://facebook.com/story.php?story_fbid=2942666999146878&id=231011380312467,,0.0,Light it up Blue today to show your support for Autism Awareness!,2020-04-22 10:11:06,,
86,2.0,,11.0,https://youtu.be/79ItZVL-LCA,2941707362576175,"Good morning Warriors!
Today is Wednesday, April 22nd.
Here is your daily Warrior TV: https://youtu.be/79ItZVL-LCA",https://facebook.com/story.php?story_fbid=2941707362576175&id=231011380312467,"YOUTUBE.COM
Warrior TV -- 4/22/2020",0.0,"Good morning Warriors!
Today is Wednesday, April 22nd.
Here is your daily Warrior TV: https://youtu.be/79ItZVL-LCA

YOUTUBE.COM
Warrior TV -- 4/22/2020",2020-04-22 08:00:28,,
87,0.0,,23.0,,2940427216037523,Today is Crazy Hat Day!,,,0.0,Today is Crazy Hat Day!,2020-04-21 10:47:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94093773_815462378980855_7320795081999384576_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mtcXEF_1CowAX9XqEA3&_nc_ht=video-atl3-1.xx&oh=3960f262186f4eda0a6dd4fcb34b77e5&oe=5F5E4459,
88,3.0,,6.0,https://youtu.be/P2OTCrVgkjw,2939295996150645,"Good morning, Warriors!
Here is today's Warrior TV broadcast to start your day: https://youtu.be/P2OTCrVgkjw",https://facebook.com/story.php?story_fbid=2939295996150645&id=231011380312467,"YOUTUBE.COM
YouTube",0.0,"Good morning, Warriors!
Here is today's Warrior TV broadcast to start your day: https://youtu.be/P2OTCrVgkjw

YOUTUBE.COM
YouTube",2020-04-21 08:05:06,,
89,0.0,,1.0,,2938526212894290,"The kindergarten orientation scheduled for Wednesday April 22 has been cancelled.

Information will be mailed out to families at a later date.",https://facebook.com/story.php?story_fbid=2938526212894290&id=231011380312467,,0.0,"The kindergarten orientation scheduled for Wednesday April 22 has been cancelled.

Information will be mailed out to families at a later date.",2020-04-20 15:30:46,,
90,0.0,,11.0,https://youtu.be/SRoX8O6hjUA,2938480059565572,"Welcome back, Warriors!

Here is your Warrior TV broadcast for the day: https://youtu.be/SRoX8O6hjUA",https://facebook.com/story.php?story_fbid=2938480059565572&id=231011380312467,"YOUTUBE.COM
Warrior TV -- April 20th, 2020",0.0,"Welcome back, Warriors!

Here is your Warrior TV broadcast for the day: https://youtu.be/SRoX8O6hjUA

YOUTUBE.COM
Warrior TV -- April 20th, 2020",2020-04-20 13:06:22,,
91,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94259393_2938103742936537_7799187102276517888_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VYJ28y1uRyQAX8rhPv7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe82ca7767f69b272f9a6252c319049&oe=5F847601,15.0,,2938106439602934,Today is the first day of our Virtual Spirit Week: Crazy Hair Day!!,https://facebook.com/story.php?story_fbid=2938106439602934&id=231011380312467,,0.0,Today is the first day of our Virtual Spirit Week: Crazy Hair Day!!,2020-04-20 09:58:00,,
92,1.0,,11.0,,2932341756846069,,https://facebook.com/story.php?story_fbid=2932341756846069&id=231011380312467,,0.0,,2020-04-17 19:09:38,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93707312_2931311496949095_4041397817028116480_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lqZh3DjFHmwAX9gaCZd&_nc_ht=scontent-atl3-1.xx&oh=2256f9bdef401ea8b6d0de6e6ff60387&oe=5F81FEA9,13.0,,2931311780282400,"We are looking forward to our ""Virtual Spirit Week"" starting on Monday with Crazy Hair Day!",https://facebook.com/story.php?story_fbid=2931311780282400&id=231011380312467,,0.0,"We are looking forward to our ""Virtual Spirit Week"" starting on Monday with Crazy Hair Day!",2020-04-17 09:04:08,,
94,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92952620_2920264994720412_5477221893935202304_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GJFw8aAtN0IAX8mlWuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e538698779e8f80fbbe6916c99309134&oe=5F843CEB,17.0,,2920266708053574,We hope everyone has a happy & healthy week off from Distance Learning!,https://facebook.com/story.php?story_fbid=2920266708053574&id=231011380312467,,0.0,We hope everyone has a happy & healthy week off from Distance Learning!,2020-04-12 11:16:02,,
95,0.0,,8.0,https://youtu.be/DwEv83seD1I,2913289255417986,"We hope everyone has a nice Spring Break!

https://youtu.be/DwEv83seD1I",https://facebook.com/story.php?story_fbid=2913289255417986&id=231011380312467,"YOUTUBE.COM
Warrior TV -- April 9th, 2020",0.0,"We hope everyone has a nice Spring Break!

https://youtu.be/DwEv83seD1I

YOUTUBE.COM
Warrior TV -- April 9th, 2020",2020-04-09 08:53:55,,
96,0.0,,14.0,https://youtu.be/fK5VRG5fR0A,2911811842232394,https://youtu.be/fK5VRG5fR0A,https://facebook.com/story.php?story_fbid=2911811842232394&id=231011380312467,"YOUTUBE.COM
April 8, 2020 Warrior TV",0.0,"https://youtu.be/fK5VRG5fR0A

YOUTUBE.COM
April 8, 2020 Warrior TV",2020-04-08 15:09:39,,
97,0.0,,8.0,https://youtu.be/0ya-i5lXGY4,2908982469181998,"April 7, 2020 Warrior News:
https://youtu.be/0ya-i5lXGY4",https://facebook.com/story.php?story_fbid=2908982469181998&id=231011380312467,"YOUTUBE.COM
My Movie",0.0,"April 7, 2020 Warrior News:
https://youtu.be/0ya-i5lXGY4

YOUTUBE.COM
My Movie",2020-04-07 09:15:33,,
98,1.0,,16.0,https://youtu.be/ojqPB_Z7UQA,2907092439371001,"Warrior Announcements April 6, 2020
https://youtu.be/ojqPB_Z7UQA",https://facebook.com/story.php?story_fbid=2907092439371001&id=231011380312467,,0.0,"Warrior Announcements April 6, 2020
https://youtu.be/ojqPB_Z7UQA",2020-04-06 12:11:17,,
99,0.0,,11.0,https://youtu.be/w04xk5D4OKs,2905958686151043,https://youtu.be/w04xk5D4OKs,https://facebook.com/story.php?story_fbid=2905958686151043&id=231011380312467,"YOUTUBE.COM
HTS Virtual Robotics Club is Booting Up...",0.0,"https://youtu.be/w04xk5D4OKs

YOUTUBE.COM
HTS Virtual Robotics Club is Booting Up...",2020-04-05 22:59:48,,
100,0.0,,24.0,,2901642096582702,,https://facebook.com/story.php?story_fbid=2901642096582702&id=231011380312467,,0.0,,2020-04-03 23:13:57,,
101,8.0,,27.0,https://youtu.be/dAlRvbcXtOI,2896703770409868,Happy April 1st! Please watch a video message from Mrs. Wardell: https://youtu.be/dAlRvbcXtOI,https://facebook.com/story.php?story_fbid=2896703770409868&id=231011380312467,"YOUTUBE.COM
Warrior TV-April 1st-Take Two",0.0,"Happy April 1st! Please watch a video message from Mrs. Wardell: https://youtu.be/dAlRvbcXtOI

YOUTUBE.COM
Warrior TV-April 1st-Take Two",2020-04-01 14:22:00,,
102,0.0,,18.0,,2886229294790649,,https://facebook.com/story.php?story_fbid=2886229294790649&id=231011380312467,,0.0,,2020-03-27 17:27:01,,
103,0.0,,7.0,,2883455171734728,We have noticed that many educational websites are running slowly today due to the strain of Distance Learning around the state and country.,https://facebook.com/story.php?story_fbid=2883455171734728&id=231011380312467,,0.0,We have noticed that many educational websites are running slowly today due to the strain of Distance Learning around the state and country.,2020-03-26 11:52:58,,
104,2.0,,9.0,https://www.htsdl.com/,2882119911868254,We've put together a sister site for information related to Distance Learning: https://www.htsdl.com/,https://facebook.com/story.php?story_fbid=2882119911868254&id=231011380312467,"HTSDL.COM
Distance Learning @ Holland Township School",3.0,"We've put together a sister site for information related to Distance Learning: https://www.htsdl.com/

HTSDL.COM
Distance Learning @ Holland Township School",2020-03-25 20:44:26,,
105,4.0,,22.0,,2877327735680805,,https://facebook.com/story.php?story_fbid=2877327735680805&id=231011380312467,,0.0,,2020-03-23 15:56:05,,
106,0.0,,10.0,,2870506493029596,,https://facebook.com/story.php?story_fbid=2870506493029596&id=231011380312467,,0.0,,2020-03-20 14:22:46,,
107,2.0,,3.0,,2863754543704791,,https://facebook.com/story.php?story_fbid=2863754543704791&id=231011380312467,,0.0,,2020-03-17 12:02:16,,
108,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89551252_2861756817237897_7347376449910734848_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IL937EdvfbQAX_M7cj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9907c0dbd47d75f07322bf9e891336b&oe=5F83994A,78.0,,2861757433904502,"HTS staff has worked diligently today to prepare our home instruction packets. In addition to these packets, most assignments have been shared via Google Classrooms. Please email your child's teacher with specific questions.

If you are unable to pick up your child/children's packet tomorrow call the main office to arrange an alternative time.",https://facebook.com/story.php?story_fbid=2861757433904502&id=231011380312467,,0.0,"HTS staff has worked diligently today to prepare our home instruction packets. In addition to these packets, most assignments have been shared via Google Classrooms. Please email your child's teacher with specific questions.

If you are unable to pick up your child/children's packet tomorrow call the main office to arrange an alternative time.",2020-03-16 13:53:23,,
109,0.0,,9.0,https://www.hollandschool.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=991&PageID=1,2855605677853011,"Dear HTS Family:

The health and wellness of our staff and students continues to be the first priority of the Holland Township School District. To that end, this post is to inform you that the Holland Township School District after consultation with the Hunterdon County Health Department has decided to close for students beginning on Monday, March 16, 2020.

Public health officials advise that social distancing is an effective strategy to prevent the spread of COVID-19. The district will be implementing virtual home instruction during the closing of school buildings.

Please visit the district website to learn more about the timeline in which we will be implementing a virtual home instruction format: https://www.hollandschool.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=991&PageID=1",https://facebook.com/story.php?story_fbid=2855605677853011&id=231011380312467,"HOLLANDSCHOOL.ORG
Important Information from HTSD",5.0,"Dear HTS Family:

The health and wellness of our staff and students continues to be the first priority of the Holland Township School District. To that end, this post is to inform you that the Holland Township School District after consultation with the Hunterdon County Health Department has decided to close for students beginning on Monday, March 16, 2020.

Public health officials advise that social distancing is an effective strategy to prevent the spread of COVID-19. The district will be implementing virtual home instruction during the closing of school buildings.

Please visit the district website to learn more about the timeline in which we will be implementing a virtual home instruction format: https://www.hollandschool.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=991&PageID=1

HOLLANDSCHOOL.ORG
Important Information from HTSD",2020-03-13 15:26:17,,
110,0.0,,8.0,,2840267662720146,"There will be a meeting on Monday, March 9th for all 6th, 7th, and 8th grade students interested in playing a spring sport.

The meeting will take place from 2:30 to 3:00pm in the Middle School Gym.

Start date for Boys Lacrosse will be Thursday, March 12th.

Start date for Girls Lacrosse will be March 23rd.

Tryouts for Baseball and Softball will be March 23rd and 24th

All necessary health forms must be submitted to participate. If you have any questions please contact Mrs Hirsch.",https://facebook.com/story.php?story_fbid=2840267662720146&id=231011380312467,,0.0,"There will be a meeting on Monday, March 9th for all 6th, 7th, and 8th grade students interested in playing a spring sport.

The meeting will take place from 2:30 to 3:00pm in the Middle School Gym.

Start date for Boys Lacrosse will be Thursday, March 12th.

Start date for Girls Lacrosse will be March 23rd.

Tryouts for Baseball and Softball will be March 23rd and 24th

All necessary health forms must be submitted to participate. If you have any questions please contact Mrs Hirsch.",2020-03-06 09:01:18,,
