,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960448_2734153886858870_1351340866508098433_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lKtrbfUnIXMAX-MM1KB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ecd4a357c485a63b9de5d0ecb557b34&oe=5F810CE4,25.0,,2734157353525190,Another first day!,https://facebook.com/story.php?story_fbid=2734157353525190&id=1545559565718314,,0.0,Another first day!,2020-09-09 11:25:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075823_1826044617534655_4672464192816783612_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zApdWuX56oYAX9O_RkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13d875394168521cab8d408f4472bca&oe=5F83B128,13.0,,2733668673574058,,https://facebook.com/story.php?story_fbid=2733668673574058&id=1545559565718314,"Archuleta School District 50 Jt
September 8 at 7:58 PM ·

Families, please let us continue to serve your child(ren) nutritious meals while at home during their remote or online days, contact the ASD Transportation department for more info!!",7.0,"Archuleta School District 50 Jt
September 8 at 7:58 PM ·

Families, please let us continue to serve your child(ren) nutritious meals while at home during their remote or online days, contact the ASD Transportation department for more info!!",2020-09-08 22:00:36,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139548_2733563083584617_201910637221063955_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=quRNXwU81xEAX-\-\T-bR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af16a5b187c0552cf59bc60e65c7c5de&oe=5F829B10,38.0,,2733563103584615,Our cleaning crews are busy disinfecting...getting ready for our next groups tomorrow.,https://facebook.com/story.php?story_fbid=2733563103584615&id=1545559565718314,,0.0,Our cleaning crews are busy disinfecting...getting ready for our next groups tomorrow.,2020-09-08 18:34:45,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725737_2733550596919199_1295863793419611318_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5n_Cclxj7bUAX-kaUpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82957afac4faeef46cbc1ffc8533a7ba&oe=5F82BC36,42.0,,2733551413585784,More first day pics...,https://facebook.com/story.php?story_fbid=2733551413585784&id=1545559565718314,,0.0,More first day pics...,2020-09-08 18:05:56,,
14,0.0,,5.0,,2733357856938473,"ONLINE ONLY:

You are able to pick up your Chromebook at the ES Office anytime between 8 AM and 3 PM. Student and parent must sign the user agreement. Please bring your student with you to sign and pick up.",https://facebook.com/story.php?story_fbid=2733357856938473&id=1545559565718314,,0.0,"ONLINE ONLY:

You are able to pick up your Chromebook at the ES Office anytime between 8 AM and 3 PM. Student and parent must sign the user agreement. Please bring your student with you to sign and pick up.",2020-09-08 12:03:00,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979841_2733311186943140_3689281719501386962_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-Ieqf_kMyR0AX-f9gga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918826179b770cecaf58c58bb417d9c9&oe=5F8199BA,68.0,,2733311220276470,"On behalf of our staff, Ms. Jordan and I welcome you all back to the best 9-month summer camp around! We look forward to a great year. -Mr. Cowan",https://facebook.com/story.php?story_fbid=2733311220276470&id=1545559565718314,,0.0,"On behalf of our staff, Ms. Jordan and I welcome you all back to the best 9-month summer camp around! We look forward to a great year. -Mr. Cowan",2020-09-08 11:08:27,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992554_2733292813611644_2607824204328741341_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VHrpY2sipj8AX9LwkOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372a3b14a44f87d5adbb13ea8477ba28&oe=5F83F37F,20.0,,2733293026944956,"Thank you, PIE!",https://facebook.com/story.php?story_fbid=2733293026944956&id=1545559565718314,,0.0,"Thank you, PIE!",2020-09-08 10:49:42,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041877_2733289490278643_5183880478621164580_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lOf_NOTh69gAX-JbdOD&_nc_oc=AQnQqomG18YiCNzi5eTf6hv9EJpRFicvTffP5C7gKHvLo2w9pfCywqUK-\-\tAxn09ptY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c33d39c8eae4c23330c2ed27463f09a&oe=5F80DA41,48.0,,2733292590278333,First day!,https://facebook.com/story.php?story_fbid=2733292590278333&id=1545559565718314,,0.0,First day!,2020-09-08 10:49:29,,
18,0.0,,1.0,https://www.bluetreeapps.com/archuleta/health-intake-form/,2732870783653847,"Health Intake form can be found at the following link.

Note: This Survey is open daily between 5:30 AM and 7:45 AM. If you visit this page outside those hours, the Survey will not be visible.",https://facebook.com/story.php?story_fbid=2732870783653847&id=1545559565718314,"BLUETREEAPPS.COM
Health Intake Form – Archuleta School District",3.0,"Health Intake form can be found at the following link.

Note: This Survey is open daily between 5:30 AM and 7:45 AM. If you visit this page outside those hours, the Survey will not be visible.

BLUETREEAPPS.COM
Health Intake Form – Archuleta School District",2020-09-07 23:19:16,,
19,0.0,,4.0,http://www.mypagosaschools.com/,2732835840324008,,https://facebook.com/story.php?story_fbid=2732835840324008&id=1545559565718314,"Archuleta School District 50 Jt updated their status.
September 7 at 7:03 PM ·

As we Safely Start School TOGETHER, we are asking families to complete a Health Screening Form for each child, each morning, before sending your child(ren) to school.

Forms can be found on our website www.mypagosaschools.com

Or click the following link: https://www.bluetreeapps.com/archuleta/health-intake-form/

Thank you!!",4.0,"Archuleta School District 50 Jt updated their status.
September 7 at 7:03 PM ·

As we Safely Start School TOGETHER, we are asking families to complete a Health Screening Form for each child, each morning, before sending your child(ren) to school.

Forms can be found on our website www.mypagosaschools.com

Or click the following link: https://www.bluetreeapps.com/archuleta/health-intake-form/

Thank you!!",2020-09-07 22:17:35,,
20,0.0,,0.0,http://www.mypagosaschools.com/,,"As we Safely Start School TOGETHER, we are asking families to complete a Health Screening Form for each child, each morning, before sending your child(ren) to school.

Forms can be found on our website www.mypagosaschools.com

Or click the following link: https://www.bluetreeapps.com/archuleta/health-intake-form/

Thank you!!",https://facebook.com/story.php?story_fbid=1825087820963668&id=1038580749614383,,0.0,"As we Safely Start School TOGETHER, we are asking families to complete a Health Screening Form for each child, each morning, before sending your child(ren) to school.

Forms can be found on our website www.mypagosaschools.com

Or click the following link: https://www.bluetreeapps.com/archuleta/health-intake-form/

Thank you!!",2020-09-12 06:35:56.179731,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058188_2732759673664958_1021226254524402613_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1OLEMiGqY6wAX_PbANJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d9243446b4febef3ed5c5c7aab401b&oe=5F81F5A9,30.0,,2732759703664955,I almost caught our sneaky PIE elves in the act of decorating! Welcome back. Get a good night's sleep. Spring Break is over. We can't wait to see you. CARE REIGNS HERE.,https://facebook.com/story.php?story_fbid=2732759703664955&id=1545559565718314,,0.0,I almost caught our sneaky PIE elves in the act of decorating! Welcome back. Get a good night's sleep. Spring Break is over. We can't wait to see you. CARE REIGNS HERE.,2020-09-07 19:58:02,,
22,0.0,,0.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=579651&type=d&pREC_ID=1072073,2730289483911977,Please get your child’s bus contract sent into the Bus Barn in order to ride the bus. You can fill it out an email it back. Contract and email to return it is in the following link.,https://facebook.com/story.php?story_fbid=2730289483911977&id=1545559565718314,"MYPAGOSASCHOOLS.COM
Bus Contracts – Maintenance and Transportation – Archuleta School District #50 JT",0.0,"Please get your child’s bus contract sent into the Bus Barn in order to ride the bus. You can fill it out an email it back. Contract and email to return it is in the following link.

MYPAGOSASCHOOLS.COM
Bus Contracts – Maintenance and Transportation – Archuleta School District #50 JT",2020-09-04 20:32:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692867_1820801704725613_8074138897271752194_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_S-Yr1x_2IgAX-cSo47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efee5763b529094701d1eac1aa3b58d2&oe=5F830C64,10.0,,2729541360653456,,https://facebook.com/story.php?story_fbid=2729541360653456&id=1545559565718314,"Archuleta School District 50 Jt
September 3 at 10:30 AM ·

Archuleta School District is thrilled to announce that today, in collaboration with The Pagosa Springs SUN, we are able to provide our community with our First Annual Back to School Guide publication!!!

We strive to provide families with information to help them navigate returning for the 2020-21 school year as we Safely Open Archuleta Schools TOGETHER!!!!

Grab your copy in today’s edition of the SUN!!!",0.0,"Archuleta School District 50 Jt
September 3 at 10:30 AM ·

Archuleta School District is thrilled to announce that today, in collaboration with The Pagosa Springs SUN, we are able to provide our community with our First Annual Back to School Guide publication!!!

We strive to provide families with information to help them navigate returning for the 2020-21 school year as we Safely Open Archuleta Schools TOGETHER!!!!

Grab your copy in today’s edition of the SUN!!!",2020-09-03 23:01:40,,
24,3.0,,17.0,,2729403857333873,"Kinder parents (Tuesday and Wednesday),

We want to make this tough situation as best we can for you...

While we cannot have parents walk their child inside this year, here's what we can do:

Our staff will not park in the upper lot on Tuesday Morning. Instead, we want you to feel free to park there from 8 to 8:15 after buses have already gone from the area. You can take as much of that 15 minutes as you need to get your little one excited, comfortable, and ready as possible to take on their first day of school before walking them to the aide at the gate.

The instructional aide will walk them to the door where their teacher will welcome them and give you a big wave. We hope this helps this transition in life for your child...and you :)",https://facebook.com/story.php?story_fbid=2729403857333873&id=1545559565718314,,0.0,"Kinder parents (Tuesday and Wednesday),

We want to make this tough situation as best we can for you...

While we cannot have parents walk their child inside this year, here's what we can do:

Our staff will not park in the upper lot on Tuesday Morning. Instead, we want you to feel free to park there from 8 to 8:15 after buses have already gone from the area. You can take as much of that 15 minutes as you need to get your little one excited, comfortable, and ready as possible to take on their first day of school before walking them to the aide at the gate.

The instructional aide will walk them to the door where their teacher will welcome them and give you a big wave. We hope this helps this transition in life for your child...and you :)",2020-09-03 18:57:36,,
25,1.0,,4.0,,2729352620672330,Families of ONLINE PSES students ONLY. Please check your email and/or voicemail for an important update regarding your child's online learning.,https://facebook.com/story.php?story_fbid=2729352620672330&id=1545559565718314,,0.0,Families of ONLINE PSES students ONLY. Please check your email and/or voicemail for an important update regarding your child's online learning.,2020-09-03 17:18:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764321_1818934771578973_4618908605401806324_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4IBqzBbo8lcAX-DdrNJ&_nc_ht=scontent-atl3-1.xx&oh=05544493a861d4655ac2d41324b70889&oe=5F81A5BD,2.0,,2728637074077218,,https://facebook.com/story.php?story_fbid=2728637074077218&id=1545559565718314,"Archuleta School District 50 Jt
September 1 at 6:09 PM ·

ASD now has a Twitter account!! In our continued efforts to stay connected through a variety of channels of communication, we have launched out District's very own Twitter account. You can now follow the District's tweets @mypagosaschools.",0.0,"Archuleta School District 50 Jt
September 1 at 6:09 PM ·

ASD now has a Twitter account!! In our continued efforts to stay connected through a variety of channels of communication, we have launched out District's very own Twitter account. You can now follow the District's tweets @mypagosaschools.",2020-09-02 21:59:17,,
27,0.0,,11.0,,2728502734090652,"PSES Reopening Snippet:

Breakfast/Lunch
Students will be able to grab a sack-breakfast at the bus and car drop-off each morning.

A sack lunch will be provided for those who choose to eat school lunch.

Both lunch and breakfast will be eaten in homeroom classes. Student cohorts will eat together remaining separate from other cohorts.

We will not have access to microwaves to heat lunches brought from home.",https://facebook.com/story.php?story_fbid=2728502734090652&id=1545559565718314,,0.0,"PSES Reopening Snippet:

Breakfast/Lunch
Students will be able to grab a sack-breakfast at the bus and car drop-off each morning.

A sack lunch will be provided for those who choose to eat school lunch.

Both lunch and breakfast will be eaten in homeroom classes. Student cohorts will eat together remaining separate from other cohorts.

We will not have access to microwaves to heat lunches brought from home.",2020-09-02 17:54:22,,
28,0.0,,13.0,,2728450767429182,"PSES Reopening Snippet:

Though not a requirement for our children, PSES will be providing a mask to all students when they return to school. Use it if you'd like.",https://facebook.com/story.php?story_fbid=2728450767429182&id=1545559565718314,,0.0,"PSES Reopening Snippet:

Though not a requirement for our children, PSES will be providing a mask to all students when they return to school. Use it if you'd like.",2020-09-02 16:14:03,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651390_2728392207435038_4408104554123789176_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hgKu8yBtrUgAX9BxHcJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81cf05de53287613033ba94394d7031d&oe=5F8124F5,41.0,,2728393007434958,The excitement begins! So much positivity coming from our kids and parents. CARE REIGNS HERE!,https://facebook.com/story.php?story_fbid=2728393007434958&id=1545559565718314,,0.0,The excitement begins! So much positivity coming from our kids and parents. CARE REIGNS HERE!,2020-09-02 14:31:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783801_1818877351584715_2511339689642759468_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WbFfoai2Hf0AX8i9Fcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5207766ac316d4afed7333b0f27a576&oe=5F8130E3,21.0,,2727782554162670,,https://facebook.com/story.php?story_fbid=2727782554162670&id=1545559565718314,"Archuleta School District 50 Jt
September 1 at 5:49 PM ·

The District welcomed the staff back in a unique and fun team-building way for their first day back of the 2020-21 school year with a surprise --the staff got to participate in ASD's First Annual--""The Amazing Race - Pagosa style"".

The teams raced to complete a series of 12 tasks from clues that took them all over town racing to do such things as: take a picture with the county commissioner, find the Safety Resource Officers in your school and take a selfie with them, document Family School Bee House messages, sing the Pagosa Pirates fight song on stage...and so much more. Teams raced to the finish line at the stadium where they joined their peers for some water and a snack.

What a fun way to start the year off together as staff. We love our staff and we cant wait to see our students again soon. Go Pirates!!! 2020-21 is going to be a year to remember!!!",0.0,"Archuleta School District 50 Jt
September 1 at 5:49 PM ·

The District welcomed the staff back in a unique and fun team-building way for their first day back of the 2020-21 school year with a surprise --the staff got to participate in ASD's First Annual--""The Amazing Race - Pagosa style"".

The teams raced to complete a series of 12 tasks from clues that took them all over town racing to do such things as: take a picture with the county commissioner, find the Safety Resource Officers in your school and take a selfie with them, document Family School Bee House messages, sing the Pagosa Pirates fight song on stage...and so much more. Teams raced to the finish line at the stadium where they joined their peers for some water and a snack.

What a fun way to start the year off together as staff. We love our staff and we cant wait to see our students again soon. Go Pirates!!! 2020-21 is going to be a year to remember!!!",2020-09-01 23:19:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765395_2727341307540128_2710199321540223400_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aGsGa5VI9OcAX9zjEfa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1761b590efb24ac2999237ee608e11&oe=5F80B52F,16.0,,2727344307539828,"This is a friendly remind that ALL students MUST have a refillable water bottle labeled with their name. The students will be able to fill their bottles, but won't be able to drink from the water fountains, due to COVID restrictions. The bottles need to be empty while in a backpack with books, computer, etc. And will be emptied before going home. This has been added to class supply lists.",https://facebook.com/story.php?story_fbid=2727344307539828&id=1545559565718314,,0.0,"This is a friendly remind that ALL students MUST have a refillable water bottle labeled with their name. The students will be able to fill their bottles, but won't be able to drink from the water fountains, due to COVID restrictions. The bottles need to be empty while in a backpack with books, computer, etc. And will be emptied before going home. This has been added to class supply lists.",2020-09-01 11:20:35,,
32,0.0,,18.0,,2724134837860775,"PSES Reopening Snippet:

Open House/Orientation...
PSES Staff began calling households today and will continue through Monday to set up your teacher orientation appointment. These will be held on Wednesday and Thursday next week. All kids will have the opportunity to see their classroom and meet their teacher.",https://facebook.com/story.php?story_fbid=2724134837860775&id=1545559565718314,,0.0,"PSES Reopening Snippet:

Open House/Orientation...
PSES Staff began calling households today and will continue through Monday to set up your teacher orientation appointment. These will be held on Wednesday and Thursday next week. All kids will have the opportunity to see their classroom and meet their teacher.",2020-08-28 18:38:31,,
33,0.0,,4.0,,2722280284712897,"PSES Reopening Snippet:

If you haven't yet contacted the office to confirm your enrollment please contact Marianne at 264-2229. This greatly helps us plan any class list adjustments and solidify the enrollment status of your child.",https://facebook.com/story.php?story_fbid=2722280284712897&id=1545559565718314,,0.0,"PSES Reopening Snippet:

If you haven't yet contacted the office to confirm your enrollment please contact Marianne at 264-2229. This greatly helps us plan any class list adjustments and solidify the enrollment status of your child.",2020-08-26 17:12:11,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285287_1811607452311705_4632347766371092248_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=m6xi2MiHiW0AX9wMBMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dde8fd676a863adddaf19efbf78d11&oe=5F839058,14.0,http://edl.io/n1282019,2721477008126558,,https://facebook.com/story.php?story_fbid=2721477008126558&id=1545559565718314,"Archuleta School District 50 Jt
August 25 at 11:47 AM ·

Girl Scouts take action to make the school district beautiful and colorful as they plant flowers at the District Administration Building as part of their Take Action Project.

Thank you Girl Scouts -Troop 25075- for taking action volunteering your time to make the District office look great with our new colorful flowers. Also a big thanks to Pagosa Feed and Nursery for the generous donation of annuals for the girls to plant. We love our community! http://edl.io/n1282019",0.0,"Archuleta School District 50 Jt
August 25 at 11:47 AM ·

Girl Scouts take action to make the school district beautiful and colorful as they plant flowers at the District Administration Building as part of their Take Action Project.

Thank you Girl Scouts -Troop 25075- for taking action volunteering your time to make the District office look great with our new colorful flowers. Also a big thanks to Pagosa Feed and Nursery for the generous donation of annuals for the girls to plant. We love our community! http://edl.io/n1282019",2020-08-25 18:00:07,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118343708_2720445304896395_2058981401870779531_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qjOa461_Q-IAX-4JlFf&_nc_ht=scontent-atl3-1.xx&oh=7aa3b3773b8c5243f04d0669be743b74&oe=5F83ACC8,20.0,,2720445601563032,PSES Reopening Snippet: Grade Level Schedules,https://facebook.com/story.php?story_fbid=2720445601563032&id=1545559565718314,,0.0,PSES Reopening Snippet: Grade Level Schedules,2020-08-24 12:31:51,,
36,5.0,,6.0,,2716162498658009,"PSES Reopening Snippet:

SCREENING TO PROTECT STUDENTS/PARENTS/STAFF
Families use app (will be made available when school starts) to answer screening questions; submit daily.

Temp Checks: Parents are not responsible to complete this.

Bus Riders
Drivers take temps for riders while parents wait at stop.
Screen for 100.4+ and children with above temp returns home w/parent.

Parent Dropoff
Child stays in vehicle while duty personnel take temp.
Child with above temp returns home w/parent.

Late arrivals
Nurse Aide completes the temperature check.",https://facebook.com/story.php?story_fbid=2716162498658009&id=1545559565718314,,0.0,"PSES Reopening Snippet:

SCREENING TO PROTECT STUDENTS/PARENTS/STAFF
Families use app (will be made available when school starts) to answer screening questions; submit daily.

Temp Checks: Parents are not responsible to complete this.

Bus Riders
Drivers take temps for riders while parents wait at stop.
Screen for 100.4+ and children with above temp returns home w/parent.

Parent Dropoff
Child stays in vehicle while duty personnel take temp.
Child with above temp returns home w/parent.

Late arrivals
Nurse Aide completes the temperature check.",2020-08-19 16:41:30,,
37,0.0,,13.0,,2716158941991698,,https://facebook.com/story.php?story_fbid=2716158941991698&id=1545559565718314,,0.0,,2020-08-19 16:34:12,,
38,0.0,,7.0,https://elementary.mypagosaschools.com/apps/staff/,2716143505326575,"PSES 2020/21 staff directory.
The staff at PSES is looking forward to meeting all our students and families. Get to know alittle about each of us here on our websites directory.",https://facebook.com/story.php?story_fbid=2716143505326575&id=1545559565718314,"ELEMENTARY.MYPAGOSASCHOOLS.COM
Staff Directory | Pagosa Springs Elementary School",2.0,"PSES 2020/21 staff directory.
The staff at PSES is looking forward to meeting all our students and families. Get to know alittle about each of us here on our websites directory.

ELEMENTARY.MYPAGOSASCHOOLS.COM
Staff Directory | Pagosa Springs Elementary School",2020-08-19 16:06:17,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972399_2715314715409454_1863376394716953103_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oE5sG1M8p6oAX82oA4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d716820392554e7cd06952a77d70a4&oe=5F8195AB,5.0,https://elementary.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=564587&type=d&pREC_ID=1063742,2715315558742703,"2020/21 Kindergarten-4th grade supply lists can be found at the following link:

https://elementary.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=564587&type=d&pREC_ID=1063742",https://facebook.com/story.php?story_fbid=2715315558742703&id=1545559565718314,,0.0,"2020/21 Kindergarten-4th grade supply lists can be found at the following link:

https://elementary.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=564587&type=d&pREC_ID=1063742",2020-08-18 18:00:49,,
40,3.0,,16.0,,2715109908763268,"PSES Reopening Snippet:

During our Hybrid Model Rollout (Sep. 8th-Oct. 2nd), students on their remote/at home learning days will connect with the classroom teacher and be counted as attending during class meetings.

Here are the times by grade level:

Core Class Meetings (w/Zoom)
8:10-8:30 3rd Grade
8:55-9:15 4th Grade
9:40-10:10 2nd Grade
10:15-10:45 Kinder
2:10-2:30 1st Grade",https://facebook.com/story.php?story_fbid=2715109908763268&id=1545559565718314,,0.0,"PSES Reopening Snippet:

During our Hybrid Model Rollout (Sep. 8th-Oct. 2nd), students on their remote/at home learning days will connect with the classroom teacher and be counted as attending during class meetings.

Here are the times by grade level:

Core Class Meetings (w/Zoom)
8:10-8:30 3rd Grade
8:55-9:15 4th Grade
9:40-10:10 2nd Grade
10:15-10:45 Kinder
2:10-2:30 1st Grade",2020-08-18 12:16:10,,
