,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158606_622052098505101_4132777258069847779_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OTKzOEQh0m8AX9aplLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd8e9e68eddfbe8d7354cef9c8a30bd&oe=5F8145F6,6.0,https://zoom.us/j/98053397970?pwd=UWhZR0w2bGJGN3BPam1QMkljdVNpdz09,622052151838429,"Join us for an ARMS Virtual Back to School Q & A
With Principal Tom Telicki

Tuesday, 9/1/20
From 6:00-7:00pm

Please email your questions in advance to arms2020@arrsd.org

Join Zoom Meeting
https://zoom.us/j/98053397970?pwd=UWhZR0w2bGJGN3BPam1QMkljdVNpdz09

Meeting ID: 980 5339 7970
Passcode: 5tyrC5",https://facebook.com/story.php?story_fbid=622052151838429&id=139115683465414,,0.0,"Join us for an ARMS Virtual Back to School Q & A
With Principal Tom Telicki

Tuesday, 9/1/20
From 6:00-7:00pm

Please email your questions in advance to arms2020@arrsd.org

Join Zoom Meeting
https://zoom.us/j/98053397970?pwd=UWhZR0w2bGJGN3BPam1QMkljdVNpdz09

Meeting ID: 980 5339 7970
Passcode: 5tyrC5",2020-08-27 17:23:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074591_1431344683738103_1184438236457811733_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vXdoGE13HZ4AX9MG0my&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b2008723e5b0e5704e567acedbb131&oe=5F84109F,0.0,https://us02web.zoom.us/j/84278045107?pwd=dXZkVHpsYkdwcGhZQStmaDB1UnBBZz09,621850761858568,,https://facebook.com/story.php?story_fbid=621850761858568&id=139115683465414,"Athol-Royalston Regional School District
August 27 at 10:39 AM ·

On Aug 31, 2020 at 5:30 PM Eastern Time (US and Canada) the special education department will hold a parent question and answer session online. Please check district website for details.
https://us02web.zoom.us/j/84278045107?pwd=dXZkVHpsYkdwcGhZQStmaDB1UnBBZz09

On September 3, 2020 at 6:30 Pm the district will hold a general meeting for all families on an update on the fall reopening.
https://us02web.zoom.us/j/86394041339?pwd=VzRzOTFjeUk5bDR0RVpmcWpKUS9wZz09

Thank you",2.0,"Athol-Royalston Regional School District
August 27 at 10:39 AM ·

On Aug 31, 2020 at 5:30 PM Eastern Time (US and Canada) the special education department will hold a parent question and answer session online. Please check district website for details.
https://us02web.zoom.us/j/84278045107?pwd=dXZkVHpsYkdwcGhZQStmaDB1UnBBZz09

On September 3, 2020 at 6:30 Pm the district will hold a general meeting for all families on an update on the fall reopening.
https://us02web.zoom.us/j/86394041339?pwd=VzRzOTFjeUk5bDR0RVpmcWpKUS9wZz09

Thank you",2020-08-27 10:41:40,,
15,0.0,,1.0,,617942072249437,,https://facebook.com/story.php?story_fbid=617942072249437&id=139115683465414,"Athol-Royalston Regional School District
August 21 at 3:02 PM ·

Hello families of the Athol-Royalston Regional School District. Please check the ARRSD website and Facebook pages for a letter from Superintendent Fernandes with an update on school opening. Thank you.",4.0,"Athol-Royalston Regional School District
August 21 at 3:02 PM ·

Hello families of the Athol-Royalston Regional School District. Please check the ARRSD website and Facebook pages for a letter from Superintendent Fernandes with an update on school opening. Thank you.",2020-08-21 15:02:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919112_1424743024398269_8691901564337859317_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O5NWyYmskwQAX-x6mCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0ac16446c9056f0578b0167cb2ff10&oe=5F817A90,0.0,,617129878997323,,https://facebook.com/story.php?story_fbid=617129878997323&id=139115683465414,"Athol-Royalston Regional School District
August 20 at 10:33 AM ·

Excellent offerings from Valuing Our Children.",0.0,"Athol-Royalston Regional School District
August 20 at 10:33 AM ·

Excellent offerings from Valuing Our Children.",2020-08-20 10:34:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667855_1423059494566622_264904718290707003_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vfle6bpTyqMAX9G70PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d277436db6117d52af69a8fc394f4a43&oe=5F846947,0.0,,615899885786989,,https://facebook.com/story.php?story_fbid=615899885786989&id=139115683465414,"Athol-Royalston Regional School District
August 18 at 3:30 PM ·

Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",0.0,"Athol-Royalston Regional School District
August 18 at 3:30 PM ·

Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",2020-08-18 15:32:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598039_1417460631793175_4570902464780706579_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=l-7GJAjERXoAX9DZnFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd48aef5bc31d22037ae623fab9256f&oe=5F8202BE,0.0,,611932909517020,,https://facebook.com/story.php?story_fbid=611932909517020&id=139115683465414,"Athol-Royalston Regional School District
August 12 at 3:38 PM ·

Attached please find a letter from Superintendent Fernandes with regard to two COVID-19 cases at ACES.",4.0,"Athol-Royalston Regional School District
August 12 at 3:38 PM ·

Attached please find a letter from Superintendent Fernandes with regard to two COVID-19 cases at ACES.",2020-08-12 15:39:08,,
19,0.0,,1.0,https://us02web.zoom.us/j/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09,610511029659208,,https://facebook.com/story.php?story_fbid=610511029659208&id=139115683465414,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 09:49:19,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116208102_607691399941171_6984803156329705815_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TuGQ2kMDx3sAX_kuAB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f2dfa37e7e10abf1b129d3b9cd21523&oe=5F829D1E,1.0,,607691513274493,,https://facebook.com/story.php?story_fbid=607691513274493&id=139115683465414,,0.0,,2020-08-05 20:38:43,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586217_606504376726540_4823673959521487516_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=G8LmGo-LPsMAX-DJGeJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41c4e0c1e1e8d4bbb20311db65334ed&oe=5F813BE5,18.0,,606505656726412,"8th Grade Step Up
More formal pictures to follow.",https://facebook.com/story.php?story_fbid=606505656726412&id=139115683465414,,0.0,"8th Grade Step Up
More formal pictures to follow.",2020-08-03 23:28:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873927_1409181365954435_2980755415433381353_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QQVDt_KsKRsAX9LrpsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0abe56249a0aa579ef0d9bc454ae2b&oe=5F83A735,3.0,,606316313412013,,https://facebook.com/story.php?story_fbid=606316313412013&id=139115683465414,"Athol-Royalston Regional School District
August 3 at 3:12 PM ·",3.0,"Athol-Royalston Regional School District
August 3 at 3:12 PM ·",2020-08-03 15:13:19,,
23,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link&fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw,603291623714482,,https://facebook.com/story.php?story_fbid=603291623714482&id=139115683465414,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)

Athol-Royalston Regional School District
July 29 at 12:56 PM ·

Dear Parent/Guardian,

As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.

In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.

Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw

Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",3.0,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)

Athol-Royalston Regional School District
July 29 at 12:56 PM ·

Dear Parent/Guardian,

As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.

In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.

Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw

Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",2020-07-29 12:57:46,,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link&fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw,,,https://facebook.com/story.php?story_fbid=1404714889734416&id=429234887282426,"Athol-Royalston Regional School District
July 29 at 12:56 PM ·

Dear Parent/Guardian,

As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.

In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.

Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw

Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",0.0,"Athol-Royalston Regional School District
July 29 at 12:56 PM ·

Dear Parent/Guardian,

As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.

In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.

Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?fbclid=IwAR0vBj0za02qPgQRHZDJwpb41S4wUXSA3_hpQ4Kf9Zb-V6aYoYYhu9eYUDw

Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",2020-09-12 23:44:52.597807,,
25,0.0,,0.0,,602591377117840,,https://facebook.com/story.php?story_fbid=602591377117840&id=139115683465414,"Athol-Royalston Regional School District
July 28 at 9:05 AM ·

Chromebook Letter to Families",0.0,"Athol-Royalston Regional School District
July 28 at 9:05 AM ·

Chromebook Letter to Families",2020-07-28 09:08:55,,
26,2.0,,13.0,,602254917151486,,https://facebook.com/story.php?story_fbid=602254917151486&id=139115683465414,,0.0,,2020-07-27 18:22:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116052978_1403058543233384_4445221343297408100_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0MlhEOXUrWcAX9Owcg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5387af7d3968533ebed9bae5c6d8aecd&oe=5F817398,0.0,https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09,602234197153558,,https://facebook.com/story.php?story_fbid=602234197153558&id=139115683465414,"Athol-Royalston Regional School District
July 27 at 5:22 PM ·

You are Cordially Invited to the

Superintendent’s Second

Zoom Meeting

Regarding Fall Reopening

on

July 30, 2020 at 6:30 PM
https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09

Come and ask questions and listen in as Superintendent, Darcy Fernandes, gives further details on the district's reopening plan for this fall. The district looks forward to seeing you at the meeting.",3.0,"Athol-Royalston Regional School District
July 27 at 5:22 PM ·

You are Cordially Invited to the

Superintendent’s Second

Zoom Meeting

Regarding Fall Reopening

on

July 30, 2020 at 6:30 PM
https://us02web.zoom.us/j/85313617245?pwd=YnJPVytsUlhSZnlGR29jOSt0MHY4QT09

Come and ask questions and listen in as Superintendent, Darcy Fernandes, gives further details on the district's reopening plan for this fall. The district looks forward to seeing you at the meeting.",2020-07-27 17:24:12,,
28,0.0,,0.0,https://us02web.zoom.us/j/87118195742?pwd=OW1yUkE4clJ4QVlMWk9zL1ZTRE8wZz09,599729217404056,,https://facebook.com/story.php?story_fbid=599729217404056&id=139115683465414,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-23 13:46:34,,
29,0.0,,0.0,http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf,598978124145832,,https://facebook.com/story.php?story_fbid=598978124145832&id=139115683465414,"ARRSD.ORG
www.arrsd.org

Athol-Royalston Regional School District
July 22 at 8:38 AM ·

Protocols for responding to COVID-19 scenarios in school, on the bus, or in community settings

http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf",0.0,"ARRSD.ORG
www.arrsd.org

Athol-Royalston Regional School District
July 22 at 8:38 AM ·

Protocols for responding to COVID-19 scenarios in school, on the bus, or in community settings

http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf",2020-07-22 08:39:46,,
30,0.0,,0.0,http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf,,,https://facebook.com/story.php?story_fbid=1398296393709599&id=429234887282426,"Athol-Royalston Regional School District
July 22 at 8:38 AM ·

Protocols for responding to COVID-19 scenarios in school, on the bus, or in community settings

http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf",0.0,"Athol-Royalston Regional School District
July 22 at 8:38 AM ·

Protocols for responding to COVID-19 scenarios in school, on the bus, or in community settings

http://www.arrsd.org/wp-content/uploads/2020/07/Protocols-for-responding-to-COVID-19-scenarios-7.17.2020-vF.pdf",2020-09-12 23:44:52.597820,,
31,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,595656111144700,,https://facebook.com/story.php?story_fbid=595656111144700&id=139115683465414,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)

Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",0.0,"DOCS.GOOGLE.COM
ARRSD Fall Reopening Survey (Please fill out a new survey for each child in your home.)

Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",2020-07-16 16:06:41,,
32,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link,,,https://facebook.com/story.php?story_fbid=1393287027543869&id=429234887282426,"Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",0.0,"Athol-Royalston Regional School District
July 16 at 4:05 PM ·

Dear Parent/Guardian,



As you may be aware, the Athol-Royalston Regional School District is planning for a full reopening of school this fall. This means that students will return to school as close as possible to the normal date in late August.



In order to ensure the district can meet safety regulations put forth by the Department of Elementary and Secondary Education, we must gather information on each of your children. Please fill out this survey using a new survey for each child who attends ARRSD schools by no later than July 30, 2020.



Survey link:

https://docs.google.com/forms/d/e/1FAIpQLSeX9utCXkUwLOYM_Ca9LKm0RCuC2wV_I1_JXJ_sngvMOV6mJw/viewform?usp=sf_link



Thank you for taking the time to fill out this survey. It is truly appreciated. Your responses will help the district to plan an appropriate school program for your child this fall.",2020-09-12 23:44:52.597824,,
