,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888635_3396311837088926_2921102525283161098_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dhRgJ6_Tb-sAX9prLux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d88c57be32c474d1b94189afff4f647&oe=5F88BFA6,28.0,,3396314263755350,,https://facebook.com/story.php?story_fbid=3396314263755350&id=239422959444512,,0.0,,2020-09-09 11:46:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891710_3392849014101875_573675452869510411_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X6Blt8yLgYsAX_Yvnr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022160d76d50b7930afacb64a5e0b332&oe=5F8A13DE,4.0,,3392854920767951,"The Community Library of Allegheny Valley is hosting a virtual magic show with Doc Dixon on Wednesday, Sept. 16 at 6:30pm. See details below!",https://facebook.com/story.php?story_fbid=3392854920767951&id=239422959444512,,0.0,"The Community Library of Allegheny Valley is hosting a virtual magic show with Doc Dixon on Wednesday, Sept. 16 at 6:30pm. See details below!",2020-09-08 11:06:48,,
16,0.0,,1.0,https://bit.ly/2F35Rmx,3392483150805128,"REMINDER: SIGN UP FOR SCHOOL MEALS BY 4:00PM TODAY.

Parents: Please click the link below to sign up for the school meals distribution on FRIDAY, SEPT. 11

Sign up forms must be completed by Tuesday at 4:00 pm each week in order to receive meals every Friday.

Please make note of your selected location and time frame, as we will prepare and distribute an accurate count of meals accordingly. Meals will only be provided to students who attend Highlands School District. No walk up requests for meals will be permitted due to the PA Department of Education guidelines that the district is required to meet.

Parents must complete a new sign up sheet each week.

https://bit.ly/2F35Rmx",https://facebook.com/story.php?story_fbid=3392483150805128&id=239422959444512,"GOLDENRAMS.COM
SIGN UP HERE for the School Meals Distribution",7.0,"REMINDER: SIGN UP FOR SCHOOL MEALS BY 4:00PM TODAY.

Parents: Please click the link below to sign up for the school meals distribution on FRIDAY, SEPT. 11

Sign up forms must be completed by Tuesday at 4:00 pm each week in order to receive meals every Friday.

Please make note of your selected location and time frame, as we will prepare and distribute an accurate count of meals accordingly. Meals will only be provided to students who attend Highlands School District. No walk up requests for meals will be permitted due to the PA Department of Education guidelines that the district is required to meet.

Parents must complete a new sign up sheet each week.

https://bit.ly/2F35Rmx

GOLDENRAMS.COM
SIGN UP HERE for the School Meals Distribution",2020-09-08 08:39:49,,
17,1.0,,46.0,https://youtu.be/tBgC2pnafTs,3389754791077964,"Highlands School Police Officer Joe Naviglia welcomed students back to school last week...check out his photos and video compilation! Thank you for always going above and beyond for our students, Officer Naviglia!

https://youtu.be/tBgC2pnafTs",https://facebook.com/story.php?story_fbid=3389754791077964&id=239422959444512,"YOUTUBE.COM
Highlands School District First Day Of School 2020-2021",3.0,"Highlands School Police Officer Joe Naviglia welcomed students back to school last week...check out his photos and video compilation! Thank you for always going above and beyond for our students, Officer Naviglia!

https://youtu.be/tBgC2pnafTs

YOUTUBE.COM
Highlands School District First Day Of School 2020-2021",2020-09-07 10:57:30,,
18,0.0,,5.0,,3389510614435715,,https://facebook.com/story.php?story_fbid=3389510614435715&id=239422959444512,,0.0,,2020-09-07 09:25:44,,
19,1.0,,0.0,https://bit.ly/33dA76H,3381331621920281,"SCHOOL COUNSELING SURVEY
Highlands Parents: The Highlands Counseling Department has been working endlessly to help ensure a smooth transition back to school for every student and family. Across all four school buildings grades K-12, our school counselors have developed a short family survey to better understand your needs as a result of the COVID-19 pandemic. Please complete the survey by Monday, Sept. 7. Thank you for your participation.

https://bit.ly/33dA76H",https://facebook.com/story.php?story_fbid=3381331621920281&id=239422959444512,"GOLDENRAMS.COM
School Counseling Survey",4.0,"SCHOOL COUNSELING SURVEY
Highlands Parents: The Highlands Counseling Department has been working endlessly to help ensure a smooth transition back to school for every student and family. Across all four school buildings grades K-12, our school counselors have developed a short family survey to better understand your needs as a result of the COVID-19 pandemic. Please complete the survey by Monday, Sept. 7. Thank you for your participation.

https://bit.ly/33dA76H

GOLDENRAMS.COM
School Counseling Survey",2020-09-04 15:31:56,,
20,2.0,,1.0,https://bit.ly/2F35Rmx,3378776445509132,"SCHOOL MEALS SIGN UP FORM NOW AVAILABLE
FOR FRIDAY, SEPT. 11

Parents: Please click the link below to sign up for the school meals distribution on FRIDAY, SEPT. 11

Sign up forms must be completed by Tuesday at 4:00 pm each week in order to receive meals every Friday.

Please make note of your selected location and time frame, as we will prepare and distribute an accurate count of meals accordingly. Meals will only be provided to students who attend Highlands School District. No walk up requests for meals will be permitted due to the PA Department of Education guidelines that the district is required to meet.

Parents must complete a new sign up sheet each week.

https://bit.ly/2F35Rmx",https://facebook.com/story.php?story_fbid=3378776445509132&id=239422959444512,"GOLDENRAMS.COM
SIGN UP HERE for the School Meals Distribution",7.0,"SCHOOL MEALS SIGN UP FORM NOW AVAILABLE
FOR FRIDAY, SEPT. 11

Parents: Please click the link below to sign up for the school meals distribution on FRIDAY, SEPT. 11

Sign up forms must be completed by Tuesday at 4:00 pm each week in order to receive meals every Friday.

Please make note of your selected location and time frame, as we will prepare and distribute an accurate count of meals accordingly. Meals will only be provided to students who attend Highlands School District. No walk up requests for meals will be permitted due to the PA Department of Education guidelines that the district is required to meet.

Parents must complete a new sign up sheet each week.

https://bit.ly/2F35Rmx

GOLDENRAMS.COM
SIGN UP HERE for the School Meals Distribution",2020-09-03 18:56:57,,
21,6.0,,3.0,,3377735885613188,"HIGH SCHOOL YEARBOOKS AVAILABLE: There is a small quantity of yearbooks available from the 2019-20 school year. If interested in purchasing one, please contact Mr. Wilpula at rwilpula@goldenrams.com or 724-226-1000, ext. 4127. They will be sold on a first come basis until sold out.",https://facebook.com/story.php?story_fbid=3377735885613188&id=239422959444512,,0.0,"HIGH SCHOOL YEARBOOKS AVAILABLE: There is a small quantity of yearbooks available from the 2019-20 school year. If interested in purchasing one, please contact Mr. Wilpula at rwilpula@goldenrams.com or 724-226-1000, ext. 4127. They will be sold on a first come basis until sold out.",2020-09-03 10:32:14,,
22,17.0,,147.0,,3372813562772087,"KUDOS! School crossing guard Debbie Kolodgey wanted to express her gratitude to the Highlands Elementary Staff, ABC Busing & Tarentum Police Officer Howell for their quick action and organization for a sick bus driver today. “We had a traffic jam of buses and everyone took quick action and got the job done,” said Debbie. She also wanted to recognize the efforts of Eureka Hose Ambulance Crew. Thank you to all! 🥰👏",https://facebook.com/story.php?story_fbid=3372813562772087&id=239422959444512,,0.0,"KUDOS! School crossing guard Debbie Kolodgey wanted to express her gratitude to the Highlands Elementary Staff, ABC Busing & Tarentum Police Officer Howell for their quick action and organization for a sick bus driver today. “We had a traffic jam of buses and everyone took quick action and got the job done,” said Debbie. She also wanted to recognize the efforts of Eureka Hose Ambulance Crew. Thank you to all! 🥰👏",2020-09-01 19:24:34,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746531_3371534766233300_7777457689820605686_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=l6BYK5LR5lcAX_mYVIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f10099117bdafb7f85139262b15c57a8&oe=5F87DD8C,67.0,,3371538479566262,"THANK YOU to the Highlands K-4 PTO for the welcome signs placed at all of our schools this week! We truly appreciate your support of Home, School & Community! 💛🥰",https://facebook.com/story.php?story_fbid=3371538479566262&id=239422959444512,,0.0,"THANK YOU to the Highlands K-4 PTO for the welcome signs placed at all of our schools this week! We truly appreciate your support of Home, School & Community! 💛🥰",2020-09-01 09:55:32,,
24,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScb03os3JMSilpXN8VEQNvjqbRLrsM7qK2K07KmFLXqp1pYGQ/viewform?usp=fb_send_fb,3371326939587416,"REMINDER! This form needs completed by 4:00pm TODAY in order to pick up meals on Friday, Sept. 4. Thank you!",https://facebook.com/story.php?story_fbid=3371326939587416&id=239422959444512,"DOCS.GOOGLE.COM
School Meals Distribution 2020-21",2.0,"REMINDER! This form needs completed by 4:00pm TODAY in order to pick up meals on Friday, Sept. 4. Thank you!

DOCS.GOOGLE.COM
School Meals Distribution 2020-21",2020-09-01 08:33:42,,
25,0.0,,6.0,https://bit.ly/3jzQl07,3368906023162841,"STILL NEED YOUR SCHOOL-ISSUED DEVICE?
Devices will be distributed on Monday, Aug. 31, Tuesday, Sept. 1 and Wednesday, Sept. 2 between 1:00-3:00 pm at Highlands Community Center (near the stadium). No appointment necessary. Please click on the link below for additional information.

https://bit.ly/3jzQl07",https://facebook.com/story.php?story_fbid=3368906023162841&id=239422959444512,"GOLDENRAMS.COM
Still Need Your School-Issued Device?",14.0,"STILL NEED YOUR SCHOOL-ISSUED DEVICE?
Devices will be distributed on Monday, Aug. 31, Tuesday, Sept. 1 and Wednesday, Sept. 2 between 1:00-3:00 pm at Highlands Community Center (near the stadium). No appointment necessary. Please click on the link below for additional information.

https://bit.ly/3jzQl07

GOLDENRAMS.COM
Still Need Your School-Issued Device?",2020-08-31 12:28:33,,
26,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415227_3368599086526868_7206226619144925332_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9zexCohktwQAX9DbIzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=818a7b6c035238a29ddcbd84f32b3135&oe=5F88B3A8,228.0,,3368601213193322,First Day of In-Person School 2020-21! Welcome Back! #makinghistory #hybridlearning,https://facebook.com/story.php?story_fbid=3368601213193322&id=239422959444512,,0.0,First Day of In-Person School 2020-21! Welcome Back! #makinghistory #hybridlearning,2020-08-31 10:16:48,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118656742_3366853810034729_2453795860407602553_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QsU1He9IRicAX8lYROh&_nc_ht=scontent-atl3-1.xx&oh=9963e08f8c8fd76a3a00fbc6b84a4422&oe=5F891068,33.0,https://www.goldenrams.com/Page/5694,3366854026701374,"WELCOME BACK to all of our students and teachers!
⏰🔔🏫💻✏️🍎😊

TOMORROW, we start day 2 of the school year and welcome our HYBRID GROUP A students to school! We are excited to see you! Don't forget to bring your school-issued Chromebook or iPad, wear a mask and bring your health screening checklist that is available here: https://www.goldenrams.com/Page/5694.

Parents: Should you have any specific questions regarding school this week, please contact your building principal and/or teachers. A bell schedule for each building and hybrid schedule is below. 😊",https://facebook.com/story.php?story_fbid=3366854026701374&id=239422959444512,,0.0,"WELCOME BACK to all of our students and teachers!
⏰🔔🏫💻✏️🍎😊

TOMORROW, we start day 2 of the school year and welcome our HYBRID GROUP A students to school! We are excited to see you! Don't forget to bring your school-issued Chromebook or iPad, wear a mask and bring your health screening checklist that is available here: https://www.goldenrams.com/Page/5694.

Parents: Should you have any specific questions regarding school this week, please contact your building principal and/or teachers. A bell schedule for each building and hybrid schedule is below. 😊",2020-08-30 20:08:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471061_3365796140140496_6456670734686083331_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F5kWmHJWiNwAX-RgXFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b341725d110ecbe86dd7bbe6faf08d8a&oe=5F88E9C7,4.0,https://www.goldenrams.com/menus,3365800303473413,School Menus for Hybrid students are available on the district website at https://www.goldenrams.com/menus,https://facebook.com/story.php?story_fbid=3365800303473413&id=239422959444512,,0.0,School Menus for Hybrid students are available on the district website at https://www.goldenrams.com/menus,2020-08-30 11:44:13,,
29,6.0,,37.0,https://www.youtube.com/watch?v=KprneUj0Pz4&feature=share,3362584773794966,"HIGHLANDS INSTALLS NEEDLEPOINT BIPOLAR IONIZATION SYSTEMS TO IMPROVE INDOOR AIR QUALITY

Utilizing funds from the CARES Act, the Highlands School District, with the help of Tudi Mechanical, recently completed the installation of Global Plasma Solutions Needlepoint Bipolar Ionization Technology systems in all Highlands school buildings as an important health and safety measure to improve indoor air quality. The ionization systems deliver cleaner, safer air without producing ozone or other harmful byproducts. The systems destroy pathogens (bacteria and viruses), minimizing the cross-contamination of germs between students and staff.

Check out the short video clip below to learn more about the needlepoint bipolar ionization technology installed in our schools!",https://facebook.com/story.php?story_fbid=3362584773794966&id=239422959444512,"YOUTUBE.COM
GPS Power of Ions",12.0,"HIGHLANDS INSTALLS NEEDLEPOINT BIPOLAR IONIZATION SYSTEMS TO IMPROVE INDOOR AIR QUALITY

Utilizing funds from the CARES Act, the Highlands School District, with the help of Tudi Mechanical, recently completed the installation of Global Plasma Solutions Needlepoint Bipolar Ionization Technology systems in all Highlands school buildings as an important health and safety measure to improve indoor air quality. The ionization systems deliver cleaner, safer air without producing ozone or other harmful byproducts. The systems destroy pathogens (bacteria and viruses), minimizing the cross-contamination of germs between students and staff.

Check out the short video clip below to learn more about the needlepoint bipolar ionization technology installed in our schools!

YOUTUBE.COM
GPS Power of Ions",2020-08-29 09:41:31,,
30,0.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLScb03os3JMSilpXN8VEQNvjqbRLrsM7qK2K07KmFLXqp1pYGQ/viewform?usp=fb_send_fb,3360368850683225,"SCHOOL MEALS DISTRIBUTION SIGN UP FORM
Parents: Please complete by Tuesday, Sept. 1 at 4:00 pm in order to pick up the meals on Friday, Sept. 4. Thank you!",https://facebook.com/story.php?story_fbid=3360368850683225&id=239422959444512,"DOCS.GOOGLE.COM
School Meals Distribution 2020-21",42.0,"SCHOOL MEALS DISTRIBUTION SIGN UP FORM
Parents: Please complete by Tuesday, Sept. 1 at 4:00 pm in order to pick up the meals on Friday, Sept. 4. Thank you!

DOCS.GOOGLE.COM
School Meals Distribution 2020-21",2020-08-28 15:45:04,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235416_680171459374072_1060218780237784456_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=OLZHvp6Fy90AX_b5IgK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560eac7857e89dedf82440917499db71&oe=5F89C9C6,49.0,,3356479814405462,"From one of our High School art teachers, Teresa Emeloff... way to go, HHS art students!",https://facebook.com/story.php?story_fbid=3356479814405462&id=239422959444512,"Teresa Emeloff is Artsy
August 27 at 12:07 PM ·

I received some really cool snail 🐌 mail at school this week. In spring of 2017 my student created block print cards to donate to our military providing them with thanks as well as something useful they could use. I got a card back featuring the artwork of one of my very talented students and a note saying the work of HHS students has been distributed to service member and their families serving in Germany, Poland and Israel!! Cool. Way to go Highland HS art students!! #hhsartstudent 🎨🎨🎨🎨🎨🎨 #hsart #hsartteacher #hsartteachers #art #artteacher #artteachersofinstagram #artteaching #artteachersofig #artteacherlife #artteacherfollowloop #arteducator #artlessons",0.0,"From one of our High School art teachers, Teresa Emeloff... way to go, HHS art students!

Teresa Emeloff is Artsy
August 27 at 12:07 PM ·

I received some really cool snail 🐌 mail at school this week. In spring of 2017 my student created block print cards to donate to our military providing them with thanks as well as something useful they could use. I got a card back featuring the artwork of one of my very talented students and a note saying the work of HHS students has been distributed to service member and their families serving in Germany, Poland and Israel!! Cool. Way to go Highland HS art students!! #hhsartstudent 🎨🎨🎨🎨🎨🎨 #hsart #hsartteacher #hsartteachers #art #artteacher #artteachersofinstagram #artteaching #artteachersofig #artteacherlife #artteacherfollowloop #arteducator #artlessons",2020-08-27 10:10:07,,
