,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654545_2344768632315033_103831367649466595_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hV-ZKpPayNAAX-Zojtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9880d4ce504209fe9b95015b6a21901c&oe=5F832D8B,55.0,http://wingsFM.com/,2344768832315013,"GAME DAY 🏈: The Auburn High School Tigers take on Opelika tonight at 7pm!
📻 Listen to the radio broadcast on Wings 94.3 FM (wingsFM.com)
💻 Watch the live stream through the NFHS Network (https://www.nfhsnetwork.com/schools/auburn-high-school-auburn-al)
#ACS #AuburnCitySchools #AuburnHighTigers #FridayNightLights #AHSAA #GoTigers",https://facebook.com/story.php?story_fbid=2344768832315013&id=107923129332939,,0.0,"GAME DAY 🏈: The Auburn High School Tigers take on Opelika tonight at 7pm!
📻 Listen to the radio broadcast on Wings 94.3 FM (wingsFM.com)
💻 Watch the live stream through the NFHS Network (https://www.nfhsnetwork.com/schools/auburn-high-school-auburn-al)
#ACS #AuburnCitySchools #AuburnHighTigers #FridayNightLights #AHSAA #GoTigers",2020-08-28 09:08:59,,
11,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290598_2331902346934995_8888243940662258639_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wFRAlVs17VwAX_xhF4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30a80ea3545df0f383f4a906efaae4e&oe=5F817003,402.0,,2331905833601313,"AUGUST 23 UPDATE: With the commitment and hard work of students, staff and families, we had a successful and productive second week of school. During the week of August 17-21, Auburn City Schools reported five cases of COVID-19 to the Alabama Department of Public Health. Due to the potential of close contact exposure at school, 30 students must complete the required 14 day quarantine. Our continued success requires a daily screening for symptoms related to the Coronavirus such as fever, cough, runny nose, sinus congestion, trouble breathing, pressure in chest, abdominal pain, stomach ache, diarrhea or vomiting, body aches, or new loss of taste or smell. Students with symptoms of illness will be excused from school.

Students and teachers are to be commended for their use of facial covering, social distancing, and hand hygiene. With much appreciation for the partnership of all stakeholders, Auburn City Schools extends gratitude for the collective effort of our school community.
#AuburnCitySchools",https://facebook.com/story.php?story_fbid=2331905833601313&id=107923129332939,,0.0,"AUGUST 23 UPDATE: With the commitment and hard work of students, staff and families, we had a successful and productive second week of school. During the week of August 17-21, Auburn City Schools reported five cases of COVID-19 to the Alabama Department of Public Health. Due to the potential of close contact exposure at school, 30 students must complete the required 14 day quarantine. Our continued success requires a daily screening for symptoms related to the Coronavirus such as fever, cough, runny nose, sinus congestion, trouble breathing, pressure in chest, abdominal pain, stomach ache, diarrhea or vomiting, body aches, or new loss of taste or smell. Students with symptoms of illness will be excused from school.

Students and teachers are to be commended for their use of facial covering, social distancing, and hand hygiene. With much appreciation for the partnership of all stakeholders, Auburn City Schools extends gratitude for the collective effort of our school community.
#AuburnCitySchools",2020-08-23 19:00:06,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118236142_2326946050763958_4129315899562103850_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kQaTWbrTyGkAX9LZmb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f566ce0c074473874852d67fe06f32&oe=5F8184BC,197.0,,2326946340763929,"AUBURN WINS: The Tigers start this season with a 46-28 victory over Park Crossing!
#ACS #AuburnCitySchool #AuburnHighTigers #FridayNightLights #AHSAA #GoTigers",https://facebook.com/story.php?story_fbid=2326946340763929&id=107923129332939,,0.0,"AUBURN WINS: The Tigers start this season with a 46-28 victory over Park Crossing!
#ACS #AuburnCitySchool #AuburnHighTigers #FridayNightLights #AHSAA #GoTigers",2020-08-21 22:58:00,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254562_2325224097602820_436270680037723050_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9Upw6Wdp4GwAX-qNUhM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc73dd6b0946385ae0702116f1bcba1&oe=5F81D18A,75.0,http://wingsFM.com/,2325224294269467,"GAME DAY 🏈: The Auburn High School Tigers will kick off their season at 7pm tonight against Park Crossing!
📻 Listen to the radio broadcast on Wings 94.3 FM (wingsFM.com)
💻 UPDATE: Watch the live stream through the AHS Mass Media Channel on YouTube (https://t.co/v2pHIC5vXS)
#ACS #AuburnCitySchools #AuburnHighTigers #FridayNightLights #AHSAA #GoTigers",https://facebook.com/story.php?story_fbid=2325224294269467&id=107923129332939,,0.0,"GAME DAY 🏈: The Auburn High School Tigers will kick off their season at 7pm tonight against Park Crossing!
📻 Listen to the radio broadcast on Wings 94.3 FM (wingsFM.com)
💻 UPDATE: Watch the live stream through the AHS Mass Media Channel on YouTube (https://t.co/v2pHIC5vXS)
#ACS #AuburnCitySchools #AuburnHighTigers #FridayNightLights #AHSAA #GoTigers",2020-08-21 08:01:29,,
14,2.0,,37.0,https://www.wsfa.com/video/2020/08/17/class-act-auburn-high-school-holly-turner/,2323508377774392,"CLASS ACT: Auburn High School's Holly Turner was honored with the WSFA 12 Class Act Award
#ACS #AuburnCitySchools #ClassAct #Teaching #Community",https://facebook.com/story.php?story_fbid=2323508377774392&id=107923129332939,"WSFA.COM
Class Act: Auburn High School's Holly Turner",0.0,"CLASS ACT: Auburn High School's Holly Turner was honored with the WSFA 12 Class Act Award
#ACS #AuburnCitySchools #ClassAct #Teaching #Community

WSFA.COM
Class Act: Auburn High School's Holly Turner",2020-08-20 15:42:50,,
15,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117926830_2313183705473526_2317489394505810842_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kNzx3CeEyvoAX93Lr2g&_nc_ht=scontent-atl3-1.xx&oh=133bf79cc1e9b735fa9b4fd613a92c94&oe=5F8239A1,321.0,,2313185362140027,AUBURN CITY SCHOOLS: August 16 update from the Superintendent,https://facebook.com/story.php?story_fbid=2313185362140027&id=107923129332939,,0.0,AUBURN CITY SCHOOLS: August 16 update from the Superintendent,2020-08-16 19:00:03,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117329245_2297625063696057_297968054572427311_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=njIedH_Pb6oAX_xqi3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a299b584592590ff44052a71f57d04f&oe=5F837E99,50.0,,2297628057029091,"WELCOME BACK🍎: It's the First Day of School at Wrights Mill Road Elementary School!
Teachers, staff, and administrators were excited to open the doors of WMR and welcome students back to school!
WMR Eagles are busy getting first-day photos and acquainting themselves with their teachers remotely and in person.
Thank you to parents, guardians, and community for helping us succeed at WMR!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2297628057029091&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Wrights Mill Road Elementary School!
Teachers, staff, and administrators were excited to open the doors of WMR and welcome students back to school!
WMR Eagles are busy getting first-day photos and acquainting themselves with their teachers remotely and in person.
Thank you to parents, guardians, and community for helping us succeed at WMR!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 21:08:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312029_2297351307056766_8681877812199805842_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TcJAzP9A-4cAX9QQqPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbfc166951f401fb0ccefd2529910864&oe=5F82F77B,97.0,,2297352737056623,"WELCOME BACK🍎: It's the First Day of School at J. F. Drake Middle School!
Teachers, staff, and administrators were excited to open the doors of DMS and welcome students back to school!
The Jungle Cats are enjoying the aspects of their new campus.
Thank you to parents, guardians, and community for helping us succeed at DMS!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2297352737056623&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at J. F. Drake Middle School!
Teachers, staff, and administrators were excited to open the doors of DMS and welcome students back to school!
The Jungle Cats are enjoying the aspects of their new campus.
Thank you to parents, guardians, and community for helping us succeed at DMS!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 18:18:49,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584599_2297275063731057_8466235051408179632_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mX1AA3qnb-kAX_LR1JW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a2fd8851bab08d1e873093257b4620a&oe=5F828100,75.0,,2297277297064167,"WELCOME BACK🍎: It's the First Day of School at Cary Woods Elementary School!
Teachers, staff, and administrators were excited to open the doors of CWES and welcome students back to school!
The Explorers navigated the logistics of their campus before they get ready to move into their new addition, while also discovering some good books along the way.
Thank you to parents, guardians, and community for helping us succeed at CWES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2297277297064167&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Cary Woods Elementary School!
Teachers, staff, and administrators were excited to open the doors of CWES and welcome students back to school!
The Explorers navigated the logistics of their campus before they get ready to move into their new addition, while also discovering some good books along the way.
Thank you to parents, guardians, and community for helping us succeed at CWES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 17:33:03,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117558429_2297238390401391_9204495016669971128_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ls9mZxBKC9kAX97l_wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a570848de5f37f589cb2e4356ae3d4&oe=5F81516D,111.0,,2297240480401182,"WELCOME BACK🍎: It's the First Day of School at Pick Elementary School!
Teachers, staff, and administrators were excited to open the doors of PES and welcome students back to school!
Pick pride was shining bright today with happy students.
Thank you to parents, guardians, and community for helping us succeed at PES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2297240480401182&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Pick Elementary School!
Teachers, staff, and administrators were excited to open the doors of PES and welcome students back to school!
Pick pride was shining bright today with happy students.
Thank you to parents, guardians, and community for helping us succeed at PES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 17:10:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116738412_2297171497074747_8034501977597722460_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CDqZe7PhlYcAX9wkxzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d16e264ee947bff83341730b1660059b&oe=5F8284B2,62.0,,2297173240407906,"WELCOME BACK🍎: It's the First Day of School at Yarbrough Elementary School!
Teachers, staff, and administrators were excited to open the doors of YES and welcome students back to school!
The Knights of YES had great energy and enthusiasm on campus and in a virtual setting.
Thank you to parents, guardians, and community for helping us succeed at YES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2297173240407906&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Yarbrough Elementary School!
Teachers, staff, and administrators were excited to open the doors of YES and welcome students back to school!
The Knights of YES had great energy and enthusiasm on campus and in a virtual setting.
Thank you to parents, guardians, and community for helping us succeed at YES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 16:36:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117527070_2296928297099067_3682400785212644129_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=n6P3PMnfePkAX-wqJ4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d33fbc8a5a2e45a35f1a7fbefe2b99&oe=5F80580C,49.0,,2296929543765609,"WELCOME BACK🍎: It's the First Day of School at Creekside Elementary School!
Teachers, staff, and administrators are excited to open the doors of CES and welcome students back to school!
Remote-learning and in-person teachers are hard at work so the CES HAWKS are soaring.
Thank you to parents, guardians, and community for helping us succeed at CES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2296929543765609&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Creekside Elementary School!
Teachers, staff, and administrators are excited to open the doors of CES and welcome students back to school!
Remote-learning and in-person teachers are hard at work so the CES HAWKS are soaring.
Thank you to parents, guardians, and community for helping us succeed at CES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 14:27:41,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300424_2296883890436841_3772148913155261631_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9RJVtuE-VSoAX8m5jaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cb1a6c2f7511280b4c4118198478433&oe=5F804656,79.0,,2296889863769577,"WELCOME BACK🍎: It's the First Day of School at Richland Elementary School!
Teachers, staff, and administrators are excited to open the doors of RES and welcome students back to school!
Students are busy reading with their teachers and being creative with arts and crafts time at RES.
Thank you to parents, guardians, and community for helping us succeed at RES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2296889863769577&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Richland Elementary School!
Teachers, staff, and administrators are excited to open the doors of RES and welcome students back to school!
Students are busy reading with their teachers and being creative with arts and crafts time at RES.
Thank you to parents, guardians, and community for helping us succeed at RES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 14:09:15,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584142_2296781203780443_5148727035594875300_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uVzO_aY4siIAX80M1JH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b2b5b46b3f029460d324fe865d7941&oe=5F828534,65.0,,2296785010446729,"WELCOME BACK🍎: It's the First Day of School at Ogletree Elementary School!
Teachers, staff, and administrators are excited to open the doors of OES and welcome students back to school!
Students are taste-testing books to get ready for their 40-book challenge that they will keep up with in their personal reader notebooks this school year.
Thank you to parents, guardians, and community for helping us succeed at OES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",https://facebook.com/story.php?story_fbid=2296785010446729&id=107923129332939,,0.0,"WELCOME BACK🍎: It's the First Day of School at Ogletree Elementary School!
Teachers, staff, and administrators are excited to open the doors of OES and welcome students back to school!
Students are taste-testing books to get ready for their 40-book challenge that they will keep up with in their personal reader notebooks this school year.
Thank you to parents, guardians, and community for helping us succeed at OES!
#ACS #Auburn #Community #BackToSchool #AuburnCitySchools",2020-08-10 13:18:59,,
