,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://resources.finalsite.net/images/v1598298563/pelhamschoolsorg/j2wn8kwhmrvl1qemku7h/AAPNY2_Mask_FAQ_Flyer_081220.pdf,3159420400841458,"Questions about Face Coverings for Children?

Please check out this informative FAQ document from the American Academy of Pediatrics.",https://facebook.com/story.php?story_fbid=3159420400841458&id=159515827498612,"RESOURCES.FINALSITE.NET
resources.finalsite.net",0.0,"Questions about Face Coverings for Children?

Please check out this informative FAQ document from the American Academy of Pediatrics.

RESOURCES.FINALSITE.NET
resources.finalsite.net",2020-08-24 15:59:42,,
11,0.0,,4.0,https://www.pelhamschools.org/district/about/district-news/pps-news-story/~board/district-news/post/reopeningforumvideos,3150800421703456,"Thank you to the many parents who participated in our Reopening Forums on Thursday. For anyone who could not attend, please click the link below to access the video recordings and presentation slides.",https://facebook.com/story.php?story_fbid=3150800421703456&id=159515827498612,"PELHAMSCHOOLS.ORG
Parent Reopening Forums and Presentation Slides",3.0,"Thank you to the many parents who participated in our Reopening Forums on Thursday. For anyone who could not attend, please click the link below to access the video recordings and presentation slides.

PELHAMSCHOOLS.ORG
Parent Reopening Forums and Presentation Slides",2020-08-22 10:00:11,,
12,0.0,,4.0,https://www.pelhamschools.org/district/about/district-news/pps-news-story/~board/district-news/post/survey-boe-meeting-and-parent-forums-reminders-1597785170307,3144244072359091,"ICYMI

Dr. Champ's reopening update from Tuesday evening can be read on the District website (click the link below). Please read for more information on:

- Thursday's parent reopening forums
- School calendar changes
- Updates to the Hybrid Plan, and
- A full virtual learning option",https://facebook.com/story.php?story_fbid=3144244072359091&id=159515827498612,"PELHAMSCHOOLS.ORG
Updates on Parent Forums, School Calendar, Hybrid Plan and Virtual Option",0.0,"ICYMI

Dr. Champ's reopening update from Tuesday evening can be read on the District website (click the link below). Please read for more information on:

- Thursday's parent reopening forums
- School calendar changes
- Updates to the Hybrid Plan, and
- A full virtual learning option

PELHAMSCHOOLS.ORG
Updates on Parent Forums, School Calendar, Hybrid Plan and Virtual Option",2020-08-19 13:31:54,,
13,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeHOv7UcUsmqvT1A30DK6atqsAkf54HQeb3nxJUb1yBk63BIA/viewform,3117818761668289,"Attention Parents!

As a reminder, Pelham Public Schools parents/guardians are invited to participate in a virtual forum at 7pm tomorrow evening, Tuesday, August 11 to discuss their experiences with equity. Please register using the link below and a link to the meeting will be sent to you shortly before it begins.

This forum, as well as those held for alumni and current students, is part of the Equity Audit that is being performed in partnership with the NYU Steinhardt Metropolitan Center for Research on Equity and the Transformation of Schools this summer. This program will focus on our policies, practices and student outcomes, including a review of our Strategic Plan goals, Code of Conduct, disciplinary practices, academic programming and other areas critical to this work.",https://facebook.com/story.php?story_fbid=3117818761668289&id=159515827498612,"DOCS.GOOGLE.COM
NYU Forum Parents/Guardians - Registration",0.0,"Attention Parents!

As a reminder, Pelham Public Schools parents/guardians are invited to participate in a virtual forum at 7pm tomorrow evening, Tuesday, August 11 to discuss their experiences with equity. Please register using the link below and a link to the meeting will be sent to you shortly before it begins.

This forum, as well as those held for alumni and current students, is part of the Equity Audit that is being performed in partnership with the NYU Steinhardt Metropolitan Center for Research on Equity and the Transformation of Schools this summer. This program will focus on our policies, practices and student outcomes, including a review of our Strategic Plan goals, Code of Conduct, disciplinary practices, academic programming and other areas critical to this work.

DOCS.GOOGLE.COM
NYU Forum Parents/Guardians - Registration",2020-08-10 14:00:26,,
14,1.0,,2.0,https://www.pelhamschools.org/reopening-plan-2020-21,3100225143427651,"Parent Survey

If you have not already done so, please click the link below and complete our survey regarding parents' intent to send your children back to the Pelham Public Schools for the 2020-21 school year. This nonbinding survey will be used to assist with the District's planning process.

We also encourage you to visit https://www.pelhamschools.org/reopening-plan-2020-21 to learn more about our Reopening plans.",https://facebook.com/story.php?story_fbid=3100225143427651&id=159515827498612,"DOCS.GOOGLE.COM
Overview",0.0,"Parent Survey

If you have not already done so, please click the link below and complete our survey regarding parents' intent to send your children back to the Pelham Public Schools for the 2020-21 school year. This nonbinding survey will be used to assist with the District's planning process.

We also encourage you to visit https://www.pelhamschools.org/reopening-plan-2020-21 to learn more about our Reopening plans.

DOCS.GOOGLE.COM
Overview",2020-08-04 11:07:04,,
15,2.0,,2.0,https://www.pelhamschools.org/district/about/district-news/pps-news-story/~board/meeting-notices/post/board-of-education-meeting-july-20-2020-1595537423008,3077388189044680,"BOE Meeting Tonight on Reopening of Schools

As a reminder, the Board of Education will meet this evening at 7pm. At the meeting members of the District administration will discuss plans to reopen schools in the fall.

The meeting can be viewed on Youtube Live.

Please view the full meeting notice by clicking the link below.",https://facebook.com/story.php?story_fbid=3077388189044680&id=159515827498612,"PELHAMSCHOOLS.ORG
Board of Education Meeting - July 27, 2020",0.0,"BOE Meeting Tonight on Reopening of Schools

As a reminder, the Board of Education will meet this evening at 7pm. At the meeting members of the District administration will discuss plans to reopen schools in the fall.

The meeting can be viewed on Youtube Live.

Please view the full meeting notice by clicking the link below.

PELHAMSCHOOLS.ORG
Board of Education Meeting - July 27, 2020",2020-07-27 10:40:51,,
16,0.0,,29.0,http://www.pelhamschools.org/district/about/district-news/turf-field-ribbon-cutting-2020,3061033037346862,"Ribbon Cut!

A small ceremony was held on Friday, July 17 to officially mark the completion of the new turf field at the Glover Athletic Complex.

Please click the link below to read more and view additional photos from the event!",https://facebook.com/story.php?story_fbid=3061033037346862&id=159515827498612,"PELHAMSCHOOLS.ORG
Turf Field Ribbon Cutting 2020 - Pelham Union Free School District",0.0,"Ribbon Cut!

A small ceremony was held on Friday, July 17 to officially mark the completion of the new turf field at the Glover Athletic Complex.

Please click the link below to read more and view additional photos from the event!

PELHAMSCHOOLS.ORG
Turf Field Ribbon Cutting 2020 - Pelham Union Free School District",2020-07-21 12:09:25,,
17,0.0,,1.0,http://www.pelhamschools.org/,3050461945070638,"Attention Alumni!

As a reminder, Pelham Public Schools Alumni are invited to participate in a virtual forum on Wednesday, July 22 at 7pm to discuss their experiences with equity. Please click the link below to register using the Google Form and a link to the meeting will be sent to you shortly before it begins.

This forum is part of an Equity Audit that is being performed in partnership with the NYU Steinhardt Metropolitan Center for Research on Equity and the Transformation of Schools this summer.

Additional forums are scheduled as follows:

Rising Secondary Students - Thursday, July 30, 7pm
Parents/guardians - Tuesday, August 11, 7pm

More information is available at www.pelhamschools.org",https://facebook.com/story.php?story_fbid=3050461945070638&id=159515827498612,"DOCS.GOOGLE.COM
NYU Forum Alumni - Registration",2.0,"Attention Alumni!

As a reminder, Pelham Public Schools Alumni are invited to participate in a virtual forum on Wednesday, July 22 at 7pm to discuss their experiences with equity. Please click the link below to register using the Google Form and a link to the meeting will be sent to you shortly before it begins.

This forum is part of an Equity Audit that is being performed in partnership with the NYU Steinhardt Metropolitan Center for Research on Equity and the Transformation of Schools this summer.

Additional forums are scheduled as follows:

Rising Secondary Students - Thursday, July 30, 7pm
Parents/guardians - Tuesday, August 11, 7pm

More information is available at www.pelhamschools.org

DOCS.GOOGLE.COM
NYU Forum Alumni - Registration",2020-07-17 14:35:11,,
18,1.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeWPPbXtv29XEPwIGDrVbi-eiUBIZdeoCI4UH_l9LCqnNRr6Q/viewform?usp=sf_link,3030990677017765,"Attention Parents: If you have not done so already, please complete this short survey regarding the re-opening of school.",https://facebook.com/story.php?story_fbid=3030990677017765&id=159515827498612,"DOCS.GOOGLE.COM
Re-Opening of School Parent Survey",0.0,"Attention Parents: If you have not done so already, please complete this short survey regarding the re-opening of school.

DOCS.GOOGLE.COM
Re-Opening of School Parent Survey",2020-07-10 13:52:22,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107056414_3007531386030361_4481053801807401536_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=XJ0EUgNCSJwAX8TQZm0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380a870348529deb5a10fa6bda18b6f1&oe=5F85AA11,50.0,,,,,"Pelham School District added 30 new photos.
July 1 at 5:00 PM ·

Scenes from the Drive-in graduation ceremony held June 27, 2020 at Purchase College and diploma distribution that followed at PMHS.",0.0,"Pelham School District added 30 new photos.
July 1 at 5:00 PM ·

Scenes from the Drive-in graduation ceremony held June 27, 2020 at Purchase College and diploma distribution that followed at PMHS.",2020-07-01 17:00:03,,
20,0.0,,16.0,https://www.archives.gov/exhibits/featured-documents/emancipation-proclamation/transcript.html,2975381659245334,"Today, we commemorate Juneteenth, a celebration of freedom that marks the day when slaves in Texas finally learned they had been freed more than two years after President Lincoln signed the Emancipation Proclamation. Much has changed in our country since that day in 1865, yet the fight for true equality continues.",https://facebook.com/story.php?story_fbid=2975381659245334&id=159515827498612,"ARCHIVES.GOV
Transcript of the Proclamation",0.0,"Today, we commemorate Juneteenth, a celebration of freedom that marks the day when slaves in Texas finally learned they had been freed more than two years after President Lincoln signed the Emancipation Proclamation. Much has changed in our country since that day in 1865, yet the fight for true equality continues.

ARCHIVES.GOV
Transcript of the Proclamation",2020-06-19 14:58:07,,
21,0.0,,1.0,https://my.thoughtexchange.com/scroll/142045510,2974886889294811,"Last Chance to participate in our Thoughtexchange on the planning for next school year. The survey closes at 5pm this evening (June 19)

Please click the link below to access the Thoughtexchange and share your concerns about reopening in the fall.",https://facebook.com/story.php?story_fbid=2974886889294811&id=159515827498612,"MY.THOUGHTEXCHANGE.COM
Thoughtexchange",0.0,"Last Chance to participate in our Thoughtexchange on the planning for next school year. The survey closes at 5pm this evening (June 19)

Please click the link below to access the Thoughtexchange and share your concerns about reopening in the fall.

MY.THOUGHTEXCHANGE.COM
Thoughtexchange",2020-06-19 11:03:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483793_2973305822786251_6092366266816532325_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s6YeC9Z4cPkAX_qfcBj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45c722f170387efa043fdf44f5e7c21&oe=5F849245,28.0,,2973306142786219,,https://facebook.com/story.php?story_fbid=2973306142786219&id=159515827498612,,0.0,,2020-06-18 20:42:50,,
23,8.0,,36.0,,2966603643456469,,,,0.0,,2020-06-16 12:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103327598_713963672670805_7774668539557640868_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q3_RXmbGDjUAX9ik9BX&_nc_ht=video-atl3-1.xx&oh=846c83e1231e8ef00cda1a1d6d195ea8&oe=5F5E7745,
24,1.0,,17.0,https://pmhs.pelhamschools.org/our-school/pmhs-news/news-story/~board/pelham-memorial-hs-news/post/ap-art,2963853507064816,Please check out the incredible portfolios of our PMHS AP Art Students by clicking the link below!,https://facebook.com/story.php?story_fbid=2963853507064816&id=159515827498612,"AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

See more at
pmhs.pelhamschools.org",0.0,"Please check out the incredible portfolios of our PMHS AP Art Students by clicking the link below!

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

AP Art
Student Portfolios

See more at
pmhs.pelhamschools.org",2020-06-15 11:18:00,,
25,0.0,,5.0,https://my.thoughtexchange.com/scroll/142045510,2956662407783926,"Return to School Thoughtexchange

The District is seeking feedback as we plan for next school year.

Please take a few minutes to share responses to the following question:""What are your biggest concerns as the district develops our reopening plan for this fall?""

Then, take a few minutes to rate the thoughts of others.",https://facebook.com/story.php?story_fbid=2956662407783926&id=159515827498612,"MY.THOUGHTEXCHANGE.COM
Thoughtexchange",0.0,"Return to School Thoughtexchange

The District is seeking feedback as we plan for next school year.

Please take a few minutes to share responses to the following question:""What are your biggest concerns as the district develops our reopening plan for this fall?""

Then, take a few minutes to rate the thoughts of others.

MY.THOUGHTEXCHANGE.COM
Thoughtexchange",2020-06-12 15:37:50,,
26,0.0,,2.0,https://www.youtube.com/channel/UCUyM3mWZIIxfKygIo5AZvgg,2954275754689258,"Tune-in now for our third annual PMHS Storytellers Celebration featuring the incredible writing of our students.

View on Youtube live by clicking the link below!",https://facebook.com/story.php?story_fbid=2954275754689258&id=159515827498612,"Stephen Rovida
Special events from the PMHS Media Center

Stephen Rovida
Special events from the PMHS Media Center

See more at
youtube.com",0.0,"Tune-in now for our third annual PMHS Storytellers Celebration featuring the incredible writing of our students.

View on Youtube live by clicking the link below!

Stephen Rovida
Special events from the PMHS Media Center

Stephen Rovida
Special events from the PMHS Media Center

See more at
youtube.com",2020-06-11 19:00:02,,
27,0.0,,5.0,https://www.pelhamschools.org/board-of-education/2020-21-budget,2948681121915388,"As a reminder, today is the final day by which registered voters may return absentee ballots via the dropbox in the school board budget vote and Board of Education member election. The dropbox, located outside the main entrance to Pelham Memorial High School (575 Colonial Avenue), will only be available until 5pm this evening.

Ballots may still be received to the District by mail until Tuesday, June 16.

All ballots, including those returned via the dropbox, MUST be enclosed in the envelope marked ""Election Materials Please Expedite, Official Ballot, Absentee Voter"" with the Statement of Absentee Voter signed and dated. Please be sure to follow all instructions listed on the ballot, which may also be viewed on the District website. Please contact District Clerk Millie Bonilla with any questions.",https://facebook.com/story.php?story_fbid=2948681121915388&id=159515827498612,"PELHAMSCHOOLS.ORG
2020-21 Budget - Pelham Union Free School District",0.0,"As a reminder, today is the final day by which registered voters may return absentee ballots via the dropbox in the school board budget vote and Board of Education member election. The dropbox, located outside the main entrance to Pelham Memorial High School (575 Colonial Avenue), will only be available until 5pm this evening.

Ballots may still be received to the District by mail until Tuesday, June 16.

All ballots, including those returned via the dropbox, MUST be enclosed in the envelope marked ""Election Materials Please Expedite, Official Ballot, Absentee Voter"" with the Statement of Absentee Voter signed and dated. Please be sure to follow all instructions listed on the ballot, which may also be viewed on the District website. Please contact District Clerk Millie Bonilla with any questions.

PELHAMSCHOOLS.ORG
2020-21 Budget - Pelham Union Free School District",2020-06-09 13:37:40,,
28,0.0,,2.0,https://sites.google.com/view/pufsd-and-jrleague-steam-day/home,2946327665484067,"Don't miss this afternoons's STEAM celebration beginning with the Rube Goldberg showcase at 3:30pm!

Visit the event website to participate!

https://sites.google.com/view/pufsd-and-jrleague-steam-day/home",https://facebook.com/story.php?story_fbid=2946327665484067&id=159515827498612,"SITES.GOOGLE.COM
PUFSD and JrLeague STEAM Day",0.0,"Don't miss this afternoons's STEAM celebration beginning with the Rube Goldberg showcase at 3:30pm!

Visit the event website to participate!

https://sites.google.com/view/pufsd-and-jrleague-steam-day/home

SITES.GOOGLE.COM
PUFSD and JrLeague STEAM Day",2020-06-08 15:26:52,,
29,0.0,,4.0,https://docs.google.com/presentation/d/1hJiklOujDqs1GFjM4QqyCix9Id9j3HXrXoRPphFF0sQ/edit#slide=id.g8619390021_0_0,2945914465525387,"During the month of May, Pelham Middle School students participated in their third activity to be designated a “No Place for Hate” school by the Anti-Defamation League. This activity, “Poetry for Change,” students were challenged to either select a poem or song that addresses an issue of discrimination or injustice or to write their own, creating a Google Slide with the text or lyrics, images, and links to supporting information. Click the link below to see some of the results!

This month, students are asked to create a poster on the theme “We Are ALL Pelham” that celebrates the diversity of the middle school school. All posters will be shared, and selected posters will be displayed around the building to help contribute to a welcoming environment for all students when they return to school.",https://facebook.com/story.php?story_fbid=2945914465525387&id=159515827498612,"DOCS.GOOGLE.COM
Pelham Middle School - Poetry for Change",0.0,"During the month of May, Pelham Middle School students participated in their third activity to be designated a “No Place for Hate” school by the Anti-Defamation League. This activity, “Poetry for Change,” students were challenged to either select a poem or song that addresses an issue of discrimination or injustice or to write their own, creating a Google Slide with the text or lyrics, images, and links to supporting information. Click the link below to see some of the results!

This month, students are asked to create a poster on the theme “We Are ALL Pelham” that celebrates the diversity of the middle school school. All posters will be shared, and selected posters will be displayed around the building to help contribute to a welcoming environment for all students when they return to school.

DOCS.GOOGLE.COM
Pelham Middle School - Poetry for Change",2020-06-08 12:04:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101093540_2936160766500757_1957853716530855936_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=04Cf9shRngEAX_eV5Pn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9072f5354dce87145f0ddabb66a279df&oe=5F841491,10.0,,2936161516500682,Thank you to all who are organizing this effort!,https://facebook.com/story.php?story_fbid=2936161516500682&id=159515827498612,,0.0,Thank you to all who are organizing this effort!,2020-06-04 17:30:56,,
31,1.0,,9.0,https://pmhs.pelhamschools.org/our-school/pmhs-news/news-story/~board/pelham-memorial-hs-news/post/world-language-honor-society-inductees,2935952559854911,"Recently many PMHS students were inducted into World Language Honor Societies for their achievements in French, Chinese, Italian, Latin, and Spanish via virtual ceremonies. This year marked the first year that Pelham students were inducted into the Chinese Honor Society. Please enjoy this video fo the induction ceremony.

A complete list of all of this year's World Language Honor Society inductees is available on the PMHS website: https://pmhs.pelhamschools.org/our-school/pmhs-news/news-story/~board/pelham-memorial-hs-news/post/world-language-honor-society-inductees

Congratulations!",,,0.0,"Recently many PMHS students were inducted into World Language Honor Societies for their achievements in French, Chinese, Italian, Latin, and Spanish via virtual ceremonies. This year marked the first year that Pelham students were inducted into the Chinese Honor Society. Please enjoy this video fo the induction ceremony.

A complete list of all of this year's World Language Honor Society inductees is available on the PMHS website: https://pmhs.pelhamschools.org/our-school/pmhs-news/news-story/~board/pelham-memorial-hs-news/post/world-language-honor-society-inductees

Congratulations!",2020-06-04 14:24:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_298267734536498_2869454503562706944_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=us_4spRdicUAX8Lwrpd&_nc_ht=video-atl3-1.xx&oh=116b2baca782a08c688f72a68496d45d&oe=5F5E7705,
32,0.0,,0.0,https://sites.google.com/view/pufsd-and-jrleague-steam-day/home,2935604236556410,"Join us us on Monday, June 8 for a virtual STEAM Day Celebration in partnership with the Junior League of Pelham featuring a variety of events and a community movie. Click the link below for more information!",https://facebook.com/story.php?story_fbid=2935604236556410&id=159515827498612,"SITES.GOOGLE.COM
PUFSD and JrLeague STEAM Day",0.0,"Join us us on Monday, June 8 for a virtual STEAM Day Celebration in partnership with the Junior League of Pelham featuring a variety of events and a community movie. Click the link below for more information!

SITES.GOOGLE.COM
PUFSD and JrLeague STEAM Day",2020-06-04 11:35:53,,
33,0.0,,7.0,https://www.pelhamschools.org/district/about/district-news/pps-news-story/~board/district-news/post/absenteeballotdropbox,2933953616721472,,https://facebook.com/story.php?story_fbid=2933953616721472&id=159515827498612,,0.0,,2020-06-03 20:10:58,,
