,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,,9.0,https://www.usd231.com/article/280782?org=district,3609795609043529,"Remote Learning Deadline Extended - For more information, click here: https://www.usd231.com/article/280782?org=district",,,0.0,"Remote Learning Deadline Extended - For more information, click here: https://www.usd231.com/article/280782?org=district",2020-08-04 16:47:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116662355_289773422313163_4934364245955078588_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HydTflcc70QAX_3zXPa&_nc_ht=video-atl3-1.xx&oh=f6dba9f9f41f8d01dab74c832428cdc9&oe=5F5D0EFC,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116879558_3609706985719058_4297352228742205193_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DRG0pDVtSZEAX8Z1UZr&_nc_ht=scontent-atl3-1.xx&oh=ea9902172c137b1f5851b522f4403b30&oe=5F82F0F5,1.0,https://www.usd231.com/article/219049?org=district,3609706975719059,Our Food Security news story has been updated: https://www.usd231.com/article/219049?org=district,,,0.0,Our Food Security news story has been updated: https://www.usd231.com/article/219049?org=district,2020-08-04 16:06:26,,
25,5.0,,126.0,,3606343736055383,The Nutrition Service ladies never stop! #weareusd231 #weareinthistogether,https://facebook.com/story.php?story_fbid=3606343736055383&id=267550666601390,,0.0,The Nutrition Service ladies never stop! #weareusd231 #weareinthistogether,2020-08-03 13:09:33,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116908696_3605828449440245_1317500475779738982_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HvJ0SoIzwScAX90O4hp&_nc_ht=scontent-atl3-1.xx&oh=3c19df59ed6c4d3995e0f79a8a312466&oe=5F836C60,20.0,https://www.teacherlists.com/districts/3856,3605828442773579,"School supply lists are now available!
https://www.teacherlists.com/districts/3856",,,0.0,"School supply lists are now available!
https://www.teacherlists.com/districts/3856",2020-08-03 09:57:48,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116346305_3593830347306722_4231829326900405633_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KQMHbqeJZDUAX-aUtZ5&_nc_oc=AQnLPM35xwfwY9qvzJN_vWaTkjwRnQOPbfP5_8_Dj8FzZGgs3m1dDGP8c1oAZWwecb4&_nc_ht=scontent-atl3-1.xx&oh=2c17a7a01486cdc352abf2439b00e202&oe=5F846905,71.0,,3593830923973331,"Return to Learn! We can't wait to see our students again!
#weareusd231 #weareinthistogether",https://facebook.com/story.php?story_fbid=3593830923973331&id=267550666601390,,0.0,"Return to Learn! We can't wait to see our students again!
#weareusd231 #weareinthistogether",2020-07-30 09:33:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116345954_3590911804265243_3183444775332776325_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=U8lRKViulRIAX-QY7Fk&_nc_ht=scontent-atl3-1.xx&oh=83de588a9f482cbf68461ee664c7d228&oe=5F842530,6.0,https://www.youtube.com/playlist?list=PLl3WXH6VxR-ZEJJy6oUFNOHUY0P2ZfMZO,3590911800931910,"July 27 Board Meeting video and briefs are now available!
Video - https://www.youtube.com/playlist?list=PLl3WXH6VxR-ZEJJy6oUFNOHUY0P2ZfMZO

Board Briefs - https://www.smore.com/tfyaz

#weareusd231 #weareinthistogether",,,0.0,"July 27 Board Meeting video and briefs are now available!
Video - https://www.youtube.com/playlist?list=PLl3WXH6VxR-ZEJJy6oUFNOHUY0P2ZfMZO

Board Briefs - https://www.smore.com/tfyaz

#weareusd231 #weareinthistogether",2020-07-29 11:35:00,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116648864_3584241608265596_1409324203654892073_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=aYrrqGxm_E4AX9KArwK&_nc_ht=scontent-atl3-1.xx&oh=77f6175a51a6b6d4d8de8d99a6c303f7&oe=5F80D9B8,41.0,https://www.youtube.com/channel/UCDJC0Zj-3F68P38Z70mIFsA/live,3584241598265597,"As a reminder, tonight's (July 27) Board of Education meeting will stream live here, starting at 6:00pm: https://www.youtube.com/channel/UCDJC0Zj-3F68P38Z70mIFsA/live",,,0.0,"As a reminder, tonight's (July 27) Board of Education meeting will stream live here, starting at 6:00pm: https://www.youtube.com/channel/UCDJC0Zj-3F68P38Z70mIFsA/live",2020-07-27 06:48:41,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956649_3579775652045525_6868223344570719704_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=POIS4T86L3kAX-JuZgO&_nc_oc=AQnxjjb9sEMGKbcMMfvnAJbyDrAB-zi8aikY6I0r9-\-\_U1QVqIQG2DjNyC4LdiaBDcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd954f9940449f74199f6b2f2d70d34&oe=5F817406,283.0,,3579775975378826,"It may be warm, but we are so happy for the graduating class of 2020. They’ve worked so hard for this moment and it’s their night to shine! @gehsblazers",https://facebook.com/story.php?story_fbid=3579775975378826&id=267550666601390,,0.0,"It may be warm, but we are so happy for the graduating class of 2020. They’ve worked so hard for this moment and it’s their night to shine! @gehsblazers",2020-07-25 19:47:25,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116133598_3579460878743669_4570508937735577137_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-FzpC-th1f4AX-zHsPM&_nc_ht=scontent-atl3-1.xx&oh=cf3dcc028470d68e06fcbccc50bebbe7&oe=5F843617,12.0,https://www.youtube.com/channel/UCDJC0Zj-3F68P38Z70mIFsA/live,3579460872077003,"UPDATED LINK - GEHS Graduation (7:00pm, July 25)
https://www.youtube.com/channel/UCDJC0Zj-3F68P38Z70mIFsA/live",,,0.0,"UPDATED LINK - GEHS Graduation (7:00pm, July 25)
https://www.youtube.com/channel/UCDJC0Zj-3F68P38Z70mIFsA/live",2020-07-25 17:21:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109927403_3567174673305623_2182594334771322737_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=q3oUhMUcP0kAX9jNCoa&_nc_ht=scontent-atl3-1.xx&oh=46188e0568ce7419c9f7050f060f0a7d&oe=5F8093FB,11.0,https://www.usd231.com/article/273858?org=district,3567174669972290,"Board of Education meeting time change - July 27, 6:00 p.m. Read more here: https://www.usd231.com/article/273858?org=district",,,0.0,"Board of Education meeting time change - July 27, 6:00 p.m. Read more here: https://www.usd231.com/article/273858?org=district",2020-07-21 16:32:02,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109726383_3554972301192527_3444526029498908600_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RP295ewlgJYAX9cAikk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fcd711a68ec785a3c29f3ef78c4c164&oe=5F82C1AF,162.0,,3554972294525861,#weareusd231 #weareinthistogether,,,0.0,#weareusd231 #weareinthistogether,2020-07-17 10:15:12,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109032083_3551996371490120_7758669301548980842_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ywAvHUk71DwAX-IIWp3&_nc_ht=scontent-atl3-1.xx&oh=3e6da3c37949283ed3356b1a866d8cf0&oe=5F80BBE6,3.0,https://5il.co/60e8,3551996364823454,Public notice regarding developmental screenings: https://5il.co/60e8,,,0.0,Public notice regarding developmental screenings: https://5il.co/60e8,2020-07-16 09:42:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109306030_3551903204832770_5893364985184035321_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IZwVgzIyGlsAX_gbgt_&_nc_ht=scontent-atl3-1.xx&oh=8545ec9f895811c6382dc5c5201a9bdf&oe=5F830129,123.0,,3551903304832760,,https://facebook.com/story.php?story_fbid=3551903304832760&id=267550666601390,,0.0,,2020-07-16 09:04:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108132698_3543827655640325_3353024827635916118_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=AvmUAgYmfX0AX-K6-zj&_nc_oc=AQkqt20vawaEpMy8txV1COFAuKjxH4PN9ayYEGSnYY804RTQJfo_Dv8MK6oHRoSSXF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3840b31ce0e548f2dfe0187109867a1b&oe=5F822BDF,17.0,,3543828385640252,,,,0.0,,2020-07-13 13:34:05,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107894377_3543436629012761_2431453413554538464_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GjRZR-oevscAX9sR8Sv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0fae57634e87d11dbc05adeb0ab773&oe=5F80D6BB,47.0,https://www.usd231.com/o/district/page/back-to-school-central,3543436625679428,"Due to the popularity of last year's version, we have launched Back-to-School Central for the 2020-21 school year!

Gardner Edgerton USD 231 schools re-open their doors to students on August 12 and 13! We have compiled almost everything you will need - from immunizations to bus route information to food service details and much, much more - all in one location to make the start of your school year as smooth as possible!

We will update this page throughout the summer so check back often for additional information.

#weareusd231 #weareinthistogether

https://www.usd231.com/o/district/page/back-to-school-central",,,0.0,"Due to the popularity of last year's version, we have launched Back-to-School Central for the 2020-21 school year!

Gardner Edgerton USD 231 schools re-open their doors to students on August 12 and 13! We have compiled almost everything you will need - from immunizations to bus route information to food service details and much, much more - all in one location to make the start of your school year as smooth as possible!

We will update this page throughout the summer so check back often for additional information.

#weareusd231 #weareinthistogether

https://www.usd231.com/o/district/page/back-to-school-central",2020-07-13 10:44:59,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104410711_1183279588678384_3174775418752041462_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=13HDQLjDtr8AX-KR775&_nc_ht=scontent-atl3-1.xx&oh=24611f44bf67d7a923e70ec7b5e31fab&oe=5F84022B,6.0,https://bit.ly/2N7ikGs,3472328626123562,Gardner Edgerton Youth and Community Programs have some amazing virtual enrichment opportunities for your child this summer! They have collaborated with Gardner Edgerton educators and coaches to bring you FREE activities to do at home! Check it out and make sure you submit your final products to GEYCP@usd231.com or on their social media! #WeAreUSD231,https://facebook.com/story.php?story_fbid=3472328626123562&id=267550666601390,"Gardner Edgerton Youth and Community Programs
June 18 at 3:02 PM ·

Welcome to Virtual Summer Enrichment! GEYCP is excited to offer something new for your child this summer when face-to-face instruction isn’t an option. GEYCP and USD 231 staff members will be providing you with engaging lessons in Art, STEM, and Athletics.

Currently, GEHS Art Teachers, Mrs. Britt and Mrs. McCormick, have two different art projects and GEHS Basketball coaches, Coach Leiker and Coach White, have some fun drills to do in your driveway!

GEYCP encourages you to share your final results with us and you could find your final product showcased on social media or in a video. You can submit your final pictures or video to GEYCP@usd231.com or through social media!

We will be adding new content early next week!

ENJOY AND HAVE FUN!!!

View the activities here: https://bit.ly/2N7ikGs",4.0,"Gardner Edgerton Youth and Community Programs have some amazing virtual enrichment opportunities for your child this summer! They have collaborated with Gardner Edgerton educators and coaches to bring you FREE activities to do at home! Check it out and make sure you submit your final products to GEYCP@usd231.com or on their social media! #WeAreUSD231

Gardner Edgerton Youth and Community Programs
June 18 at 3:02 PM ·

Welcome to Virtual Summer Enrichment! GEYCP is excited to offer something new for your child this summer when face-to-face instruction isn’t an option. GEYCP and USD 231 staff members will be providing you with engaging lessons in Art, STEM, and Athletics.

Currently, GEHS Art Teachers, Mrs. Britt and Mrs. McCormick, have two different art projects and GEHS Basketball coaches, Coach Leiker and Coach White, have some fun drills to do in your driveway!

GEYCP encourages you to share your final results with us and you could find your final product showcased on social media or in a video. You can submit your final pictures or video to GEYCP@usd231.com or through social media!

We will be adding new content early next week!

ENJOY AND HAVE FUN!!!

View the activities here: https://bit.ly/2N7ikGs",2020-06-18 16:08:47,,
