,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,27.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100699573_1640236656143834_6649926984275066880_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xLhBAEeZsXUAX-gTbie&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f44354c66645eed8b73e88200d46f5e4&oe=5F806FE9,102.0,,1640236699477163,,https://facebook.com/story.php?story_fbid=1640236699477163&id=211891405645040,,0.0,,2020-05-22 11:30:23,,
25,21.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99249757_1640213802812786_5341418880621346816_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_L_aTP33pq0AX-q7HKS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1feb1ffad2ae52f51988a86ab158fdb0&oe=5F806A53,76.0,,1640213842812782,,https://facebook.com/story.php?story_fbid=1640213842812782&id=211891405645040,,0.0,,2020-05-22 10:57:59,,
26,1.0,,23.0,https://hadorsteninc.com/become-stronger-and-more-resilient/,1640155526151947,Seniors - check out this opportunity from H.A. Dorsten 👇🏻,https://facebook.com/story.php?story_fbid=1640155526151947&id=211891405645040,"H.A. Dorsten, Inc.
May 22 at 8:09 AM ·

It was an honor being selected as the contractor of choice by Minster Local Schools, New Bremen Schools, and Arcanum - Butler Local Schools. H.A. Dorsten would like to extend our congratulations to the graduating seniors of 2020 during this unprecedented time. You did it! View our video and click the link below to view submission guidelines. The senior with the best response from each school will receive a cash prize of $400 - that's 20 twenties!

Link to submission guidelines: https://hadorsteninc.com/become-stronger-and-more-resilient/
Link to our website: https://hadorsteninc.com/
Link to our news page: https://hadorsteninc.com/our-team/news/

#graduation2020 #highschoolseniors #graduatetogether #pandemic #resiliency #classof2020",6.0,"Seniors - check out this opportunity from H.A. Dorsten 👇🏻

H.A. Dorsten, Inc.
May 22 at 8:09 AM ·

It was an honor being selected as the contractor of choice by Minster Local Schools, New Bremen Schools, and Arcanum - Butler Local Schools. H.A. Dorsten would like to extend our congratulations to the graduating seniors of 2020 during this unprecedented time. You did it! View our video and click the link below to view submission guidelines. The senior with the best response from each school will receive a cash prize of $400 - that's 20 twenties!

Link to submission guidelines: https://hadorsteninc.com/become-stronger-and-more-resilient/
Link to our website: https://hadorsteninc.com/
Link to our news page: https://hadorsteninc.com/our-team/news/

#graduation2020 #highschoolseniors #graduatetogether #pandemic #resiliency #classof2020",2020-05-22 09:34:34,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/99114740_281122899681076_3723350137230065664_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QK2R1UN-8ooAX8s7PC_&_nc_ht=video.fbna1-1.fna&oh=e855416bb7d9c485963a52e923f0cbc2&oe=5F5C7426,
27,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99381852_1639603126207187_5362556502039068672_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RZu7X1FQ4TgAX8jUIZE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=93524908b8353ba94c949f1582e3c521&oe=5F800EDE,73.0,,1639603179540515,,https://facebook.com/story.php?story_fbid=1639603179540515&id=211891405645040,,0.0,,2020-05-21 17:32:49,,
28,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000268_1638686086298891_1150141840427581440_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HTbqHF_5Z7sAX_YrFYb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=102fe70468d95662c0ef8900e82cd568&oe=5F830661,98.0,,1638686186298881,Congratulations and thank you to Emily and Mara for their work in coordinating our school blood drives throughout the year!,https://facebook.com/story.php?story_fbid=1638686186298881&id=211891405645040,,0.0,Congratulations and thank you to Emily and Mara for their work in coordinating our school blood drives throughout the year!,2020-05-20 16:31:50,,
29,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98731907_1638496579651175_1154476115264274432_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EnOCv7dlbj8AX8DVfLi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ddd17f74d0d99beea2b76a53d916ce3f&oe=5F8027D2,80.0,,1638496696317830,"Each year, Mrs. Bruns gives a Grit Award to one student in each class who “shows up, works incredibly hard, and is kind to their classmates.” Winners are awarded a jar of dirt and a thank you from Mrs. Bruns.

Congratulations to this year’s winners!",https://facebook.com/story.php?story_fbid=1638496696317830&id=211891405645040,,0.0,"Each year, Mrs. Bruns gives a Grit Award to one student in each class who “shows up, works incredibly hard, and is kind to their classmates.” Winners are awarded a jar of dirt and a thank you from Mrs. Bruns.

Congratulations to this year’s winners!",2020-05-20 11:55:09,,
30,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99421165_1638431632991003_8058032025153568768_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hORl4mrlPs0AX8OFuuz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=272ad192d710cb296df9decc9bc8c6c5&oe=5F837D0C,142.0,,1638431689657664,"The crown and tiara arrived too late for prom, but just in time for the parade! Like this post if you think Queen Mox and King Frericks should wear them on Sunday!",https://facebook.com/story.php?story_fbid=1638431689657664&id=211891405645040,,0.0,"The crown and tiara arrived too late for prom, but just in time for the parade! Like this post if you think Queen Mox and King Frericks should wear them on Sunday!",2020-05-20 10:16:23,,
31,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98944814_1638895439611289_5235402620851453952_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fxD53EfKmU8AX8vJcrj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dca6229b0e67702abf7396ecadc1393f&oe=5F814BAE,66.0,,1638382119662621,"Here is the route for Sunday’s graduation car parade. Start time is 3:30. Please come out and support our seniors, but be sure to practice social distancing when doing so. Village personnel will be controlling several intersections, so detours may be necessary.

The virtual graduation video will only be shared with seniors, their parents, and school personnel on Sunday. It will be released to the general public on Monday.",https://facebook.com/story.php?story_fbid=1638382119662621&id=211891405645040,,0.0,"Here is the route for Sunday’s graduation car parade. Start time is 3:30. Please come out and support our seniors, but be sure to practice social distancing when doing so. Village personnel will be controlling several intersections, so detours may be necessary.

The virtual graduation video will only be shared with seniors, their parents, and school personnel on Sunday. It will be released to the general public on Monday.",2020-05-20 08:55:13,,
32,27.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011070_1637900806377419_7627319471916449792_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bxj4JCNew_QAX8PgTWL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e692a43a8396a371d944576f91c1e0a5&oe=5F80B3A4,106.0,,1637900849710748,,https://facebook.com/story.php?story_fbid=1637900849710748&id=211891405645040,,0.0,,2020-05-19 17:43:07,,
33,33.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425064_1637804163053750_8545328105340796928_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5fXp4-3QvhEAX9rr5H9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bbbac981b899a876b43b76bfbbf068a4&oe=5F830727,97.0,,1637804209720412,,https://facebook.com/story.php?story_fbid=1637804209720412&id=211891405645040,,0.0,,2020-05-19 14:48:18,,
34,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98610787_1637764759724357_4235569848211472384_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CJIEArAiBIYAX_nqCeu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ab106ad86a091b4d2d714dd221ec82fa&oe=5F82A7D2,99.0,,1637764816391018,,https://facebook.com/story.php?story_fbid=1637764816391018&id=211891405645040,,0.0,,2020-05-19 13:40:43,,
35,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362093_1637629319737901_6621848622692564992_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rfRGS02Eo9AAX_Wwmlw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=81e4f4d85767288a970f468b18f72d59&oe=5F81385D,102.0,,1637629363071230,,https://facebook.com/story.php?story_fbid=1637629363071230&id=211891405645040,,0.0,,2020-05-19 10:56:27,,
36,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343256_1637549926412507_4736360191656722432_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=eNxvHD8DJs4AX95A6re&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=301bed5b2f0b4e1d5055380434f09519&oe=5F82AD32,65.0,,1637550013079165,,https://facebook.com/story.php?story_fbid=1637550013079165&id=211891405645040,,0.0,,2020-05-19 09:04:26,,
37,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158861_1637102436457256_2488924150643556352_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=70-Eg_7R1aoAX-UfvkO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=424b0234337149ee52d6872bd4f2747f&oe=5F80E2D6,111.0,,1637102499790583,,https://facebook.com/story.php?story_fbid=1637102499790583&id=211891405645040,,0.0,,2020-05-18 20:00:13,,
38,16.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98114446_1636879783146188_301693445062262784_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=w0_ndtg_LzoAX9z6Hr5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1b4827ed010bdc1750a13073df99936&oe=5F83DB18,72.0,,1636879813146185,,https://facebook.com/story.php?story_fbid=1636879813146185&id=211891405645040,,0.0,,2020-05-18 14:25:53,,
39,21.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98165206_1636858206481679_1330885622000254976_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aZ6-aXVJmRsAX9Pb7HT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=50623a86b11bcb3b5f23fdcc8cac3c4d&oe=5F8312D8,93.0,,1636858249815008,,https://facebook.com/story.php?story_fbid=1636858249815008&id=211891405645040,,0.0,,2020-05-18 13:50:14,,
40,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98188226_1636694819831351_267624703613468672_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MDRQ0lfzcv8AX_fBY13&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=04412a5672306d01f74cb650ce42dcfb&oe=5F80311E,91.0,,1636694883164678,,https://facebook.com/story.php?story_fbid=1636694883164678&id=211891405645040,,0.0,,2020-05-18 10:28:37,,
41,20.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98116737_1636585379842295_4369240320068550656_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7aMosirB2_QAX87MQbG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c76c781e58204fec0255f32dc6ce8f9c&oe=5F8311BF,72.0,,1636585409842292,,https://facebook.com/story.php?story_fbid=1636585409842292&id=211891405645040,,0.0,,2020-05-18 08:18:34,,
42,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98116836_1636127713221395_930366426861010944_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8o3gINc4uwIAX_rnmav&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3af33e5b51a56d102b974bb1c9acbd85&oe=5F82F63A,96.0,,1636127753221391,,https://facebook.com/story.php?story_fbid=1636127753221391&id=211891405645040,,0.0,,2020-05-17 20:05:45,,
43,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98038772_1635816919919141_8757887200755974144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CwOSdtMAlAYAX-gduxu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=28324a0e76633980fe250dcfedeaf9f7&oe=5F8190D5,74.0,,1635816986585801,,https://facebook.com/story.php?story_fbid=1635816986585801&id=211891405645040,,0.0,,2020-05-17 12:39:48,,
