,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107389120_2713580262206566_9196920873443862374_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NpFDdr0nQkEAX_71cjg&_nc_ht=scontent-atl3-1.xx&oh=0cd30ab94065f9b3d5e206f090552884&oe=5F84AF83,26.0,,2713580472206545,,https://facebook.com/story.php?story_fbid=2713580472206545&id=1607211556176781,,0.0,,2020-07-07 10:13:06,,
19,0.0,,20.0,,2713521625545763,,https://facebook.com/story.php?story_fbid=2713521625545763&id=1607211556176781,,0.0,,2020-07-07 09:08:53,,
20,0.0,,4.0,,2712661635631762,Just a reminder that the summer lunch program resumes today. Stop out to school between 11:30 AM and 12:15 PM and grab a lunch for all children birth through age 18. We hope to see you out today.,https://facebook.com/story.php?story_fbid=2712661635631762&id=1607211556176781,,0.0,Just a reminder that the summer lunch program resumes today. Stop out to school between 11:30 AM and 12:15 PM and grab a lunch for all children birth through age 18. We hope to see you out today.,2020-07-06 08:39:01,,
21,0.0,,6.0,,2703429319888327,"Just a reminder for all Hamilton families - We are still doing the summer lunch feed program for children birth to 18. You can pick up at school Monday through Friday from 11:30 AM to 12:15 PM. We will not have lunches next week due to the July 4 holiday. We will resume lunches on Monday, July 6.",https://facebook.com/story.php?story_fbid=2703429319888327&id=1607211556176781,,0.0,"Just a reminder for all Hamilton families - We are still doing the summer lunch feed program for children birth to 18. You can pick up at school Monday through Friday from 11:30 AM to 12:15 PM. We will not have lunches next week due to the July 4 holiday. We will resume lunches on Monday, July 6.",2020-06-25 12:33:53,,
22,2.0,,9.0,,2702778563286736,"Fall Sports Callout - All students in grades six through 12 for the 2020-2021 school year interested in soccer, cross country, and volleyball should plan to attend an important call out on Tuesday, June 30 at 5 PM in the front of the school.",https://facebook.com/story.php?story_fbid=2702778563286736&id=1607211556176781,,0.0,"Fall Sports Callout - All students in grades six through 12 for the 2020-2021 school year interested in soccer, cross country, and volleyball should plan to attend an important call out on Tuesday, June 30 at 5 PM in the front of the school.",2020-06-24 18:00:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434666_2698253870405872_8426990680360922595_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3HibTplTHggAX9fJxSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af171e8a27fc09ce6654c1b588fb402e&oe=5F85A999,25.0,,2698255803739012,Happy pajama/sleepwear day! Come grab a lunch from 11:30 am-12:15 pm. For kids from birth to 18. Make sure to tell these awesome ladies how much you appreciate them!,https://facebook.com/story.php?story_fbid=2698255803739012&id=1607211556176781,,0.0,Happy pajama/sleepwear day! Come grab a lunch from 11:30 am-12:15 pm. For kids from birth to 18. Make sure to tell these awesome ladies how much you appreciate them!,2020-06-19 11:15:17,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104409695_2697347970496462_8588715386281445531_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=C8CBJ0MBna0AX-vZAD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c49bac441fe7ec3a7c21f8e60350ff5&oe=5F841E29,9.0,,2697348067163119,"Stop out for lunch today! 11:30 - 12:15 pm! All kids Birth - 18! Today is International Picnic Day! Don’t tell anyone, but I can’t stand mustard!!!",https://facebook.com/story.php?story_fbid=2697348067163119&id=1607211556176781,,0.0,"Stop out for lunch today! 11:30 - 12:15 pm! All kids Birth - 18! Today is International Picnic Day! Don’t tell anyone, but I can’t stand mustard!!!",2020-06-18 10:59:46,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429948_2696460767251849_6622165497883078731_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GUvjhrkiRVEAX9zj7fp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93fb7ba7376ff26e69685d84c1f7c5ab&oe=5F83FA51,9.0,,2696461107251815,"Don’t forget to come out and grab your lunch today from 11:30 AM to 12:15 PM! Today is Mr. Cassel’s favorite day (Insert Sarcastic Tone), it’s eat your vegetables day!",https://facebook.com/story.php?story_fbid=2696461107251815&id=1607211556176781,,0.0,"Don’t forget to come out and grab your lunch today from 11:30 AM to 12:15 PM! Today is Mr. Cassel’s favorite day (Insert Sarcastic Tone), it’s eat your vegetables day!",2020-06-17 11:13:46,,
26,1.0,,14.0,,2695615060669753,,https://facebook.com/story.php?story_fbid=2695615060669753&id=1607211556176781,"Anthony J Cassel‎Friends of Hamilton Community Schools
June 16 at 11:12 AM ·

I think we see people coming to get lunches from their kids from 11:30 - 12:15 p.m.!!!! It is always great on Safari when you get to see exciting things coming down the road!",0.0,"Anthony J Cassel‎Friends of Hamilton Community Schools
June 16 at 11:12 AM ·

I think we see people coming to get lunches from their kids from 11:30 - 12:15 p.m.!!!! It is always great on Safari when you get to see exciting things coming down the road!",2020-06-16 11:12:52,,
27,0.0,,4.0,,2695550340676225,"If you plan to stop by school today between 1130 and 12:15 PM for summer lunch, please be advised that the railroad track on Wayne Street is closed and under repair. You should take Homestead Road or come through Terry Lake coming from the north.",https://facebook.com/story.php?story_fbid=2695550340676225&id=1607211556176781,,0.0,"If you plan to stop by school today between 1130 and 12:15 PM for summer lunch, please be advised that the railroad track on Wayne Street is closed and under repair. You should take Homestead Road or come through Terry Lake coming from the north.",2020-06-16 09:46:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104138267_2690703187827607_2091144035470023545_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=fdaoWBdNk-kAX9NKZ3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca9e7605be5ec9be50609b9c479d2d8&oe=5F841AAE,23.0,,2690705841160675,,https://facebook.com/story.php?story_fbid=2690705841160675&id=1607211556176781,"Hamilton Schools added 68 new photos.
June 10 at 6:52 PM ·",0.0,"Hamilton Schools added 68 new photos.
June 10 at 6:52 PM ·",2020-06-10 18:52:44,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104091859_2690684924496100_6687433394575603327_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=wZTqDTcPtDgAX-IGkPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae98f77e1ee6f12ef065de9d96da1dfb&oe=5F8554C5,41.0,,2690694934495099,,https://facebook.com/story.php?story_fbid=2690694934495099&id=1607211556176781,"Hamilton Schools added 93 new photos.
June 10 at 6:34 PM ·",0.0,"Hamilton Schools added 93 new photos.
June 10 at 6:34 PM ·",2020-06-10 18:34:56,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103748066_2690355461195713_2098141980773351917_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VED9FkCQUI8AX_mAU6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52dbb962d8c9e58b704263a68f561540&oe=5F856931,24.0,,2690356091195650,When you Technology Director and Superintendent have their own Twin Day!,https://facebook.com/story.php?story_fbid=2690356091195650&id=1607211556176781,,0.0,When you Technology Director and Superintendent have their own Twin Day!,2020-06-10 09:23:53,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103941397_2689576901273569_7767711331600467129_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vbpwLMTPVcMAX-unl4f&_nc_oc=AQnAHePjEwftgEGv7PPTPA4wEcpH_g9ns1zXCV5YXmE6cMjX4fTjargfUfjaPLYtdQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2f16edba08f473f5adf0109e24aa110&oe=5F82C703,17.0,,2689577067940219,Reminder Summer Feed Lunches 11:30-12:15! Curbside pickup! All kids Birth to 18! Taco Tuesday today!,https://facebook.com/story.php?story_fbid=2689577067940219&id=1607211556176781,,0.0,Reminder Summer Feed Lunches 11:30-12:15! Curbside pickup! All kids Birth to 18! Taco Tuesday today!,2020-06-09 10:50:29,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102652264_2688126384751954_7107423971315838812_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6TqqdUxLueoAX9rg3rP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f225224ead5bc8e2cd659bdff2219047&oe=5F857A42,4.0,,2688126458085280,"Hamilton Community Schools Summer Feed Program
Monday - Friday 11:30 a.m. - 12:15 p.m.
June 8 - July 24 (excluding week of July 4)
Curbside Pick up only.
Any child Birth to 18 years old!",https://facebook.com/story.php?story_fbid=2688126458085280&id=1607211556176781,,0.0,"Hamilton Community Schools Summer Feed Program
Monday - Friday 11:30 a.m. - 12:15 p.m.
June 8 - July 24 (excluding week of July 4)
Curbside Pick up only.
Any child Birth to 18 years old!",2020-06-07 17:28:37,,
33,0.0,,14.0,,2682098442021415,Join with us in congratulating all of our scholarship winners!,,,0.0,Join with us in congratulating all of our scholarship winners!,2020-05-31 18:41:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101800313_3058318894228272_5269656410966196224_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c4eOm4omwsgAX-A3OMt&_nc_ht=video-atl3-1.xx&oh=d13f3403835339b3957f6b6bff0d0bf2&oe=5F5E5214,
34,1.0,,7.0,https://youtu.be/siiDyTHGPn8,2680402018857724,"Celebrate with us tonight! Graduates will cross the stage around 7:00 pm

https://youtu.be/siiDyTHGPn8",https://facebook.com/story.php?story_fbid=2680402018857724&id=1607211556176781,"YOUTUBE.COM
Hamilton High School Graduation",3.0,"Celebrate with us tonight! Graduates will cross the stage around 7:00 pm

https://youtu.be/siiDyTHGPn8

YOUTUBE.COM
Hamilton High School Graduation",2020-05-29 17:57:07,,
35,5.0,,28.0,,2680135988884327,Join us in celebrating the Hamilton Jr/Sr High School Class of 2020!,,,0.0,Join us in celebrating the Hamilton Jr/Sr High School Class of 2020!,2020-05-29 10:36:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101536848_300395981126736_1260659517981458432_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iaj42JiNTGYAX_Y8gDD&_nc_ht=video-atl3-1.xx&oh=b67e9b4542757b5a22279d8169e926a6&oe=5F5E590B,
36,0.0,,4.0,,2680136705550922,Please join with us in celebrating our Graduating Class of 2020!,https://facebook.com/story.php?story_fbid=2680136705550922&id=1607211556176781,,0.0,Please join with us in celebrating our Graduating Class of 2020!,2020-05-29 10:35:56,,
37,0.0,,4.0,,2679399185624674,"Reminder all Student K - 12:

Textbooks, Library books, Computer and charger cords need to be turned in. The hours this evening are from 5 - 7 p.m. at door 4 for elementary and door 1 for jr/sr high school.

Thank you for assisting us in getting materials returned.",https://facebook.com/story.php?story_fbid=2679399185624674&id=1607211556176781,,0.0,"Reminder all Student K - 12:

Textbooks, Library books, Computer and charger cords need to be turned in. The hours this evening are from 5 - 7 p.m. at door 4 for elementary and door 1 for jr/sr high school.

Thank you for assisting us in getting materials returned.",2020-05-28 11:52:31,,
38,1.0,,1.0,https://www.jostens.com/apps/store/productBrowse/1072992/Hamilton-Comm-High-School/2020-Yearbook/20190913043031350134/CATALOG_SHOP/,2677832655781327,"Don't forget Yearbooks are still for sale! Email Mrs. Hook with any questions.

https://www.jostens.com/apps/store/productBrowse/1072992/Hamilton-Comm-High-School/2020-Yearbook/20190913043031350134/CATALOG_SHOP/",https://facebook.com/story.php?story_fbid=2677832655781327&id=1607211556176781,"JOSTENS.COM
www.jostens.com",0.0,"Don't forget Yearbooks are still for sale! Email Mrs. Hook with any questions.

https://www.jostens.com/apps/store/productBrowse/1072992/Hamilton-Comm-High-School/2020-Yearbook/20190913043031350134/CATALOG_SHOP/

JOSTENS.COM
www.jostens.com",2020-05-26 10:59:18,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99155318_2673283386236254_6850190709308260352_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ufYvP7necfYAX-AWD3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba0b33881ccf7f7a290b7df3ef832426&oe=5F83B7BA,6.0,,2673283992902860,"Please see the attached information regarding computer and charger cord turn in. Please have your charger cords properly wrapped up for return. Also, please have your students bring their library books and textbooks to turn in also! Thank you in advance!",https://facebook.com/story.php?story_fbid=2673283992902860&id=1607211556176781,,0.0,"Please see the attached information regarding computer and charger cord turn in. Please have your charger cords properly wrapped up for return. Also, please have your students bring their library books and textbooks to turn in also! Thank you in advance!",2020-05-20 16:51:51,,
40,0.0,,3.0,,2672988412932418,,https://facebook.com/story.php?story_fbid=2672988412932418&id=1607211556176781,,0.0,,2020-05-20 09:28:25,,
