,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139847_2690761084360595_5531557821234512322_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=yCQKmQlj578AX9J2OOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873e6989a3257437f92e3928bc0ff3c4&oe=5F8633ED,7.0,https://bit.ly/3hv0EBx,2690761081027262,"Special Education Families - need assistance after hours? Today, ASD will launch our special education hotline to support our families in our Virtual Campus! The line will be active Monday - Friday from 5-7 PM. Call 484-765-4280 (press 1 for Spanish). During regular school hours, families should contact their teacher or school special education facilitator directly: https://bit.ly/3hv0EBx",,,0.0,"Special Education Families - need assistance after hours? Today, ASD will launch our special education hotline to support our families in our Virtual Campus! The line will be active Monday - Friday from 5-7 PM. Call 484-765-4280 (press 1 for Spanish). During regular school hours, families should contact their teacher or school special education facilitator directly: https://bit.ly/3hv0EBx",2020-09-14 14:30:10,,
11,0.0,,5.0,,945199212556134,,,"TUE, SEP 29 AT 3:30 PM EDT
Q&A for Special Education Families",0.0,"TUE, SEP 29 AT 3:30 PM EDT
Q&A for Special Education Families",2020-09-14 12:57:51,,
12,1.0,,10.0,,385625522434114,,,"TUE, SEP 22 AT 3:30 PM EDT
Q&A for Special Education Families",0.0,"TUE, SEP 22 AT 3:30 PM EDT
Q&A for Special Education Families",2020-09-14 12:57:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119419428_2690496611053709_8705561098585763931_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jtbZMeP8xuAAX-\-\UwLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4bd378ee8072adb4c10bff98efeaa6&oe=5F869D25,1.0,https://bit.ly/3mmp83d,2690496607720376,"West End Living - Teachers of Note! In lieu of spotlighting students, the fall edition of WEL highlights three ASD teachers who made an outstanding effort to connect with students during the long term closure in the spring. To every ASD teacher out there - you are doing amazing and we 💙 you!

Check out p14 & 15! https://bit.ly/3mmp83d",,,0.0,"West End Living - Teachers of Note! In lieu of spotlighting students, the fall edition of WEL highlights three ASD teachers who made an outstanding effort to connect with students during the long term closure in the spring. To every ASD teacher out there - you are doing amazing and we 💙 you!

Check out p14 & 15! https://bit.ly/3mmp83d",2020-09-14 12:30:26,,
14,0.0,,3.0,,2690288757741161,,https://facebook.com/story.php?story_fbid=2690288757741161&id=340566686046725,"TUE, SEP 15
Q&A for Special Education Families",0.0,"TUE, SEP 15
Q&A for Special Education Families",2020-09-14 10:57:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119525904_2689855984451105_8945933092674937800_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=z15YcrcjxPYAX-B2OEC&_nc_oc=AQkOr_Nw-C-GUFadS8d4O6suXrpm9rC8dxtvne2X8JxIDnhdUZ1vnz-brsGyB0HDzu4&_nc_ht=scontent-atl3-1.xx&oh=46f496176e9da46477482ff21cb9e203&oe=5F89B40A,3.0,https://bit.ly/2MPDPy0,2689856144451089,"Family Reminder: Students will need all required immunizations, even if they are learning in a virtual environment this fall. We encourage you to schedule well visits now. More information on medically appropriate immunizations can be found here: https://bit.ly/2MPDPy0",https://facebook.com/story.php?story_fbid=2689856144451089&id=340566686046725,,0.0,"Family Reminder: Students will need all required immunizations, even if they are learning in a virtual environment this fall. We encourage you to schedule well visits now. More information on medically appropriate immunizations can be found here: https://bit.ly/2MPDPy0",2020-09-14 07:45:11,,
16,0.0,,1.0,https://bit.ly/2FhBzwz,2688400257930011,Special Education families - every Tuesday ASD Special Education Supervisors will host a live Q&A at 3:30 PM. Links will be emailed to your email address on file - RSVP today! https://bit.ly/2FhBzwz,https://facebook.com/story.php?story_fbid=2688400257930011&id=340566686046725,"FACEBOOK.COM
www.facebook.com",2.0,"Special Education families - every Tuesday ASD Special Education Supervisors will host a live Q&A at 3:30 PM. Links will be emailed to your email address on file - RSVP today! https://bit.ly/2FhBzwz

FACEBOOK.COM
www.facebook.com",2020-09-13 18:00:05,,
17,0.0,,0.0,https://youtu.be/sI6VJ4JqCKg,2687873034649400,"Need help accessing Clever with your student? Check out this How To video to learn the basics! Clever will give students access to Edgenuity, Lexia, Dreambox and other platforms. This video is also available in Spanish & Arabic on our YouTube:
https://youtu.be/sI6VJ4JqCKg",https://facebook.com/story.php?story_fbid=2687873034649400&id=340566686046725,"YOUTUBE.COM
How To: Use & Log Into Clever",0.0,"Need help accessing Clever with your student? Check out this How To video to learn the basics! Clever will give students access to Edgenuity, Lexia, Dreambox and other platforms. This video is also available in Spanish & Arabic on our YouTube:
https://youtu.be/sI6VJ4JqCKg

YOUTUBE.COM
How To: Use & Log Into Clever",2020-09-13 13:30:07,,
18,0.0,,0.0,https://bit.ly/35wt9w6,2687451498024887,"LCTI & ASD hosted two parent orientation sessions during the first week of school to share information on schedules, attendance, and expectations of virtual learning. ICYMI, the recording is now available here! https://bit.ly/35wt9w6",https://facebook.com/story.php?story_fbid=2687451498024887&id=340566686046725,"YOUTUBE.COM
LCTI Parent Orientation Session #1",0.0,"LCTI & ASD hosted two parent orientation sessions during the first week of school to share information on schedules, attendance, and expectations of virtual learning. ICYMI, the recording is now available here! https://bit.ly/35wt9w6

YOUTUBE.COM
LCTI Parent Orientation Session #1",2020-09-13 10:30:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119423396_2687083828061654_6678554177894760663_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WXozxCxq7k0AX8euq_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc6c6c858f49288658cc96d9c8b60734&oe=5F870B1C,2.0,https://bit.ly/33f4utb,2687084001394970,"Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings. Learn more about a series of webinars for parents and caregivers to help navigate the school year: https://bit.ly/33f4utb",https://facebook.com/story.php?story_fbid=2687084001394970&id=340566686046725,,0.0,"Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings. Learn more about a series of webinars for parents and caregivers to help navigate the school year: https://bit.ly/33f4utb",2020-09-13 08:00:22,,
20,5.0,,15.0,https://bit.ly/3in1Isn,2685238864912817,News from the Thursday Board Meeting - Allentown School District to consider replacing Indian as Raub Middle School mascot: https://bit.ly/3in1Isn,https://facebook.com/story.php?story_fbid=2685238864912817&id=340566686046725,"MCALL.COM
Allentown School District to replace Indian as Raub Middle School mascot",2.0,"News from the Thursday Board Meeting - Allentown School District to consider replacing Indian as Raub Middle School mascot: https://bit.ly/3in1Isn

MCALL.COM
Allentown School District to replace Indian as Raub Middle School mascot",2020-09-12 15:05:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119180909_2684839321619438_2186321964877381673_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jPfuGgfmv38AX9jsriq&_nc_ht=scontent-atl3-1.xx&oh=1dd9b4957647c18b73532f1e501e02c8&oe=5F881A6F,7.0,https://bit.ly/2DLxOyK,2684839461619424,"ASD is excited to once again host FREE English classes for adults this fall! This year classes will be held online, and more information in the below flyers. Questions? Call 484-765-4159 or sign up today using this link: https://bit.ly/2DLxOyK",https://facebook.com/story.php?story_fbid=2684839461619424&id=340566686046725,,0.0,"ASD is excited to once again host FREE English classes for adults this fall! This year classes will be held online, and more information in the below flyers. Questions? Call 484-765-4159 or sign up today using this link: https://bit.ly/2DLxOyK",2020-09-12 12:00:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195701_2684415094995194_3095492630467280485_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=htIrt0YPaJ0AX97Js2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91d8c31526d0eca2f846e13b3be23f1&oe=5F88C487,0.0,https://bit.ly/2P5n1Pz,2684415151661855,"What's for lunch? Click below to access the September menus for Grab & Go meal pickup - breakfast and lunch are available at all sites listed below, Monday - Friday. Open to any school age child, no ID needed.
#ASDCommittedToExcellence

bit.ly/2P5n1Pz",https://facebook.com/story.php?story_fbid=2684415151661855&id=340566686046725,,0.0,"What's for lunch? Click below to access the September menus for Grab & Go meal pickup - breakfast and lunch are available at all sites listed below, Monday - Friday. Open to any school age child, no ID needed.
#ASDCommittedToExcellence

bit.ly/2P5n1Pz",2020-09-12 09:00:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068390_2682440248526012_5911827926912061832_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FAKGRMS-K4UAX9hRk8V&_nc_oc=AQnAOz4Gy0RYQFgQLqjVFHlWLIMmrKSqoV8WtwR2OtN68qbpZTATv9zPfzUS22mDVHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30538ccfb34c58a2e0e6cd3b07a8f1fc&oe=5F86D80C,4.0,https://tinyurl.com/earnabike2020,2682440448525992,"Earn a free bike this fall through Community Bike Works! Info below 🚲

https://tinyurl.com/earnabike2020",https://facebook.com/story.php?story_fbid=2682440448525992&id=340566686046725,,0.0,"Earn a free bike this fall through Community Bike Works! Info below 🚲

https://tinyurl.com/earnabike2020",2020-09-11 15:00:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192567_2681902301913140_3215334916277073137_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TNkYcXEMQmkAX9frDe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1580471aed7c280baf318ae0e3c6b6c&oe=5F87685E,9.0,,2681902298579807,"Today, we remember and honor the lives lost on September 11, 2001. #NeverForget

📷: Flags on display outside of Ritter Elementary School",,,0.0,"Today, we remember and honor the lives lost on September 11, 2001. #NeverForget

📷: Flags on display outside of Ritter Elementary School",2020-09-11 11:00:39,,
25,1.0,,16.0,https://bit.ly/2Rd7gcW,2681397901963580,"Allentown School District provides free meals to kids - Monday through Friday, three available pickup times! 🍏
https://bit.ly/2Rd7gcW",https://facebook.com/story.php?story_fbid=2681397901963580&id=340566686046725,"WFMZ.COM
Allentown School District provides free meals to kids",16.0,"Allentown School District provides free meals to kids - Monday through Friday, three available pickup times! 🍏
https://bit.ly/2Rd7gcW

WFMZ.COM
Allentown School District provides free meals to kids",2020-09-11 07:30:15,,
26,1.0,,1.0,https://youtu.be/kONxP8Kx7cA,2679875775449126,"Interested in viewing tonight's board meeting online? The meeting will be streamed live on the ASD YouTube channel starting at 6:30 PM!
https://youtu.be/kONxP8Kx7cA",https://facebook.com/story.php?story_fbid=2679875775449126&id=340566686046725,"YOUTUBE.COM
Allentown School District Virtual Board Meeting - September 10th, 2020",0.0,"Interested in viewing tonight's board meeting online? The meeting will be streamed live on the ASD YouTube channel starting at 6:30 PM!
https://youtu.be/kONxP8Kx7cA

YOUTUBE.COM
Allentown School District Virtual Board Meeting - September 10th, 2020",2020-09-10 18:00:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091211_2679603495476354_8061710790941797098_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nR0fgnGo3-UAX_IAkn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7468e488382459233d44d5106079e573&oe=5F86A380,2.0,https://bit.ly/2IMDCXN,2679603492143021,"Now that school has started, we know our community will have questions. Please visit your school website, or the ASD Parent University page for helpful information. However, you can also use ""Let's Talk!"" to be directly connected to district staff!
http://bit.ly/2IMDCXN",,,0.0,"Now that school has started, we know our community will have questions. Please visit your school website, or the ASD Parent University page for helpful information. However, you can also use ""Let's Talk!"" to be directly connected to district staff!
http://bit.ly/2IMDCXN",2020-09-10 15:30:11,,
28,1.0,,0.0,https://bit.ly/3j1JQTU,2679297365506967,Families - is your teacher using Class Dojo? Want to learn more? Check out this video (in English & Spanish) on how to get started in Class Dojo to communicate directly with your teacher! This video & more are a part of our Parent University How To series: https://bit.ly/3j1JQTU,https://facebook.com/story.php?story_fbid=2679297365506967&id=340566686046725,"YOUTUBE.COM
How To: Get Started with Class Dojo",0.0,"Families - is your teacher using Class Dojo? Want to learn more? Check out this video (in English & Spanish) on how to get started in Class Dojo to communicate directly with your teacher! This video & more are a part of our Parent University How To series: https://bit.ly/3j1JQTU

YOUTUBE.COM
How To: Get Started with Class Dojo",2020-09-10 13:00:28,,
29,0.0,,1.0,,747007712530892,,,"FRI, SEP 11
LCTI Parent Q&A",0.0,"FRI, SEP 11
LCTI Parent Q&A",2020-09-10 10:30:19,,
30,0.0,,2.0,,355569288950702,,,"FRI, SEP 11
LCTI Parent Q&A",0.0,"FRI, SEP 11
LCTI Parent Q&A",2020-09-10 10:29:36,,
31,0.0,,0.0,https://bit.ly/3lSZvqA,2678898962213474,"We all want our kids to grow up to be healthy, happy & successful adults. If you know a young person experiencing a mental health concern or crisis, help is available. Text PA to 741741 or call 1800-273-TALK (8255) #JanaMarieFoundation #PreventSuicidePA
https://bit.ly/3lSZvqA",https://facebook.com/story.php?story_fbid=2678898962213474&id=340566686046725,"JANAMARIEFOUNDATION.ORG
Home - Jana Marie Foundation",0.0,"We all want our kids to grow up to be healthy, happy & successful adults. If you know a young person experiencing a mental health concern or crisis, help is available. Text PA to 741741 or call 1800-273-TALK (8255) #JanaMarieFoundation #PreventSuicidePA
https://bit.ly/3lSZvqA

JANAMARIEFOUNDATION.ORG
Home - Jana Marie Foundation",2020-09-10 10:05:11,,
32,2.0,,6.0,,1006387983123989,,,"TUE, SEP 15
Q&A for Special Education Families",0.0,"TUE, SEP 15
Q&A for Special Education Families",2020-09-10 08:39:21,,
33,0.0,,2.0,https://bit.ly/3d0BEAc,2678432188926818,Reminder: The ASD Board of Directors will hold Education/Finance/Committee of the Whole Meetings tonight (9/10) at 6:30 PM. This meeting will be virtual. Visit our Virtual Board Meeting page to register & for info on how to participate in public comment: https://bit.ly/3d0BEAc,https://facebook.com/story.php?story_fbid=2678432188926818&id=340566686046725,"ALLENTOWNSD.ORG
Virtual Board Meetings",2.0,"Reminder: The ASD Board of Directors will hold Education/Finance/Committee of the Whole Meetings tonight (9/10) at 6:30 PM. This meeting will be virtual. Visit our Virtual Board Meeting page to register & for info on how to participate in public comment: https://bit.ly/3d0BEAc

ALLENTOWNSD.ORG
Virtual Board Meetings",2020-09-10 06:30:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119151665_2677235469046490_7458392508177394070_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KcDx2CHPHywAX8IOLFh&_nc_ht=scontent-atl3-1.xx&oh=b28e9b5ae2e6f9572fd50350acbeb2ad&oe=5F87E1D5,9.0,https://bit.ly/35jvsTc,2677235465713157,"ASD has held a series of virtual orientations for elementary families to introduce them to the Accelerate / Edgenuity platform that students will be using. A recording of this video is available here. Parents, this is full of helpful information for K-5: https://bit.ly/35jvsTc",,,0.0,"ASD has held a series of virtual orientations for elementary families to introduce them to the Accelerate / Edgenuity platform that students will be using. A recording of this video is available here. Parents, this is full of helpful information for K-5: https://bit.ly/35jvsTc",2020-09-09 20:05:01,,
35,1.0,,8.0,https://bit.ly/3m4MlqL,2677003729069664,Families adjust to online learning as Allentown School District begins its school year virtually @69News https://bit.ly/3m4MlqL,https://facebook.com/story.php?story_fbid=2677003729069664&id=340566686046725,"WFMZ.COM
Families adjust to online learning as Allentown School District begins its school year virtually",0.0,"Families adjust to online learning as Allentown School District begins its school year virtually @69News https://bit.ly/3m4MlqL

WFMZ.COM
Families adjust to online learning as Allentown School District begins its school year virtually",2020-09-09 18:00:19,,
36,0.0,,3.0,https://bit.ly/39iPBsy,2676841695752534,Reminder! We will no longer be using the Cleveland & McKinley Elementary social media accounts now that the year has started! Please be sure to like the new school page for the latest updates and photos from Hays! https://bit.ly/39iPBsy,https://facebook.com/story.php?story_fbid=2676841695752534&id=340566686046725,Brigadier General Anna Mae Hays Elementary School,0.0,"Reminder! We will no longer be using the Cleveland & McKinley Elementary social media accounts now that the year has started! Please be sure to like the new school page for the latest updates and photos from Hays! https://bit.ly/39iPBsy

Brigadier General Anna Mae Hays Elementary School",2020-09-09 16:30:09,,
37,0.0,,2.0,https://bit.ly/2D1f8Lb,2676600955776608,"Last week, ASD held an introductory training session for parents of Special Education families who will use the Unique Learning System this fall. Unique is used specifically for Autistic, Life Skills and Multi Disability Students. If you missed it you can view the recording here!
https://bit.ly/2D1f8Lb",https://facebook.com/story.php?story_fbid=2676600955776608&id=340566686046725,"YOUTUBE.COM
How To: Getting Started with Unique (Special Education)",0.0,"Last week, ASD held an introductory training session for parents of Special Education families who will use the Unique Learning System this fall. Unique is used specifically for Autistic, Life Skills and Multi Disability Students. If you missed it you can view the recording here!
https://bit.ly/2D1f8Lb

YOUTUBE.COM
How To: Getting Started with Unique (Special Education)",2020-09-09 14:30:13,,
38,0.0,,3.0,https://bit.ly/3d0BEAc,2676200299150007,The ASD Board of Directors will hold Education/Finance/Committee of the Whole Meetings this Thursday 9/10 at 6:30 PM. This meeting will be virtual. Visit our Virtual Board Meeting page to register & for information on how to participate in public comment: https://bit.ly/3d0BEAc,,,0.0,The ASD Board of Directors will hold Education/Finance/Committee of the Whole Meetings this Thursday 9/10 at 6:30 PM. This meeting will be virtual. Visit our Virtual Board Meeting page to register & for information on how to participate in public comment: https://bit.ly/3d0BEAc,2020-09-09 11:30:12,,
39,17.0,,4.0,https://bit.ly/3m4jdzI,2675717152531655,"Good Morning ASD - RCN is currently experiencing service outages. If you are a current RCN customer and using RCN internet in your home, you may be experiencing slower internet speeds. If you are in an ASD building your connection should be normal. We will continue to provide updates when available. https://bit.ly/3m4jdzI",https://facebook.com/story.php?story_fbid=2675717152531655&id=340566686046725,"DOWNDETECTOR.COM
Status overview",13.0,"Good Morning ASD - RCN is currently experiencing service outages. If you are a current RCN customer and using RCN internet in your home, you may be experiencing slower internet speeds. If you are in an ASD building your connection should be normal. We will continue to provide updates when available. https://bit.ly/3m4jdzI

DOWNDETECTOR.COM
Status overview",2020-09-09 08:09:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035834_2675538592549511_553945636719733131_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ap9jf3X4ZIIAX_EUc23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b230506784e729e96d5fa3224bef963&oe=5F89081A,0.0,https://bit.ly/2QPtrWg,2675538725882831,🍎 Reminder! Grab & Go Meals have returned to all ASD school sites listed below everyday! Breakfast & lunch will be available and you must have an ASD student ID to pick up meals! https://bit.ly/2QPtrWg,https://facebook.com/story.php?story_fbid=2675538725882831&id=340566686046725,,0.0,🍎 Reminder! Grab & Go Meals have returned to all ASD school sites listed below everyday! Breakfast & lunch will be available and you must have an ASD student ID to pick up meals! https://bit.ly/2QPtrWg,2020-09-09 06:45:15,,
