,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115932782_1155897614791422_82224380174731530_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r2z0fL83VnoAX-Khv-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2f1983ade950fe42a934fef154c1125&oe=5F88EC93,6.0,https://forms.gle/soGJJY1zCExJX3gn8,1155900118124505,"It's that time!! In an effort to better prepare and to better serve you, we ask that you take time to click the link below and pre-register your child for this upcoming school year. We look forward to kicking this year off right and can't wait to see you all in the jungle!
https://forms.gle/soGJJY1zCExJX3gn8",https://facebook.com/story.php?story_fbid=1155900118124505&id=477949252586265,,0.0,"It's that time!! In an effort to better prepare and to better serve you, we ask that you take time to click the link below and pre-register your child for this upcoming school year. We look forward to kicking this year off right and can't wait to see you all in the jungle!
https://forms.gle/soGJJY1zCExJX3gn8",2020-07-21 15:35:45,,
17,1.0,,7.0,,1152846185096565,,https://facebook.com/story.php?story_fbid=1152846185096565&id=477949252586265,,0.0,,2020-07-17 16:48:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108593689_1149076768806840_8282561148224708194_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dVbuYieyyfwAX_UVBL1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0df78ac397bb0fd91a05407a549f58c0&oe=5F8B10CB,7.0,,1149076902140160,,https://facebook.com/story.php?story_fbid=1149076902140160&id=477949252586265,,0.0,,2020-07-13 00:01:10,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106539322_1140213936359790_4553242099773128579_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xVCuQ9_EBB0AX_xPmLD&_nc_ht=scontent-atl3-1.xx&oh=0d12f87399f4ac79dce0120208948001&oe=5F8A82FC,7.0,,1140214046359779,,https://facebook.com/story.php?story_fbid=1140214046359779&id=477949252586265,,0.0,,2020-07-01 11:40:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106459284_1138274656553718_7258205058673270890_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=63_h51nDD0sAX9Xxqz3&_nc_ht=scontent-atl3-1.xx&oh=264e99cd1556114ea60999425ef6a127&oe=5F8AEA9D,2.0,,1138274783220372,,https://facebook.com/story.php?story_fbid=1138274783220372&id=477949252586265,,0.0,,2020-06-28 23:14:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106236023_1138273609887156_1542257098591258134_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sFCUU2WLBQwAX8ygj4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f9f5a7272c330c65cdf1dd0ecd7371&oe=5F890420,8.0,,1138273709887146,,https://facebook.com/story.php?story_fbid=1138273709887146&id=477949252586265,,0.0,,2020-06-28 23:11:57,,
22,0.0,,1.0,http://ybpay.lifetouch.com/,1125063441208173,"LAST CHANCE to purchase a 2019-2020 Yearbook!!!

Go to ybpay.lifetouch.com the code for Trent is 14129620",https://facebook.com/story.php?story_fbid=1125063441208173&id=477949252586265,,0.0,"LAST CHANCE to purchase a 2019-2020 Yearbook!!!

Go to ybpay.lifetouch.com the code for Trent is 14129620",2020-06-12 10:46:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102376433_1121246884923162_6395444974405729066_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kLxOn9y1b8EAX-TxAsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=426202ee736800d3c59f509bd58aa994&oe=5F8AE671,0.0,,1121247408256443,,https://facebook.com/story.php?story_fbid=1121247408256443&id=477949252586265,,0.0,,2020-06-07 17:23:57,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102295986_1119735045074346_3569307865110410639_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xtCP5U0Mi8EAX_REgUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368f679414e9c6cde28592e19dbdcb93&oe=5F89292E,13.0,,1119735881740929,"Due to COVID-19 the Texas Education Agency set strict rules/regulations for graduations. It is for these reasons that Trent ISD’s high school graduation had to be a a closed ceremony with guests permitted by invitation only. However, the school has acquired an FM transmitter just in time for graduation! If you are interested in driving to the school parking lot and listening, you are welcome to do that. Graduation starts at 9:30am, tomorrow, June 6th. Thank you in advance for parking on the pavement instead of the grass!",https://facebook.com/story.php?story_fbid=1119735881740929&id=477949252586265,,0.0,"Due to COVID-19 the Texas Education Agency set strict rules/regulations for graduations. It is for these reasons that Trent ISD’s high school graduation had to be a a closed ceremony with guests permitted by invitation only. However, the school has acquired an FM transmitter just in time for graduation! If you are interested in driving to the school parking lot and listening, you are welcome to do that. Graduation starts at 9:30am, tomorrow, June 6th. Thank you in advance for parking on the pavement instead of the grass!",2020-06-05 20:52:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102675472_1119429201771597_1275509908573257728_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pRGWQ2fPlQIAX8RG6Ke&_nc_ht=scontent-atl3-1.xx&oh=151a31689168de24686787b6a719f52e&oe=5F882D58,6.0,,1119429298438254,,https://facebook.com/story.php?story_fbid=1119429298438254&id=477949252586265,,0.0,,2020-06-05 12:17:12,,
26,2.0,,5.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,1109258792788638,"This is a close one Gorilla Fans!!!!- Share this with your friends and help our Gorilla Mascot win this thing!!!! Let’s get to the next round!! We have less than 20 hours to win!!!
GO GORILLAS!!",https://facebook.com/story.php?story_fbid=1109258792788638&id=477949252586265,"Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",7.0,"This is a close one Gorilla Fans!!!!- Share this with your friends and help our Gorilla Mascot win this thing!!!! Let’s get to the next round!! We have less than 20 hours to win!!!
GO GORILLAS!!

Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-05-23 16:41:01,,
27,0.0,,0.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",https://facebook.com/story.php?story_fbid=10159647805140410&id=98152175409,,0.0,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-09-18 06:42:08.080801,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205523_1108498512864666_4206716764723085312_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tukwWOiQvLsAX-5Jk4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af17c07980e7902e27e18e7c9752ed5c&oe=5F88AA08,19.0,,1108498946197956,"2020 Senior Spotlight

Lindsey S. Lanaville

Congratulations! Good luck on your future endeavors.",https://facebook.com/story.php?story_fbid=1108498946197956&id=477949252586265,,0.0,"2020 Senior Spotlight

Lindsey S. Lanaville

Congratulations! Good luck on your future endeavors.",2020-05-22 16:39:24,,
29,0.0,,0.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,1108471946200656,"THIS MIGHT BE A CLOSE ONE!!!!
C”mon GORILLA Fans and Friends!!
We’ve made this far and we are now in the round know as “THE ELITE EIGHT!!”
We can win this MASCOT MANIA COMPETITION!!
Share this with everyone and let’s go vote for the win!!!
#GoGorillas!!
#BeatTheBlizzards!!",https://facebook.com/story.php?story_fbid=1108471946200656&id=477949252586265,"Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",9.0,"THIS MIGHT BE A CLOSE ONE!!!!
C”mon GORILLA Fans and Friends!!
We’ve made this far and we are now in the round know as “THE ELITE EIGHT!!”
We can win this MASCOT MANIA COMPETITION!!
Share this with everyone and let’s go vote for the win!!!
#GoGorillas!!
#BeatTheBlizzards!!

Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-05-22 15:47:16,,
30,0.0,,0.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",https://facebook.com/story.php?story_fbid=10159647805140410&id=98152175409,,0.0,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-09-18 06:42:08.080811,,
31,0.0,,2.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,1108315886216262,Vanessa Oakley please repost,https://facebook.com/story.php?story_fbid=1108315886216262&id=477949252586265,"Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",8.0,"Vanessa Oakley please repost

Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-05-22 11:41:31,,
32,0.0,,0.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",https://facebook.com/story.php?story_fbid=10159647805140410&id=98152175409,,0.0,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-09-18 06:42:08.080814,,
33,0.0,,2.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,1108315512882966,Please vote for the Gorillas,https://facebook.com/story.php?story_fbid=1108315512882966&id=477949252586265,"Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2.0,"Please vote for the Gorillas

Dave Campbell's Texas Football created a poll.
May 22 at 3:33 PM ·

🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-05-22 11:40:58,,
34,0.0,,0.0,https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",https://facebook.com/story.php?story_fbid=10159647805140410&id=98152175409,,0.0,"🚨ELITE EIGHT🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Winters BLIZZARDS vs. Trent GORILLAS

Winters ISD vs. Trent ISD

BRACKET: https://texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-09-18 06:42:08.080818,,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98344582_1107428312971686_454517061582848000_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AAg1FyBOyDIAX8cP-8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbe1929b63779d2cc4b9776f1289123&oe=5F89B342,20.0,,1107429152971602,"2020 SENIOR SPOTLIGHT

Jaxon M Riggan

Congratulations! Good luck on your future endeavors.",https://facebook.com/story.php?story_fbid=1107429152971602&id=477949252586265,,0.0,"2020 SENIOR SPOTLIGHT

Jaxon M Riggan

Congratulations! Good luck on your future endeavors.",2020-05-21 09:33:39,,
36,0.0,,6.0,,1106854693029048,,https://facebook.com/story.php?story_fbid=1106854693029048&id=477949252586265,,0.0,,2020-05-20 13:57:03,,
37,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97788084_1106840166363834_298961897401614336_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ToKTOzp1QLMAX9ZvxJR&_nc_ht=scontent-atl3-1.xx&oh=8b50b85dc84c279d19dd9cf81f44209c&oe=5F884508,27.0,,1106840259697158,,https://facebook.com/story.php?story_fbid=1106840259697158&id=477949252586265,,0.0,,2020-05-20 13:33:48,,
38,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97894696_1106647846383066_4651482841794740224_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_5HE77PIJcUAX_vS6Ou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1fb1ad5c14a9813899c058221e4ee8a&oe=5F88F22F,22.0,,1106648979716286,"2020 SENIOR SPOTLIGHT

Austin W Harris

Congratulations! Good luck on your future endeavors.",https://facebook.com/story.php?story_fbid=1106648979716286&id=477949252586265,,0.0,"2020 SENIOR SPOTLIGHT

Austin W Harris

Congratulations! Good luck on your future endeavors.",2020-05-20 09:05:22,,
39,0.0,,3.0,https://www.texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article,1105993559781828,,https://facebook.com/story.php?story_fbid=1105993559781828&id=477949252586265,"Dave Campbell's Texas Football created a poll.
May 19 at 4:17 PM ·

🚨SWEET 16🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Jayton JAYBIRDS vs. Trent GORILLAS

Jayton High School vs. Trent ISD

BRACKET: https://www.texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",3.0,"Dave Campbell's Texas Football created a poll.
May 19 at 4:17 PM ·

🚨SWEET 16🚨

Texas High School Football Mascot Madness presented by
Texas Farm Bureau Insurance

Jayton JAYBIRDS vs. Trent GORILLAS

Jayton High School vs. Trent ISD

BRACKET: https://www.texasfootball.com/article/2020/05/13/texas-high-school-football-mascot-madness-presented-by-texas-farm-bureau-insurance?ref=home_feature_article",2020-05-19 13:41:59,,
