,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008240_1443982549127582_5109979680532578715_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BnrlLQ7TOJUAX-VBysR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea585a742be57f5db3531718b6433380&oe=5F831867,4.0,,1443984285794075,"Please use the information provided below for COVID-19 contact information. We want to keep our students, staff and all of our Mustang family safe during this time.",https://facebook.com/story.php?story_fbid=1443984285794075&id=314053588787156,,0.0,"Please use the information provided below for COVID-19 contact information. We want to keep our students, staff and all of our Mustang family safe during this time.",2020-08-20 15:17:22,,
11,0.0,,8.0,,1443743299151507,"MIDLAND ELEMENTARY SCHOOL OPEN HOUSE 2020!!!
Open House will be held at Midland Elementary School on Thursday, August 20th from 5 p.m until 7 p.m. for all Kindergarten through sixth grade students. To maintain the Department of Education guidelines about limiting the number of people in the building and keeping everyone as safe as possible, we are asking that only one parent per family attend Open House. Also, we are asking that all adults and students fourth grade and up wear a mask while in the building.
We are so excited to see our families again! Hope to see you tonight!!!",https://facebook.com/story.php?story_fbid=1443743299151507&id=314053588787156,,0.0,"MIDLAND ELEMENTARY SCHOOL OPEN HOUSE 2020!!!
Open House will be held at Midland Elementary School on Thursday, August 20th from 5 p.m until 7 p.m. for all Kindergarten through sixth grade students. To maintain the Department of Education guidelines about limiting the number of people in the building and keeping everyone as safe as possible, we are asking that only one parent per family attend Open House. Also, we are asking that all adults and students fourth grade and up wear a mask while in the building.
We are so excited to see our families again! Hope to see you tonight!!!",2020-08-20 09:25:51,,
12,0.0,,6.0,https://s3.amazonaws.com/scschoolfiles/104/ready_for_learning_midland_plan.pdf,1441141969411640,"Please use the link below to learn more about Midland School Districts Ready for Learning Information. We are excited to get back to school. We have created guidelines and measures to help protect our students.

https://s3.amazonaws.com/scschoolfiles/104/ready_for_learning_midland_plan.pdf",https://facebook.com/story.php?story_fbid=1441141969411640&id=314053588787156,"S3.AMAZONAWS.COM
s3.amazonaws.com",16.0,"Please use the link below to learn more about Midland School Districts Ready for Learning Information. We are excited to get back to school. We have created guidelines and measures to help protect our students.

https://s3.amazonaws.com/scschoolfiles/104/ready_for_learning_midland_plan.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-08-17 09:58:56,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333745_1436068323252338_1439040446118751592_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0Ac6oxLdfU0AX9CAvZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a92517835a3d474cc96a13a1465d9a42&oe=5F82D079,39.0,,1436071146585389,Welcome back breakfast!,https://facebook.com/story.php?story_fbid=1436071146585389&id=314053588787156,,0.0,Welcome back breakfast!,2020-08-11 17:58:00,,
14,0.0,,1.0,,1434886550037182,"Varsity / Jr. High Football Practice Schedule

Players meet in the fieldhouse at assigned time.
Must have a mask on in the fieldhouse.
Social Distance 6ft. in the fieldhouse.

ONLY PLAYERS AND COACHES IN FIELDHOUSE

Do not come to practice with any of these symptoms
Fever, Cough, Sore Throat, Shortness of Breath
Have been around anyone with Covid - 19

Parents social distance if watching practice.

Practice Schedule Jr. High Varsity
Monday, August 10th 6:00 - 8:00 6:30 - 8:30
Tuesday, August 11th 6:00 - 8:00 6::30 - 8:30
Wednesday, August 12th NO PRACTICE
Thursday, August 13th 6:00 - 8:00 6:30 - 8:30
Friday, August 14th 6:00 - 8:00 6:30 - 8:30

Athletes/ Parents sign up with dragonfly
Must have current physical before practicing. If you do not have
a current physical come to practice and watch and learn.

Any questions contact Coach Pugh at 501-345-2610

We need all Varsity and Jr. High players at practice this week.",https://facebook.com/story.php?story_fbid=1434886550037182&id=314053588787156,,0.0,"Varsity / Jr. High Football Practice Schedule

Players meet in the fieldhouse at assigned time.
Must have a mask on in the fieldhouse.
Social Distance 6ft. in the fieldhouse.

ONLY PLAYERS AND COACHES IN FIELDHOUSE

Do not come to practice with any of these symptoms
Fever, Cough, Sore Throat, Shortness of Breath
Have been around anyone with Covid - 19

Parents social distance if watching practice.

Practice Schedule Jr. High Varsity
Monday, August 10th 6:00 - 8:00 6:30 - 8:30
Tuesday, August 11th 6:00 - 8:00 6::30 - 8:30
Wednesday, August 12th NO PRACTICE
Thursday, August 13th 6:00 - 8:00 6:30 - 8:30
Friday, August 14th 6:00 - 8:00 6:30 - 8:30

Athletes/ Parents sign up with dragonfly
Must have current physical before practicing. If you do not have
a current physical come to practice and watch and learn.

Any questions contact Coach Pugh at 501-345-2610

We need all Varsity and Jr. High players at practice this week.",2020-08-10 08:39:57,,
15,0.0,,0.0,,1428422734016897,"This Tuesday evening there will be a meeting for all football teams.
This is a mandatory meeting and we need the athlete and one parent to attend. If you can not attend please contact Coach Pugh at (501) 345-2610. We will be getting a count on how many are playing and we will be discussing many other items that need to be addressed.

August 4th Tuesday High School Gym
Elementary 5:30 pm
Jr. High 6:30 pm
Varsity 7:30 pm

All athletes / parent will fill out a Covid - 19 before entering gym
All parents and athletes must wear a mask the entire time in gym.
If the athlete is under 10 years of age then it is optional.
Social distancing of 6ft in bleachers during meeting.

We are Midland
Coach Pugh",https://facebook.com/story.php?story_fbid=1428422734016897&id=314053588787156,,0.0,"This Tuesday evening there will be a meeting for all football teams.
This is a mandatory meeting and we need the athlete and one parent to attend. If you can not attend please contact Coach Pugh at (501) 345-2610. We will be getting a count on how many are playing and we will be discussing many other items that need to be addressed.

August 4th Tuesday High School Gym
Elementary 5:30 pm
Jr. High 6:30 pm
Varsity 7:30 pm

All athletes / parent will fill out a Covid - 19 before entering gym
All parents and athletes must wear a mask the entire time in gym.
If the athlete is under 10 years of age then it is optional.
Social distancing of 6ft in bleachers during meeting.

We are Midland
Coach Pugh",2020-08-02 23:25:28,,
16,0.0,,4.0,,1428282854030885,"Football meeting
Midland Football Player / Parent

This Tuesday evening there will be a meeting for all football teams.
This is a mandatory meeting and we need the athlete and one parent
to attend. If you can not attend please contact Coach Pugh at (501)
345-2610. We will be getting a count on how many are playing and we
will be discussing many other items that need to be addressed.

August 4th Tuesday High School Gym
Elementary 5:30 pm
Jr. High 6:30 pm
Varsity 7:30 pm

All athletes / parent will fill out a Covid - 19 before entering gym
All parents and athletes must wear a mask the entire time in gym.
If the athlete is under 10 years of age then it is optional.
Social distancing of 6ft in bleachers during meeting.

We are Midland
Coach Pugh",https://facebook.com/story.php?story_fbid=1428282854030885&id=314053588787156,,0.0,"Football meeting
Midland Football Player / Parent

This Tuesday evening there will be a meeting for all football teams.
This is a mandatory meeting and we need the athlete and one parent
to attend. If you can not attend please contact Coach Pugh at (501)
345-2610. We will be getting a count on how many are playing and we
will be discussing many other items that need to be addressed.

August 4th Tuesday High School Gym
Elementary 5:30 pm
Jr. High 6:30 pm
Varsity 7:30 pm

All athletes / parent will fill out a Covid - 19 before entering gym
All parents and athletes must wear a mask the entire time in gym.
If the athlete is under 10 years of age then it is optional.
Social distancing of 6ft in bleachers during meeting.

We are Midland
Coach Pugh",2020-08-02 18:59:29,,
17,0.0,,16.0,,1426471534212017,"In this ever changing environment, our school district is constantly reevaluating its policies as we seek to create the best reentry plan for our students and our community. After guidance from the Arkansas Activities Association, we WILL allow a student to receive virtual instruction while also participating in school athletics. We know that a variety of reasons are factoring into parents' and students' selecting the option of virtual learning, so the District wants to provide as many opportunities as possible to our students while respecting parents' and students' abilities to select what is best for them.",https://facebook.com/story.php?story_fbid=1426471534212017&id=314053588787156,,0.0,"In this ever changing environment, our school district is constantly reevaluating its policies as we seek to create the best reentry plan for our students and our community. After guidance from the Arkansas Activities Association, we WILL allow a student to receive virtual instruction while also participating in school athletics. We know that a variety of reasons are factoring into parents' and students' selecting the option of virtual learning, so the District wants to provide as many opportunities as possible to our students while respecting parents' and students' abilities to select what is best for them.",2020-07-31 12:40:43,,
18,0.0,,5.0,,1417142168478287,"UPCOMING ACT TEST:

Many ACT testing sites have had to undergo a reduction in capacity in order to sufficiently meet the DHS guidelines for social distancing and safety. Some sites have even had to cancel the administration of the test. Because of the reduced capacity and cancellations, some students’ test sites have changed. ACT reports that they sent emails to students using the email address listed in their online profile, We would recommend that you instruct students to login to their ACT online account to verify their test site before test day.

Thank you!",https://facebook.com/story.php?story_fbid=1417142168478287&id=314053588787156,,0.0,"UPCOMING ACT TEST:

Many ACT testing sites have had to undergo a reduction in capacity in order to sufficiently meet the DHS guidelines for social distancing and safety. Some sites have even had to cancel the administration of the test. Because of the reduced capacity and cancellations, some students’ test sites have changed. ACT reports that they sent emails to students using the email address listed in their online profile, We would recommend that you instruct students to login to their ACT online account to verify their test site before test day.

Thank you!",2020-07-20 09:56:00,,
19,7.0,,3.0,https://forms.gle/WZrFSsVHk5ad2etDA,1406172809575223,"Parents,

At your convenience, please have your student fill out the survey below. They must be logged into their school email account to complete the survey. Thank you.

Here is the link: https://forms.gle/WZrFSsVHk5ad2etDA",https://facebook.com/story.php?story_fbid=1406172809575223&id=314053588787156,,0.0,"Parents,

At your convenience, please have your student fill out the survey below. They must be logged into their school email account to complete the survey. Thank you.

Here is the link: https://forms.gle/WZrFSsVHk5ad2etDA",2020-07-07 09:28:10,,
20,0.0,,2.0,https://uaccb.coursestorm.com/course/class-b-cdl-school-bus-training1,1406156156243555,,https://facebook.com/story.php?story_fbid=1406156156243555&id=314053588787156,,20.0,,2020-07-07 09:01:18,,
21,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScBavZvYVb2ZOg4v_BQcQyqNHtxspUIKIUkE8ORydkclKwCEA/viewform?usp=sf_link,1402014639991040,"Parents, at your convenience, please use the link below to fill out our Parent Survey. Your feedback is very important to us as we plan for the 20-21 school year.

https://docs.google.com/forms/d/e/1FAIpQLScBavZvYVb2ZOg4v_BQcQyqNHtxspUIKIUkE8ORydkclKwCEA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1402014639991040&id=314053588787156,"DOCS.GOOGLE.COM
Parent Survey",18.0,"Parents, at your convenience, please use the link below to fill out our Parent Survey. Your feedback is very important to us as we plan for the 20-21 school year.

https://docs.google.com/forms/d/e/1FAIpQLScBavZvYVb2ZOg4v_BQcQyqNHtxspUIKIUkE8ORydkclKwCEA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Parent Survey",2020-07-02 09:26:16,,
22,0.0,,2.0,,1395292047329966,"Midland School District is accepting bids for LP Gas and Mops/Mats until July 9, 2020. Bids will be opened on July 9th at 2:00 pm. If you have any questions, please call 501-345-8844.",https://facebook.com/story.php?story_fbid=1395292047329966&id=314053588787156,,0.0,"Midland School District is accepting bids for LP Gas and Mops/Mats until July 9, 2020. Bids will be opened on July 9th at 2:00 pm. If you have any questions, please call 501-345-8844.",2020-06-24 10:25:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105397436_1392240460968458_603991638087385519_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Byc1n-tKLnEAX80Kze3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51a1763ae56049396fb9fc106d572b16&oe=5F82F774,1.0,,1392240514301786,Volleyball schedule,https://facebook.com/story.php?story_fbid=1392240514301786&id=314053588787156,,0.0,Volleyball schedule,2020-06-20 21:44:02,,
24,0.0,,1.0,,1390281271164377,"Midland School District is taking Silent Sealed bids on the following buses:
Bus number 32-11-2; 32-11-9; and 32-11-10

If you would like to submit a sealed bid for one or all buses please note the bus number(s) and price along with your name and phone number. Bids will be opened on July 9, 2020 at 2:30 pm. The district will reserve the right to accept or decline any and all bids.
If you have questions about or would like to schedule a time to see the buses please contact the central office at 501-345-8844.",https://facebook.com/story.php?story_fbid=1390281271164377&id=314053588787156,,0.0,"Midland School District is taking Silent Sealed bids on the following buses:
Bus number 32-11-2; 32-11-9; and 32-11-10

If you would like to submit a sealed bid for one or all buses please note the bus number(s) and price along with your name and phone number. Bids will be opened on July 9, 2020 at 2:30 pm. The district will reserve the right to accept or decline any and all bids.
If you have questions about or would like to schedule a time to see the buses please contact the central office at 501-345-8844.",2020-06-18 13:50:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103847828_1382456851946819_9013299269660758622_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8Orah9xsvA8AX91Tn8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=533bd92d106c34f9fa623530c0c58580&oe=5F849047,1.0,,1382457335280104,Remember to respond to the 2020 census. Information can be found below.,https://facebook.com/story.php?story_fbid=1382457335280104&id=314053588787156,,0.0,Remember to respond to the 2020 census. Information can be found below.,2020-06-09 10:09:12,,
26,1.0,,1.0,,1376449662547538,,https://facebook.com/story.php?story_fbid=1376449662547538&id=314053588787156,,0.0,,2020-06-02 09:41:10,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100651771_1371212369737934_4540464783371010048_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Q7DLvFJdjN4AX-hbK4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c3ebfda7e87cab4749334bb203efc84&oe=5F83279C,82.0,,1371212853071219,Congratulations 2020 Seniors! We are proud of you!,https://facebook.com/story.php?story_fbid=1371212853071219&id=314053588787156,,0.0,Congratulations 2020 Seniors! We are proud of you!,2020-05-26 18:18:43,,
28,0.0,,1.0,,1371206753071829,,https://facebook.com/story.php?story_fbid=1371206753071829&id=314053588787156,,0.0,,2020-05-26 18:07:20,,
29,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSc1HiMXn8iGZhDFhDyyHP6mN6MUbSXhBA-rSYWlCpOjGG_Ivg/viewform?usp=sf_link,1367814390077732,"Attn Juniors and Seniors: We would like to take into account your opinion on Prom. Please complete this form and share with all your friends. Remember that if we choose and are approved to hold the event, we will be under strict guidelines by the Department of Health and Department of Education.

https://docs.google.com/forms/d/e/1FAIpQLSc1HiMXn8iGZhDFhDyyHP6mN6MUbSXhBA-rSYWlCpOjGG_Ivg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1367814390077732&id=314053588787156,"DOCS.GOOGLE.COM
2020 Prom",0.0,"Attn Juniors and Seniors: We would like to take into account your opinion on Prom. Please complete this form and share with all your friends. Remember that if we choose and are approved to hold the event, we will be under strict guidelines by the Department of Health and Department of Education.

https://docs.google.com/forms/d/e/1FAIpQLSc1HiMXn8iGZhDFhDyyHP6mN6MUbSXhBA-rSYWlCpOjGG_Ivg/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020 Prom",2020-05-22 10:55:57,,
30,7.0,,38.0,,1366313313561173,We want to say a BIG THANK YOU to all the ladies that prepared the meals for delivery and to all the people that delivered the meals since March. You all did a great job. Thank you for taking care of our students. Proud to be a MUSTANG!!!!!,https://facebook.com/story.php?story_fbid=1366313313561173&id=314053588787156,,0.0,We want to say a BIG THANK YOU to all the ladies that prepared the meals for delivery and to all the people that delivered the meals since March. You all did a great job. Thank you for taking care of our students. Proud to be a MUSTANG!!!!!,2020-05-20 12:57:35,,
31,6.0,,28.0,,1362124403980064,Midland School District is so proud of the accomplishments of our 2020 senior class. Today would have been the commencement date for our seniors. Unusual circumstances have had us reschedule graduation until July 31st at 7:30 pm. We still want to acknowledge our students today to let them know how proud we are to graduate such a strong group of Mustangs who have shown they can overcome anything that comes their way. Way to go Seniors 2020!!!! Congratulate a Senior today.,https://facebook.com/story.php?story_fbid=1362124403980064&id=314053588787156,,0.0,Midland School District is so proud of the accomplishments of our 2020 senior class. Today would have been the commencement date for our seniors. Unusual circumstances have had us reschedule graduation until July 31st at 7:30 pm. We still want to acknowledge our students today to let them know how proud we are to graduate such a strong group of Mustangs who have shown they can overcome anything that comes their way. Way to go Seniors 2020!!!! Congratulate a Senior today.,2020-05-15 12:12:53,,
32,0.0,,4.0,,1360401860818985,"Midland Elementary School is excited to announce the 2019-20 Kindergarten Graduation Ceremony has been scheduled for August 3, 2020, at 6:30 p.m! The location will be announced at a later date.",https://facebook.com/story.php?story_fbid=1360401860818985&id=314053588787156,,0.0,"Midland Elementary School is excited to announce the 2019-20 Kindergarten Graduation Ceremony has been scheduled for August 3, 2020, at 6:30 p.m! The location will be announced at a later date.",2020-05-13 09:20:33,,
33,1.0,,9.0,,1359691007556737,"All Students can begin returning Chromebooks/Chargers as well as Library Books beginning May 13th. You may give your devices and books to the meal delivery teams or drop them by the school Monday – Thursday from 8am till 2:30pm. All ball uniforms can also be turned in at these times. Lastly, the final AMI packets will be due May 13th as well. Thank you for your patience through all of this.",https://facebook.com/story.php?story_fbid=1359691007556737&id=314053588787156,,0.0,"All Students can begin returning Chromebooks/Chargers as well as Library Books beginning May 13th. You may give your devices and books to the meal delivery teams or drop them by the school Monday – Thursday from 8am till 2:30pm. All ball uniforms can also be turned in at these times. Lastly, the final AMI packets will be due May 13th as well. Thank you for your patience through all of this.",2020-05-12 11:37:44,,
34,1.0,,15.0,,1356403414552163,We are looking at July 31st at 7:30PM for Senior Graduation. We will keep you updated as we receive more information from the Governor and the Department of Education. Thank you and have a great weekend!,https://facebook.com/story.php?story_fbid=1356403414552163&id=314053588787156,,0.0,We are looking at July 31st at 7:30PM for Senior Graduation. We will keep you updated as we receive more information from the Governor and the Department of Education. Thank you and have a great weekend!,2020-05-08 12:30:37,,
35,0.0,,8.0,,1353838581475313,"Everyone please remember tomorrow is food pickup/delivery day for our students. If you have signed up for meals and pickup at the high school or elementary campus, please remember to do so. If you need to make other arrangements, please call the school and we will work out what’s the best method for you and your family. Thank you.",https://facebook.com/story.php?story_fbid=1353838581475313&id=314053588787156,,0.0,"Everyone please remember tomorrow is food pickup/delivery day for our students. If you have signed up for meals and pickup at the high school or elementary campus, please remember to do so. If you need to make other arrangements, please call the school and we will work out what’s the best method for you and your family. Thank you.",2020-05-05 11:16:53,,
36,3.0,,24.0,,1353757518150086,This week is Teacher Appreciation Week! Midland truly appreciates our dedicated teachers and staff. Remember to Thank a teacher this week!,https://facebook.com/story.php?story_fbid=1353757518150086&id=314053588787156,,0.0,This week is Teacher Appreciation Week! Midland truly appreciates our dedicated teachers and staff. Remember to Thank a teacher this week!,2020-05-05 09:12:44,,
37,0.0,,6.0,https://www.economicsarkansas.org/for_teachers/stock_market_game.html,1344462789079559,"Congratulations to several Midland teams that competed in the Stock Market Game!

Elementary Division:

First Place, Midland Elementary School, Allison Martin—advisor, Midland School District

RAKES - Riley Pruitt, Aiden McAdams, Kimmy Coleman, Erin Ramsey and Steven Moore

Junior High Division:

First Place, Midland Junior/ High School, Allison Martin & Tuer Kennard—advisors, Midland School District

Mustang Money Makers - Caleb Webb, Blake Allen, Chase Weaver & Lennox Thomas

Second Place, Midland/Junior High School, Allison Martin & Tuer Kennard—advisors, Midland School District

Finance Family - Kaden Terrell, Bailey Scoggin, Audrianna Payne & Connie Van Hoesen



More info about the Stock Market Game and all state winners is on our website at https://www.economicsarkansas.org/for_teachers/stock_market_game.html.",https://facebook.com/story.php?story_fbid=1344462789079559&id=314053588787156,"ECONOMICSARKANSAS.ORG
Stock Market Game Program | Investment Simulation Program",2.0,"Congratulations to several Midland teams that competed in the Stock Market Game!

Elementary Division:

First Place, Midland Elementary School, Allison Martin—advisor, Midland School District

RAKES - Riley Pruitt, Aiden McAdams, Kimmy Coleman, Erin Ramsey and Steven Moore

Junior High Division:

First Place, Midland Junior/ High School, Allison Martin & Tuer Kennard—advisors, Midland School District

Mustang Money Makers - Caleb Webb, Blake Allen, Chase Weaver & Lennox Thomas

Second Place, Midland/Junior High School, Allison Martin & Tuer Kennard—advisors, Midland School District

Finance Family - Kaden Terrell, Bailey Scoggin, Audrianna Payne & Connie Van Hoesen



More info about the Stock Market Game and all state winners is on our website at https://www.economicsarkansas.org/for_teachers/stock_market_game.html.

ECONOMICSARKANSAS.ORG
Stock Market Game Program | Investment Simulation Program",2020-04-23 22:05:17,,
38,0.0,,11.0,,1344027215789783,"We will also have Kindergarten graduation the Monday following Senior graduation dates posted yesterday. The July date for Senior graduation may change, but we will update everyone as soon as we know. Have a great Thursday!",https://facebook.com/story.php?story_fbid=1344027215789783&id=314053588787156,,0.0,"We will also have Kindergarten graduation the Monday following Senior graduation dates posted yesterday. The July date for Senior graduation may change, but we will update everyone as soon as we know. Have a great Thursday!",2020-04-23 10:17:42,,
