,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,6.0,,3857896837572247,"FOOTBALL ANNOUNCEMENT
Just a reminder,
Although the middle school scrimmage on Saturday is free of charge, the 50% stadium capacity will still be in place. There will be counters at the entrance gates. Thank you.",https://facebook.com/story.php?story_fbid=3857896837572247&id=264506510244649,,0.0,"FOOTBALL ANNOUNCEMENT
Just a reminder,
Although the middle school scrimmage on Saturday is free of charge, the 50% stadium capacity will still be in place. There will be counters at the entrance gates. Thank you.",2020-09-10 21:38:03,,
11,0.0,,8.0,,3837887196239878,"FOOTBALL GAME ANNOUNCEMENT
Tonight’s football game is going to be played in Three Rivers rather than at Mustang Stadium due to the fact that it is wet and they have turf. They will accept our tickets.",https://facebook.com/story.php?story_fbid=3837887196239878&id=264506510244649,,0.0,"FOOTBALL GAME ANNOUNCEMENT
Tonight’s football game is going to be played in Three Rivers rather than at Mustang Stadium due to the fact that it is wet and they have turf. They will accept our tickets.",2020-09-04 15:25:36,,
12,2.0,,6.0,,3835175579844373,"ATTENTION HIGH SCHOOL REMOTE PAPER LEARNERS:

If you are a remote student completing assignments on paper you must turn in assignments on Tuesday and Thursday. On Tuesday you turn in work that was due for completion Thursday, Friday, and Monday. On Thursday you turn in work that was due for completion Tuesday and Wednesday. Do not wait until the two weeks to turn everything in at once. You need to turn in work weekly.

Si eres un estudiante remoto que completa las tareas en papel, debes entregar las tareas los martes y jueves. El martes entrega el trabajo que debía completarse el jueves, viernes y lunes. El jueves entregará el trabajo que debía completarse el martes y miércoles. No espere hasta las dos semanas para entregar todo de una vez. Necesita entregar el trabajo semanalmente.",https://facebook.com/story.php?story_fbid=3835175579844373&id=264506510244649,,0.0,"ATTENTION HIGH SCHOOL REMOTE PAPER LEARNERS:

If you are a remote student completing assignments on paper you must turn in assignments on Tuesday and Thursday. On Tuesday you turn in work that was due for completion Thursday, Friday, and Monday. On Thursday you turn in work that was due for completion Tuesday and Wednesday. Do not wait until the two weeks to turn everything in at once. You need to turn in work weekly.

Si eres un estudiante remoto que completa las tareas en papel, debes entregar las tareas los martes y jueves. El martes entrega el trabajo que debía completarse el jueves, viernes y lunes. El jueves entregará el trabajo que debía completarse el martes y miércoles. No espere hasta las dos semanas para entregar todo de una vez. Necesita entregar el trabajo semanalmente.",2020-09-03 18:43:54,,
13,0.0,,2.0,,3828655117163086,"High School Students - Paper Packets
If you are a high school student using paper packets please make sure you are checking in via student email or calling the front office. Students need to make the call. Thank you.

Estudiantes de secundaria: paquetes de papel
Si es un estudiante de secundaria que usa paquetes de papel, asegúrese de comunicarse a través del correo electrónico del estudiante o llamando a la oficina principal para contarlos en asistencia. Los estudiantes deben hacer la llamada. Gracias.",https://facebook.com/story.php?story_fbid=3828655117163086&id=264506510244649,,0.0,"High School Students - Paper Packets
If you are a high school student using paper packets please make sure you are checking in via student email or calling the front office. Students need to make the call. Thank you.

Estudiantes de secundaria: paquetes de papel
Si es un estudiante de secundaria que usa paquetes de papel, asegúrese de comunicarse a través del correo electrónico del estudiante o llamando a la oficina principal para contarlos en asistencia. Los estudiantes deben hacer la llamada. Gracias.",2020-09-01 19:13:26,,
14,0.0,,5.0,,3828566407171957,"High School Remote Learners: Online

If you are an online high school student make sure you fill out the attendance form in the student attendance Google classroom every day. Thank you!",https://facebook.com/story.php?story_fbid=3828566407171957&id=264506510244649,,0.0,"High School Remote Learners: Online

If you are an online high school student make sure you fill out the attendance form in the student attendance Google classroom every day. Thank you!",2020-09-01 18:29:33,,
15,4.0,,10.0,,3828079467220651,"FOOTBALL GAME ANNOUNCEMENT
The middle school football games (7th & 8th grade) versus Stockdale scheduled for Thursday, September 10th at Mustang Stadium have been changed to Saturday, September 12th. The games will still be played at Mustang Stadium with the 7th grade starting at 10am followed by the 8th grade. We apologize for any inconvenience this may have caused. However, the change was beyond our control. You may still purchase tickets on-line. The adjustment to the schedule has been made. Thank you.

Tickets will be honored for games that are rescheduled.",https://facebook.com/story.php?story_fbid=3828079467220651&id=264506510244649,,0.0,"FOOTBALL GAME ANNOUNCEMENT
The middle school football games (7th & 8th grade) versus Stockdale scheduled for Thursday, September 10th at Mustang Stadium have been changed to Saturday, September 12th. The games will still be played at Mustang Stadium with the 7th grade starting at 10am followed by the 8th grade. We apologize for any inconvenience this may have caused. However, the change was beyond our control. You may still purchase tickets on-line. The adjustment to the schedule has been made. Thank you.

Tickets will be honored for games that are rescheduled.",2020-09-01 14:50:48,,
16,1.0,,5.0,,3824671214228143,"IMPORTANT ANNOUNCEMENT

Students who are not registered cannot attend school tomorrow. Parents should report to La Casita (on the Nixon campus) tomorrow from 8am-12pm to register their children. Contact your child’s campus if you have questions.",https://facebook.com/story.php?story_fbid=3824671214228143&id=264506510244649,,0.0,"IMPORTANT ANNOUNCEMENT

Students who are not registered cannot attend school tomorrow. Parents should report to La Casita (on the Nixon campus) tomorrow from 8am-12pm to register their children. Contact your child’s campus if you have questions.",2020-08-31 13:17:32,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149429_3815217645173500_2329734087956741719_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=prpV30jNL3IAX_-qiSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf29f033cf92b29c9da4ea80e0c3ecf2&oe=5F8999A8,6.0,,3815217931840138,,https://facebook.com/story.php?story_fbid=3815217931840138&id=264506510244649,,0.0,,2020-08-28 14:25:55,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593922_3812529522108979_2857276722137404865_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UcEcTnuNjPEAX_rPlWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f681fd2d39c37caad4511f546862a8b&oe=5F8852A8,9.0,,3812529812108950,FOOTBALL ANNOUNCEMENT,https://facebook.com/story.php?story_fbid=3812529812108950&id=264506510244649,,0.0,FOOTBALL ANNOUNCEMENT,2020-08-27 19:40:52,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457479_3812114965483768_5487845192276929595_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j7rO8jlOmboAX9tMPwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12e0c3bbbc7f039eb8e10cc7c1e1aa9e&oe=5F8B3978,37.0,,3812115018817096,,https://facebook.com/story.php?story_fbid=3812115018817096&id=264506510244649,,0.0,,2020-08-27 16:21:52,,
20,1.0,,4.0,,3811235692238362,"VOLLEYBALL ANNOUNCEMENT

There has been a volleyball game added to the schedule. On Tuesday, September 8th the Lady Mustangs will play the Kenedy Lady Lions in Nixon. The JV match will start at 5pm followed by the varsity. Tickets will be available on-line.",https://facebook.com/story.php?story_fbid=3811235692238362&id=264506510244649,,0.0,"VOLLEYBALL ANNOUNCEMENT

There has been a volleyball game added to the schedule. On Tuesday, September 8th the Lady Mustangs will play the Kenedy Lady Lions in Nixon. The JV match will start at 5pm followed by the varsity. Tickets will be available on-line.",2020-08-27 10:21:50,,
21,1.0,,4.0,https://www.nixonsmiley.net/o/ns-elementary/browse/163264,3808387722523159,"ELEMENTARY REMOTE LEARNING INFORMATION

https://www.nixonsmiley.net/o/ns-elementary/browse/163264",https://facebook.com/story.php?story_fbid=3808387722523159&id=264506510244649,"NIXONSMILEY.NET
Nixon-Smiley Consolidated Independent School District",5.0,"ELEMENTARY REMOTE LEARNING INFORMATION

https://www.nixonsmiley.net/o/ns-elementary/browse/163264

NIXONSMILEY.NET
Nixon-Smiley Consolidated Independent School District",2020-08-26 13:18:16,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628487_3808313692530562_5074337406298211169_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sr-Rjl-GVwwAX-onkjh&_nc_oc=AQlfmWNCedmjK4mcQUHtwi22HwqG3Zgbo5lge7pF-dUWayEFWcYwtyJ8fmSKnoQ5BKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3699a39a45ca91a64c84a8b2edd5e7c3&oe=5F8975A6,9.0,,3808313855863879,,https://facebook.com/story.php?story_fbid=3808313855863879&id=264506510244649,,0.0,,2020-08-26 12:48:32,,
23,9.0,,3.0,http://www.nixonsmiley.net/ticket-purchases,3806536119374986,"On-line ticket sales for football and volleyball (Middle School and High school) begin now! Follow the link to visit the NS website with information on purchasing tickets. You will purchase tickets by selecting each individual game or match. THERE WILL BE NO TICKET SALES AVAILABLE AT THE GATE ON GAME NIGHT.

www.nixonsmiley.net/ticket-purchases

We encourage you all to take advantage of the online ticket purchasing process. However, for those of you who wish to purchase tickets using cash, the football stadium ticket booth will be open on Wednesdays from 4-6pm.",https://facebook.com/story.php?story_fbid=3806536119374986&id=264506510244649,"NIXONSMILEY.NET
Nixon-Smiley Consolidated Independent School District",12.0,"On-line ticket sales for football and volleyball (Middle School and High school) begin now! Follow the link to visit the NS website with information on purchasing tickets. You will purchase tickets by selecting each individual game or match. THERE WILL BE NO TICKET SALES AVAILABLE AT THE GATE ON GAME NIGHT.

www.nixonsmiley.net/ticket-purchases

We encourage you all to take advantage of the online ticket purchasing process. However, for those of you who wish to purchase tickets using cash, the football stadium ticket booth will be open on Wednesdays from 4-6pm.

NIXONSMILEY.NET
Nixon-Smiley Consolidated Independent School District",2020-08-25 23:13:51,,
24,3.0,,18.0,https://youtu.be/id3IKx6PQuo,3806463416048923,"MIDDLE SCHOOL MEET THE TEACHER VIDEO
If you were unable to view the first posted video, try this one.

https://youtu.be/id3IKx6PQuo",https://facebook.com/story.php?story_fbid=3806463416048923&id=264506510244649,"YOUTUBE.COM
Meet The Teacher! NSMS",25.0,"MIDDLE SCHOOL MEET THE TEACHER VIDEO
If you were unable to view the first posted video, try this one.

https://youtu.be/id3IKx6PQuo

YOUTUBE.COM
Meet The Teacher! NSMS",2020-08-25 22:36:55,,
25,7.0,,14.0,https://drive.google.com/file/d/1jaKfQDB14ztf8SGGaVO5DefCPOzcUc6S/preview,3805950239433574,"MIDDLE SCHOOL MEET THE TEACHER VIDEO

https://drive.google.com/file/d/1jaKfQDB14ztf8SGGaVO5DefCPOzcUc6S/preview",https://facebook.com/story.php?story_fbid=3805950239433574&id=264506510244649,"DRIVE.GOOGLE.COM
Meet The Teacher!.mp4",8.0,"MIDDLE SCHOOL MEET THE TEACHER VIDEO

https://drive.google.com/file/d/1jaKfQDB14ztf8SGGaVO5DefCPOzcUc6S/preview

DRIVE.GOOGLE.COM
Meet The Teacher!.mp4",2020-08-25 18:21:36,,
26,0.0,,1.0,https://www.nixonsmiley.net/o/ns-high/browse/162628,3805949029433695,"HIGH SCHOOL REMOTE LEARNING INFORMATION
https://www.nixonsmiley.net/o/ns-high/browse/162628",https://facebook.com/story.php?story_fbid=3805949029433695&id=264506510244649,"NIXONSMILEY.NET
Nixon-Smiley Consolidated Independent School District",9.0,"HIGH SCHOOL REMOTE LEARNING INFORMATION
https://www.nixonsmiley.net/o/ns-high/browse/162628

NIXONSMILEY.NET
Nixon-Smiley Consolidated Independent School District",2020-08-25 18:20:57,,
27,7.0,,7.0,,3805943062767625,,https://facebook.com/story.php?story_fbid=3805943062767625&id=264506510244649,,0.0,,2020-08-25 18:17:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118572598_3803358649692733_7752589471636100648_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Vcv7EfZWnNIAX9yhYjV&_nc_ht=scontent-atl3-1.xx&oh=1692f265116be3ff73bb093b61113444&oe=5F89F6C2,5.0,,3803359703025961,"SUBSTITUTE TEACHER TRAINING TOMORROW
******Correction on time...it will begin at 2:00.*******",https://facebook.com/story.php?story_fbid=3803359703025961&id=264506510244649,,0.0,"SUBSTITUTE TEACHER TRAINING TOMORROW
******Correction on time...it will begin at 2:00.*******",2020-08-24 22:30:38,,
29,0.0,,1.0,http://www.gonzalesisd.net/,3801871476508117,"VOLLEYBALL TICKETS
Tickets for the volleyball match at Gonzales (25th) can be purchased on-line now. Please follow the instructions below. Thank you.

Go on school website: www.gonzalesisd.net
Click on Departments
Scroll and click Athletics
Scroll and click Tickets
Select game / buy tickets
Input passcode - mustang2020
Select number of tickets and purchase",https://facebook.com/story.php?story_fbid=3801871476508117&id=264506510244649,"Gonzales Independent School District / Homepage

Gonzales Independent School District / Homepage

Gonzales Independent School District / Homepage

Gonzales Independent School District / Homepage

See more at
gonzalesisd.net",0.0,"VOLLEYBALL TICKETS
Tickets for the volleyball match at Gonzales (25th) can be purchased on-line now. Please follow the instructions below. Thank you.

Go on school website: www.gonzalesisd.net
Click on Departments
Scroll and click Athletics
Scroll and click Tickets
Select game / buy tickets
Input passcode - mustang2020
Select number of tickets and purchase

Gonzales Independent School District / Homepage

Gonzales Independent School District / Homepage

Gonzales Independent School District / Homepage

Gonzales Independent School District / Homepage

See more at
gonzalesisd.net",2020-08-24 11:05:56,,
30,4.0,,8.0,https://www.smore.com/az853,3799229150105683,"ELEMENTARY NEWSLETTER

https://www.smore.com/az853",https://facebook.com/story.php?story_fbid=3799229150105683&id=264506510244649,,0.0,"ELEMENTARY NEWSLETTER

https://www.smore.com/az853",2020-08-23 13:56:48,,
31,3.0,,12.0,,3793351680693430,ATTENTION ELEMENTARY PARENTS,,,0.0,ATTENTION ELEMENTARY PARENTS,2020-08-21 17:34:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117755103_1213948852316855_2992979069492404378_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b9KBtZuyml0AX9-pK6A&_nc_ht=video-atl3-1.xx&oh=0c518962e1388c83bbeb986bb2806a2f&oe=5F644137,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118031639_3792427447452520_2501055414260633486_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ezNhkhes6mgAX9PByNu&_nc_ht=scontent-atl3-1.xx&oh=b922e8556abc568bc6af4c655330bd04&oe=5F8B378E,8.0,,3792427807452484,Substitute Teacher Training,https://facebook.com/story.php?story_fbid=3792427807452484&id=264506510244649,,0.0,Substitute Teacher Training,2020-08-21 10:42:49,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188520_3790867157608549_6565925567710939650_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=enfv_h7F0HMAX8qTFOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393ba99f29de13deb297884688f3623f&oe=5F8A7C6D,11.0,,3790867610941837,ELEMENTARY SUPPLY PICK UP INFORMATION,https://facebook.com/story.php?story_fbid=3790867610941837&id=264506510244649,,0.0,ELEMENTARY SUPPLY PICK UP INFORMATION,2020-08-20 22:36:41,,
34,3.0,,8.0,,3787525561276042,"The scrimmage scheduled for Friday the 21st at Mustang Stadium versus Kenedy has been cancelled. However, Our mustang football team will scrimmage Poteet at Poteet Stadium on Saturday the 22nd. The scrimmage will start at 8am.
Attendance to the scrimmage is free of charge however, due to Covid guidelines (50% stadium capacity) you will need a ticket for entry. We have 120 tickets available on a first come first serve basis. You can pick up a ticket at the Mustang football stadium ticket counter on Thursday (20th) from 4 - 6pm.",https://facebook.com/story.php?story_fbid=3787525561276042&id=264506510244649,,0.0,"The scrimmage scheduled for Friday the 21st at Mustang Stadium versus Kenedy has been cancelled. However, Our mustang football team will scrimmage Poteet at Poteet Stadium on Saturday the 22nd. The scrimmage will start at 8am.
Attendance to the scrimmage is free of charge however, due to Covid guidelines (50% stadium capacity) you will need a ticket for entry. We have 120 tickets available on a first come first serve basis. You can pick up a ticket at the Mustang football stadium ticket counter on Thursday (20th) from 4 - 6pm.",2020-08-19 20:09:44,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594524_3786693461359252_8264269284024384766_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yvsCOpN3W68AX8sufzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=239a9407b14d082c544b6ff44da34be4&oe=5F8A0E87,10.0,,3786695408025724,ATTENTION MIDDLE SCHOOL REMOTE LEARNERS,https://facebook.com/story.php?story_fbid=3786695408025724&id=264506510244649,,0.0,ATTENTION MIDDLE SCHOOL REMOTE LEARNERS,2020-08-19 13:39:08,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117288205_3786646778030587_6609104861538862664_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3zLXTmS11LAAX_-BSv1&_nc_ht=scontent-atl3-1.xx&oh=beb8fa28cf21855d492d8922e2bac973&oe=5F8ABDFC,13.0,,3786649364696995,Athletic Booster Club is taking orders now for volleyball shirts. They are $20. You can place your order at the HS office (ext 201) or send Mrs. Newman (newmant@nixonsmiley.net) an email. Order closes on August 28th. Go Mustangs!!!,https://facebook.com/story.php?story_fbid=3786649364696995&id=264506510244649,,0.0,Athletic Booster Club is taking orders now for volleyball shirts. They are $20. You can place your order at the HS office (ext 201) or send Mrs. Newman (newmant@nixonsmiley.net) an email. Order closes on August 28th. Go Mustangs!!!,2020-08-19 13:18:50,,
37,1.0,,3.0,http://www.kcbadgers.com/,3777250335636898,"VOLLEYBALL AT KARNES CITY TICKET INFORMATION

Tickets for Tuesday's (18th) volleyball match at Karnes City. You can purchase tickets as of this morning (Sunday the 16th).

Go to www.kcbadgers.com
scroll down to tickets
click on the tickets tab
select match
purchase desired number of tickets",https://facebook.com/story.php?story_fbid=3777250335636898&id=264506510244649,"KCBADGERS.COM
Home",4.0,"VOLLEYBALL AT KARNES CITY TICKET INFORMATION

Tickets for Tuesday's (18th) volleyball match at Karnes City. You can purchase tickets as of this morning (Sunday the 16th).

Go to www.kcbadgers.com
scroll down to tickets
click on the tickets tab
select match
purchase desired number of tickets

KCBADGERS.COM
Home",2020-08-16 11:55:16,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716104_3768825386479393_6624754434446907153_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cc7o36phUnAAX8c4ZZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af05407c0078cf6e371dd4a76cfd8f77&oe=5F8AD63C,18.0,,3768825866479345,,https://facebook.com/story.php?story_fbid=3768825866479345&id=264506510244649,,0.0,,2020-08-13 16:54:36,,
39,2.0,,11.0,,3764764176885514,"INSTRUCTION CHOICE ANNOUNCEMENT

Parents and Guardians - please be sure you have submitted your choice form for the type of instruction you want for your child(ren) in the fall (in person, remote online, or remote paper packets). That will allow us to build schedules and assign your child’s teachers. If you do not do so by today, there will be delays in assigning your child(ren) to a teacher or getting their class schedule.",https://facebook.com/story.php?story_fbid=3764764176885514&id=264506510244649,,0.0,"INSTRUCTION CHOICE ANNOUNCEMENT

Parents and Guardians - please be sure you have submitted your choice form for the type of instruction you want for your child(ren) in the fall (in person, remote online, or remote paper packets). That will allow us to build schedules and assign your child’s teachers. If you do not do so by today, there will be delays in assigning your child(ren) to a teacher or getting their class schedule.",2020-08-12 10:14:31,,
