,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,20.0,,2592888167617609,West Central Middle School students we miss you! #WCTrojanstrong,,,0.0,West Central Middle School students we miss you! #WCTrojanstrong,2020-04-30 10:42:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94860054_1107738466260644_4226858748297084928_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MYoNI8dDunwAX_sD1yp&_nc_ht=video-atl3-1.xx&oh=adb3cb1e1d2286fb2e0c21cba3e86b85&oe=5F5CB5A0,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94887664_2591597911079968_8806526464137625600_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SYDWPH-0ncgAX-OnQdH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29dfb576bfcb9e8ef50fcf54e20a2ea7&oe=5F83C355,3.0,,2591597987746627,"Good evening! If you currently have any West Central Library books (from any of the school libraries), could you please return them? There is a book collection box inside the HS lobby, which is open from 8:30-3:30 each day. We are making progress...started the week with 1402 books still checked out, we are currently down to 622 :). If you have any questions, please email Mrs. Kistler, District Librarian, at danann.kistler@k12.sd.us Thank you!",https://facebook.com/story.php?story_fbid=2591597987746627&id=1466231626949941,,0.0,"Good evening! If you currently have any West Central Library books (from any of the school libraries), could you please return them? There is a book collection box inside the HS lobby, which is open from 8:30-3:30 each day. We are making progress...started the week with 1402 books still checked out, we are currently down to 622 :). If you have any questions, please email Mrs. Kistler, District Librarian, at danann.kistler@k12.sd.us Thank you!",2020-04-28 19:45:13,,
12,0.0,,33.0,,2590552881184471,THANK YOU to Adam DeJong and Pizza Ranch for bringing us lunch today! 🍕,https://facebook.com/story.php?story_fbid=2590552881184471&id=1466231626949941,,0.0,THANK YOU to Adam DeJong and Pizza Ranch for bringing us lunch today! 🍕,2020-04-27 12:13:53,,
13,0.0,,2.0,,2590497354523357,Today is the last chance to stop and pick up your locker belongings! We’re here until 11:00.,https://facebook.com/story.php?story_fbid=2590497354523357&id=1466231626949941,,0.0,Today is the last chance to stop and pick up your locker belongings! We’re here until 11:00.,2020-04-27 10:41:50,,
14,1.0,,7.0,,2589778594595233,It’s a beautiful day to stop by the middle school and pick up your locker items! We’re here until 4:00. ☀️📚,https://facebook.com/story.php?story_fbid=2589778594595233&id=1466231626949941,,0.0,It’s a beautiful day to stop by the middle school and pick up your locker items! We’re here until 4:00. ☀️📚,2020-04-26 14:41:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94978448_2587396011500158_4822360228790009856_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=C4p8lbgHBgoAX8FruRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d64018be6e24c17c28fbf8f695e8e1&oe=5F83B8A1,17.0,,2587366258169800,"More and more pictures are being submitted from Earth Day activities yesterday! Great job, 7th graders! ♻️☀️🌎",https://facebook.com/story.php?story_fbid=2587366258169800&id=1466231626949941,,0.0,"More and more pictures are being submitted from Earth Day activities yesterday! Great job, 7th graders! ♻️☀️🌎",2020-04-23 16:12:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94259778_2586611004911992_4793206519065739264_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fjKQ5l3uo-UAX_lrAa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=030a96946a8dbe7d237c455461a96ce1&oe=5F813597,32.0,,2586611581578601,"Today is Earth Day! To celebrate, 7th Grade students were offered the chance to take a picture doing something to help the Earth! Here are the pictures they submitted! We hope you got out to enjoy the sunshine too!",https://facebook.com/story.php?story_fbid=2586611581578601&id=1466231626949941,,0.0,"Today is Earth Day! To celebrate, 7th Grade students were offered the chance to take a picture doing something to help the Earth! Here are the pictures they submitted! We hope you got out to enjoy the sunshine too!",2020-04-22 18:29:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93914693_2581410605432032_5438271230664769536_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qwy5N6WqHEcAX9TTqZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1a485a12902d6b40a5428b3a3138b59&oe=5F8279A4,4.0,https://www.westcentral49-7.com/elections,2581410698765356,"School Board Elections - June 2, 2020 - Meet the Candidates at
https://www.westcentral49-7.com/elections",https://facebook.com/story.php?story_fbid=2581410698765356&id=1466231626949941,,0.0,"School Board Elections - June 2, 2020 - Meet the Candidates at
https://www.westcentral49-7.com/elections",2020-04-16 13:40:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93784423_2580796838826742_2874633186149662720_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xJU9YmnZyrIAX-sOZjK&_nc_ht=scontent-atl3-1.xx&oh=cc1274373a5f73a496df4040d3df5f8f&oe=5F806F7B,12.0,,2580796945493398,Congratulations Music Department!!!,https://facebook.com/story.php?story_fbid=2580796945493398&id=1466231626949941,,0.0,Congratulations Music Department!!!,2020-04-15 20:02:54,,
19,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdSokaLxU9mRcPXOnloi2-6WNBK_Qvuwl-S6BeKRzDYXHeSIw/viewform?usp=sf_link,2566721726900920,"In order to ensure we are preparing enough lunches, we are asking parents to complete the Covid-19 Meal Services survey weekly.

The survey is linked on the West Central homepage as well as a link provided below.

Thank you for your assistance. We hope you are all staying healthy and happy!

https://docs.google.com/forms/d/e/1FAIpQLSdSokaLxU9mRcPXOnloi2-6WNBK_Qvuwl-S6BeKRzDYXHeSIw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2566721726900920&id=1466231626949941,"DOCS.GOOGLE.COM
Covid 19 Meal Services",0.0,"In order to ensure we are preparing enough lunches, we are asking parents to complete the Covid-19 Meal Services survey weekly.

The survey is linked on the West Central homepage as well as a link provided below.

Thank you for your assistance. We hope you are all staying healthy and happy!

https://docs.google.com/forms/d/e/1FAIpQLSdSokaLxU9mRcPXOnloi2-6WNBK_Qvuwl-S6BeKRzDYXHeSIw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Covid 19 Meal Services",2020-03-29 14:23:35,,
20,0.0,,0.0,https://forms.gle/27qa2uBEDj5DH9ob9,2555827237990369,"Dear Parents/Guardians,

In an effort to prepare for possible extended closure, the West Central School District is looking for your feedback on resources you have available in the home for connecting to learning. If we are called to have school closure for an extended period of time, we intend to provide remote learning access for all of our students. This remote learning access will count as contact hours for your students, meaning that their attendance and participation in the work is required.

Please take the time to fill out the following survey (one survey per household) to help us cater instruction to your students. We would greatly appreciate if you could fill out this survey by 12:00pm tomorrow (3/17). If you are unable to fill out the form electronically please call the schools direct line at 605-528-6229. The line will be open from 5:00 PM – 9:00 PM today, March 16 and 8:00 AM to 12:00 PM March 17.

https://forms.gle/27qa2uBEDj5DH9ob9",https://facebook.com/story.php?story_fbid=2555827237990369&id=1466231626949941,"DOCS.GOOGLE.COM
Options for Alternative Learning",2.0,"Dear Parents/Guardians,

In an effort to prepare for possible extended closure, the West Central School District is looking for your feedback on resources you have available in the home for connecting to learning. If we are called to have school closure for an extended period of time, we intend to provide remote learning access for all of our students. This remote learning access will count as contact hours for your students, meaning that their attendance and participation in the work is required.

Please take the time to fill out the following survey (one survey per household) to help us cater instruction to your students. We would greatly appreciate if you could fill out this survey by 12:00pm tomorrow (3/17). If you are unable to fill out the form electronically please call the schools direct line at 605-528-6229. The line will be open from 5:00 PM – 9:00 PM today, March 16 and 8:00 AM to 12:00 PM March 17.

https://forms.gle/27qa2uBEDj5DH9ob9

DOCS.GOOGLE.COM
Options for Alternative Learning",2020-03-16 17:40:00,,
21,0.0,,3.0,,2555633938009699,Just a reminder that West Central will have sack lunches available for students at both Hartford and Humboldt Elementary schools Monday-Wednesday this week from 11:00am-1:00pm!,https://facebook.com/story.php?story_fbid=2555633938009699&id=1466231626949941,,0.0,Just a reminder that West Central will have sack lunches available for students at both Hartford and Humboldt Elementary schools Monday-Wednesday this week from 11:00am-1:00pm!,2020-03-16 12:09:05,,
22,0.0,,3.0,,2553576684882091,"West Central Schools will be closed March 16 - March 20. All activities are cancelled as well. Free drive-thru sack lunches will be available for West Central students March 16, 17, 18. Sack lunches may be picked up at Hartford Elementary and Humboldt Elementary from 11:00 AM to 1:00 PM.",https://facebook.com/story.php?story_fbid=2553576684882091&id=1466231626949941,,0.0,"West Central Schools will be closed March 16 - March 20. All activities are cancelled as well. Free drive-thru sack lunches will be available for West Central students March 16, 17, 18. Sack lunches may be picked up at Hartford Elementary and Humboldt Elementary from 11:00 AM to 1:00 PM.",2020-03-13 20:09:40,,
23,0.0,,3.0,,2551916615048098,"COVID-19 Superintendent Update - 3:00pm

March 11th, 2020

3:00pm- West Central School District will be closed on Thursday, March 12th and Friday, March 13th. District facilities will be closed until Monday, March 16th. All activities, meetings, and practices are canceled through Sunday, March 15th.

While the South Dakota Department of Health has determined schools need not close, we are committed to completing a thorough cleaning of district facilities and transportation vehicles. School will resume on Monday, March 16th. The end of the 3rd quarter will now be Wednesday, March 18th.

This is the final announcement for today. Further updates will be sent as needed.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=2551916615048098&id=1466231626949941,,0.0,"COVID-19 Superintendent Update - 3:00pm

March 11th, 2020

3:00pm- West Central School District will be closed on Thursday, March 12th and Friday, March 13th. District facilities will be closed until Monday, March 16th. All activities, meetings, and practices are canceled through Sunday, March 15th.

While the South Dakota Department of Health has determined schools need not close, we are committed to completing a thorough cleaning of district facilities and transportation vehicles. School will resume on Monday, March 16th. The end of the 3rd quarter will now be Wednesday, March 18th.

This is the final announcement for today. Further updates will be sent as needed.

Brad Berens
West Central Superintendent",2020-03-11 16:29:53,,
24,0.0,,2.0,,2551836821722744,"COVID-19 Superintendent Update - 1:00pm

March 11th, 2020

1:00pm- A team of West Central building administrators, supervisors, and our school nurse continue to monitor the COVID-19 situation within our district. A meeting was held with leaders from community childcare centers to share CDC and South Dakota Department of Health recommendations that we are implementing in the West Central Schools.

A phone conference is scheduled with the South Dakota Department of Health this afternoon. Information will be provided after the phone conference. We appreciate your patience and will get you information as soon as it becomes available.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=2551836821722744&id=1466231626949941,,0.0,"COVID-19 Superintendent Update - 1:00pm

March 11th, 2020

1:00pm- A team of West Central building administrators, supervisors, and our school nurse continue to monitor the COVID-19 situation within our district. A meeting was held with leaders from community childcare centers to share CDC and South Dakota Department of Health recommendations that we are implementing in the West Central Schools.

A phone conference is scheduled with the South Dakota Department of Health this afternoon. Information will be provided after the phone conference. We appreciate your patience and will get you information as soon as it becomes available.

Brad Berens
West Central Superintendent",2020-03-11 14:11:07,,
25,0.0,,4.0,,2551755988397494,,https://facebook.com/story.php?story_fbid=2551755988397494&id=1466231626949941,,0.0,,2020-03-11 12:01:51,,
26,0.0,,10.0,,2551700811736345,"At 7:30am this morning, West Central School District administration met with county officials to discuss a district action plan in response to the report of a Hartford resident with school-age children testing positive for COVID-19. The adult male identified has not been on district property within the last week.

In consultation with the CDC, South Dakota Department of Health, the Governor’s Office, and local officials, an action plan has been developed to mitigate the potential spread of COVID-19. The district has initiated steps to deep clean all school buildings and sources of transportation. All district buildings are closed and all activities are canceled for today. This includes outside groups who have reserved facility space for Community Education and/or practices.

Please stay tuned to media outlets for further updates and information coming regularly throughout the day.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=2551700811736345&id=1466231626949941,,0.0,"At 7:30am this morning, West Central School District administration met with county officials to discuss a district action plan in response to the report of a Hartford resident with school-age children testing positive for COVID-19. The adult male identified has not been on district property within the last week.

In consultation with the CDC, South Dakota Department of Health, the Governor’s Office, and local officials, an action plan has been developed to mitigate the potential spread of COVID-19. The district has initiated steps to deep clean all school buildings and sources of transportation. All district buildings are closed and all activities are canceled for today. This includes outside groups who have reserved facility space for Community Education and/or practices.

Please stay tuned to media outlets for further updates and information coming regularly throughout the day.

Brad Berens
West Central Superintendent",2020-03-11 10:31:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89811250_2550866418486451_1052366978653618176_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kYSz0yvdJMIAX_Rng0w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe63be952661958a5d7621293e47fae&oe=5F813544,34.0,,2550873295152430,Congratulations to the Ms Quiz Bowl conference champs!,https://facebook.com/story.php?story_fbid=2550873295152430&id=1466231626949941,,0.0,Congratulations to the Ms Quiz Bowl conference champs!,2020-03-10 09:10:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87891698_2550321625207597_1261531284673396736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8EW8QSjTTocAX_iMteV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf659df3618b844e91c5cc2c182cf514&oe=5F8333D3,19.0,,2550322841874142,Several Augustana baseball players visited with our middle school students in reading classes today! They will be back every Monday morning to visit and work with the students on celebrating the importance of reading! 📚,https://facebook.com/story.php?story_fbid=2550322841874142&id=1466231626949941,,0.0,Several Augustana baseball players visited with our middle school students in reading classes today! They will be back every Monday morning to visit and work with the students on celebrating the importance of reading! 📚,2020-03-09 15:14:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88241781_2547784092128017_6575677247519195136_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m6paIeQCR-cAX9M1ELQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2817eed5794cd08ffbda4900c05146ae&oe=5F839D47,23.0,,2547784368794656,"6th grade is celebrating Read Across America today with watching ""The Lorax"" and enjoying some popcorn from Ms. Gaspar. Great job to the 6th grade students for staying on teacher pace for their current reading assignments!!",https://facebook.com/story.php?story_fbid=2547784368794656&id=1466231626949941,,0.0,"6th grade is celebrating Read Across America today with watching ""The Lorax"" and enjoying some popcorn from Ms. Gaspar. Great job to the 6th grade students for staying on teacher pace for their current reading assignments!!",2020-03-06 10:44:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88224492_2547024285537331_8588312477341581312_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xC7TbNBzJZsAX_y5HyG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0232e01a223c6e20052b6be043046f26&oe=5F805C6D,12.0,,2547025785537181,7th grade Language Arts classes participated in Read Across America by reading Dr. Seuss books to their classes and then having students create original poetry. We sure do love Dr. Seuss at WCMS!,https://facebook.com/story.php?story_fbid=2547025785537181&id=1466231626949941,,0.0,7th grade Language Arts classes participated in Read Across America by reading Dr. Seuss books to their classes and then having students create original poetry. We sure do love Dr. Seuss at WCMS!,2020-03-05 11:37:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87269990_2546226715617088_3883813212080046080_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vUm9cb5YaBEAX_-5Xgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ade312b42ba8dacb0040e4fd188416e&oe=5F81760F,13.0,,2546227205617039,"6th grade was happy to have guest readers join us in celebrating Read Across America Week. Thank you Mr. Berens, Mrs. Jensen, and all of our other readers from Tuesday!",https://facebook.com/story.php?story_fbid=2546227205617039&id=1466231626949941,,0.0,"6th grade was happy to have guest readers join us in celebrating Read Across America Week. Thank you Mr. Berens, Mrs. Jensen, and all of our other readers from Tuesday!",2020-03-04 12:10:03,,
32,0.0,,9.0,,2544506782455748,"It's Read Across America Week!!! There are many great things planned this week to celebrate and encourage reading! 📚

To start us off, here is a list of the dress-up days:

Monday:
“Sleep Book Day” -- Wear your comfiest clothes!

Tuesday:
“Read My Shirt” Tuesday -- Dress up in a shirt that you can “read” with fun sayings on it!
**They must be school appropriate**

Wednesday:
“Wacky Wednesday” -- Dress in mismatched clothes, wacky hair, etc.

Thursday:
“The Cat in the Hat Day” -- Wear your favorite or wackiest hat!

Friday:
“Fox in Socks Day” -- Wear your craziest, most fun pair of socks!

Advisory teachers will count each day how many students are dressed up - one point per student per day. At the end of the week the advisory with the most points wins! Each grade level will have a winner. The teacher counts too!! 😆

Be sure to have a book with you every day! There will be opportunities to ""get caught"" reading and we will be having DEAR (Drop Everything and Read) time every day this week!",https://facebook.com/story.php?story_fbid=2544506782455748&id=1466231626949941,,0.0,"It's Read Across America Week!!! There are many great things planned this week to celebrate and encourage reading! 📚

To start us off, here is a list of the dress-up days:

Monday:
“Sleep Book Day” -- Wear your comfiest clothes!

Tuesday:
“Read My Shirt” Tuesday -- Dress up in a shirt that you can “read” with fun sayings on it!
**They must be school appropriate**

Wednesday:
“Wacky Wednesday” -- Dress in mismatched clothes, wacky hair, etc.

Thursday:
“The Cat in the Hat Day” -- Wear your favorite or wackiest hat!

Friday:
“Fox in Socks Day” -- Wear your craziest, most fun pair of socks!

Advisory teachers will count each day how many students are dressed up - one point per student per day. At the end of the week the advisory with the most points wins! Each grade level will have a winner. The teacher counts too!! 😆

Be sure to have a book with you every day! There will be opportunities to ""get caught"" reading and we will be having DEAR (Drop Everything and Read) time every day this week!",2020-03-02 07:36:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85177958_2528271234079303_6217271147315068928_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VWH3rG_GNCEAX_SathD&_nc_ht=scontent-atl3-1.xx&oh=142770f6703bd1670ef679762d2b214f&oe=5F81844B,1.0,,2528271384079288,,https://facebook.com/story.php?story_fbid=2528271384079288&id=1466231626949941,,0.0,,2020-02-10 11:50:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83789158_2525314884374938_1846844226566881280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=psOfOAFsMJcAX9619Dx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2debff37bc76ffe3b5f9b0149876a5ee&oe=5F82BBB4,16.0,,2525316394374787,"7th graders got a chance to do a “Book Tasting” in the library during their Reading class today! Students are starting a new Non-Fiction Unit in class and Ms. Kistler came to share some of the wide variety of options students have for their non-fiction book choice. The 7th graders did such an amazing job asking questions, exploring the tables, and discussing the different books available to them. Ms. Kistler even provided delicious cupcakes for students at their ""tasting""!

Huge thanks to Ms. Kistler and Mrs. Puthoff for “hosting"" us! :)",https://facebook.com/story.php?story_fbid=2525316394374787&id=1466231626949941,,0.0,"7th graders got a chance to do a “Book Tasting” in the library during their Reading class today! Students are starting a new Non-Fiction Unit in class and Ms. Kistler came to share some of the wide variety of options students have for their non-fiction book choice. The 7th graders did such an amazing job asking questions, exploring the tables, and discussing the different books available to them. Ms. Kistler even provided delicious cupcakes for students at their ""tasting""!

Huge thanks to Ms. Kistler and Mrs. Puthoff for “hosting"" us! :)",2020-02-06 17:00:14,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83611487_2515360522037041_7017580265031598080_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sk7vB7d8BzQAX9gznlU&_nc_ht=scontent-atl3-1.xx&oh=8080b6915cb9f4582b4512fdc51c3345&oe=5F836F49,0.0,https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf,2515360542037039,"Junior Cheer Camp 2020
Drop off Registration Forms to any WC school by February 4th!
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",https://facebook.com/story.php?story_fbid=2515360542037039&id=1466231626949941,,0.0,"Junior Cheer Camp 2020
Drop off Registration Forms to any WC school by February 4th!
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",2020-01-24 15:41:54,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83149497_2512127412360352_152068436715896832_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=s117NxZ3054AX-0xlkh&_nc_ht=scontent-atl3-1.xx&oh=80e0b9e72a8de0ff162b20745365fcf4&oe=5F80946C,9.0,,2512127782360315,,https://facebook.com/story.php?story_fbid=2512127782360315&id=1466231626949941,,0.0,,2020-01-20 14:26:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82566258_2511485945757832_7241890236349808640_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SRdV7qGZGM8AX8CdzR4&_nc_ht=scontent-atl3-1.xx&oh=988dab82c4f5ca00400ac0ef3dcdb774&oe=5F8414F9,4.0,https://www.westcentral49-7.com/teacheroftheyear,2511485975757829,Teacher of the Year nominations are now being accepted! Click here for more information! https://www.westcentral49-7.com/teacheroftheyear,https://facebook.com/story.php?story_fbid=2511485975757829&id=1466231626949941,,0.0,Teacher of the Year nominations are now being accepted! Click here for more information! https://www.westcentral49-7.com/teacheroftheyear,2020-01-19 18:04:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81634140_2507137396192687_8487902554347274240_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hnnCcGL94Q8AX8T0lvu&_nc_ht=scontent-atl3-1.xx&oh=57000daa2c1ab05533af5bd5671e0fad&oe=5F802C48,0.0,https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf,2507137442859349,"Junior Cheer Camp 2020
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",https://facebook.com/story.php?story_fbid=2507137442859349&id=1466231626949941,,0.0,"Junior Cheer Camp 2020
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",2020-01-14 16:08:06,,
