,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,1.0,,3425500897489441,"Activities for the week of August 31-September 5

Monday, August 31:

Tuesday, September 1:
VB game vs Redfield at Tulare has been Postponed and rescheduled for Monday, September 21, 2020 at Tulare.

Wednesday, September 2:

Thursday, September 3:
VB vs. JVC @ Hitchcock JH 5:15 pm followed by B then A games
At this time we do not have any restrictions for attendance for our volleyball games. Masks are recommended but not required.

CC at Redfield Fishers Grove 10:00 am
(All fans are asked to maintain 6 ft. apart at all times during the races and while in attendance.)

Friday, September 4:
FB vs. Northwestern at Tulare JH 5:00 pm followed by Varsity at 7:00 pm
At this time we do not have any restrictions for attendance for our football games. Masks are recommended but not required.
NO SCHOOL

Saturday, September 5:",https://facebook.com/story.php?story_fbid=3425500897489441&id=672035382836020,,0.0,"Activities for the week of August 31-September 5

Monday, August 31:

Tuesday, September 1:
VB game vs Redfield at Tulare has been Postponed and rescheduled for Monday, September 21, 2020 at Tulare.

Wednesday, September 2:

Thursday, September 3:
VB vs. JVC @ Hitchcock JH 5:15 pm followed by B then A games
At this time we do not have any restrictions for attendance for our volleyball games. Masks are recommended but not required.

CC at Redfield Fishers Grove 10:00 am
(All fans are asked to maintain 6 ft. apart at all times during the races and while in attendance.)

Friday, September 4:
FB vs. Northwestern at Tulare JH 5:00 pm followed by Varsity at 7:00 pm
At this time we do not have any restrictions for attendance for our football games. Masks are recommended but not required.
NO SCHOOL

Saturday, September 5:",2020-08-27 13:34:59,,
14,0.0,,5.0,https://www.nfhsnetwork.com/events/castlewood-high-school-castlewood-sd/gam3c61ca9360,3425493757490155,"To watch tonight's volleyball match versus Castlewood, you can either go to https://www.nfhsnetwork.com/events/castlewood-high-school-castlewood-sd/gam3c61ca9360 or go to https://www.facebook.com/pages/Castlewood%20High%20School%20-%2001/480710882069111/",https://facebook.com/story.php?story_fbid=3425493757490155&id=672035382836020,Castlewood High School - 01,0.0,"To watch tonight's volleyball match versus Castlewood, you can either go to https://www.nfhsnetwork.com/events/castlewood-high-school-castlewood-sd/gam3c61ca9360 or go to https://www.facebook.com/pages/Castlewood%20High%20School%20-%2001/480710882069111/

Castlewood High School - 01",2020-08-27 13:32:13,,
15,0.0,,4.0,https://youtu.be/wawOla4nzs8,3425212200851644,"NEW VIDEO POSTED: Mr. Barrie joins me in our newest video to highlight some new guidelines or regulations for fans attending athletic events. Check out the video at the link below and if you have questions please contact the school. Thank you.
https://youtu.be/wawOla4nzs8",https://facebook.com/story.php?story_fbid=3425212200851644&id=672035382836020,"YOUTUBE.COM
Athletic/Activity Announcements",0.0,"NEW VIDEO POSTED: Mr. Barrie joins me in our newest video to highlight some new guidelines or regulations for fans attending athletic events. Check out the video at the link below and if you have questions please contact the school. Thank you.
https://youtu.be/wawOla4nzs8

YOUTUBE.COM
Athletic/Activity Announcements",2020-08-27 11:42:02,,
16,0.0,,11.0,,3415529058486625,"URGENT NOTICE: If a student is home sick or goes home sick from school, please ensure they are symptom free/fever free without medication for 24 hours before returning to school. Reported absences need to be made to the main office at the high school or elementary. Thank you! ~Mr. Clark",https://facebook.com/story.php?story_fbid=3415529058486625&id=672035382836020,,0.0,"URGENT NOTICE: If a student is home sick or goes home sick from school, please ensure they are symptom free/fever free without medication for 24 hours before returning to school. Reported absences need to be made to the main office at the high school or elementary. Thank you! ~Mr. Clark",2020-08-24 12:18:42,,
17,0.0,,1.0,,3415493578490173,"Reminder: Tomorrow is picture Day! School Pictures for K-12 and sports pictures for VB, FB, & CC. Don't forget your picture forms.",https://facebook.com/story.php?story_fbid=3415493578490173&id=672035382836020,,0.0,"Reminder: Tomorrow is picture Day! School Pictures for K-12 and sports pictures for VB, FB, & CC. Don't forget your picture forms.",2020-08-24 12:07:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118263820_3412383898801141_3377525665859852467_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_Br4Qi2HlggAX94Gnr2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3837ff17cafc8de2242a91c46b4b683b&oe=5F82C7AA,0.0,,3412384382134426,Here is the menu for September.,https://facebook.com/story.php?story_fbid=3412384382134426&id=672035382836020,,0.0,Here is the menu for September.,2020-08-23 12:00:33,,
19,2.0,,15.0,https://youtu.be/AkYc14dZJlQ,3408832102489654,"If you missed last night's game vs Faulkton Area, here is the link. https://youtu.be/AkYc14dZJlQ",https://facebook.com/story.php?story_fbid=3408832102489654&id=672035382836020,"YOUTUBE.COM
2020-2021 Hitchcock-Tulare vs Faulkton Area Football",0.0,"If you missed last night's game vs Faulkton Area, here is the link. https://youtu.be/AkYc14dZJlQ

YOUTUBE.COM
2020-2021 Hitchcock-Tulare vs Faulkton Area Football",2020-08-22 09:25:05,,
20,0.0,,6.0,,3408769309162600,,https://facebook.com/story.php?story_fbid=3408769309162600&id=672035382836020,,0.0,,2020-08-22 08:59:22,,
21,0.0,,12.0,,3407392232633641,Patriots fall to the Trojans in week 1 action. Final score was 22-36. Patriot football is back in action next Friday at Wolsey.,https://facebook.com/story.php?story_fbid=3407392232633641&id=672035382836020,,0.0,Patriots fall to the Trojans in week 1 action. Final score was 22-36. Patriot football is back in action next Friday at Wolsey.,2020-08-21 22:38:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325784_3407163239323207_4505897227463320212_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vseUZRN_AosAX_M6D9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4cb1bc4fef5615b5db9273e13421d9e&oe=5F812137,26.0,,3407163822656482,End of 1st Quarter. Patriots 8 Trojans 14. Patriots ball 2nd and goal to start the quarter.,https://facebook.com/story.php?story_fbid=3407163822656482&id=672035382836020,,0.0,End of 1st Quarter. Patriots 8 Trojans 14. Patriots ball 2nd and goal to start the quarter.,2020-08-21 20:44:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280755_3407051986000999_6882947065872072708_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_aid=0&_nc_ohc=reMq7Y0njXgAX8eOnOf&_nc_oc=AQkeElJCZwFDgqRNkKg44ErSo1AHkp6DXLrIByzwMl2XPnhmMVdh16wGQThjIN9MAMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8874fb9e529c07ac46a5467a25c13492&oe=5F835D8E,22.0,,3407053929334138,Friday Night football at Tulare - H-T Patriots vs. Faulkton Trojans. Kickoff in 12 minutes. Good luck Patriots.,https://facebook.com/story.php?story_fbid=3407053929334138&id=672035382836020,,0.0,Friday Night football at Tulare - H-T Patriots vs. Faulkton Trojans. Kickoff in 12 minutes. Good luck Patriots.,2020-08-21 19:49:52,,
24,0.0,,0.0,,3385004911539040,"If you are checking the school website for updated sports schedules, as soon as I have the updates, I will correct them.",https://facebook.com/story.php?story_fbid=3385004911539040&id=672035382836020,,0.0,"If you are checking the school website for updated sports schedules, as soon as I have the updates, I will correct them.",2020-08-14 18:17:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071322_3385000511539480_1814505022248132728_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hpAG1OVZFksAX_YByfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446c2eec27338c8a39abbd8dfd7c4486&oe=5F83CC50,9.0,,3385001514872713,Here is the order form for the 2020 Volleyball and Football gear.,https://facebook.com/story.php?story_fbid=3385001514872713&id=672035382836020,,0.0,Here is the order form for the 2020 Volleyball and Football gear.,2020-08-14 18:15:15,,
26,0.0,,10.0,,3381395641899967,,https://facebook.com/story.php?story_fbid=3381395641899967&id=672035382836020,,0.0,,2020-08-13 15:45:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117408869_3374273542612177_584476403122475204_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wHtmteAth2gAX8HKqji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0422c30d3cbb042f8a363349d398fcbf&oe=5F83C8D4,40.0,,3374273539278844,Danielle is up bright and early this morning job shadowing with Prairie View Vet Clinic! ❤️🐮💙,,,0.0,Danielle is up bright and early this morning job shadowing with Prairie View Vet Clinic! ❤️🐮💙,2020-08-11 09:42:40,,
28,0.0,,7.0,,3355822667790598,,https://facebook.com/story.php?story_fbid=3355822667790598&id=672035382836020,"Sara Schultze McNeil
August 7 at 8:48 AM ·

First Patriot cross country practice: Thursday, August 13 @ 7am in Tulare!!❤️🏃‍♀️💙🏃🏻‍♂️",0.0,"Sara Schultze McNeil
August 7 at 8:48 AM ·

First Patriot cross country practice: Thursday, August 13 @ 7am in Tulare!!❤️🏃‍♀️💙🏃🏻‍♂️",2020-08-07 10:18:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117189891_2906704522785901_3572579229309144302_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=J4_HUSGhrQwAX-\-\nOsk&_nc_oc=AQnbAMTQ6Vywe6F0Pl7SjcMAJMW-\-\iCm_UTIyvja1GjeB2ITy2qfHxbcohx3jJFJmyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1357adcb40b057c5c740a2f6fc636aa&oe=5F803B16,5.0,,3347888488584016,,https://facebook.com/story.php?story_fbid=3347888488584016&id=672035382836020,"Spink County Ambulance Service
August 5 at 8:00 PM ·

Help us to help you protect yourself against Covid and other flu like virus’s

We are selling masks for the upcoming school year, with the school mascot on them.

Proceeds will go towards the EMS center.

Please message our Facebook page for ordering or questions or message 605 460 2442

Thank you!!!!
Stay healthy, Stay safe
Spink County Ambulance",0.0,"Spink County Ambulance Service
August 5 at 8:00 PM ·

Help us to help you protect yourself against Covid and other flu like virus’s

We are selling masks for the upcoming school year, with the school mascot on them.

Proceeds will go towards the EMS center.

Please message our Facebook page for ordering or questions or message 605 460 2442

Thank you!!!!
Stay healthy, Stay safe
Spink County Ambulance",2020-08-06 19:25:19,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310487_3347532878619577_4405609162716508520_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rx4IBAjMINsAX-36u7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642db5b57d2182dacfaec20f18e728ed&oe=5F832DEF,2.0,,3347533908619474,Here is the Preschool supply list.,https://facebook.com/story.php?story_fbid=3347533908619474&id=672035382836020,,0.0,Here is the Preschool supply list.,2020-08-06 18:23:40,,
31,0.0,,7.0,https://www.youtube.com/watch?v=lllUPMXNRp4,3338471919525673,"Check out our back to school video at
https://www.youtube.com/watch?v=lllUPMXNRp4",https://facebook.com/story.php?story_fbid=3338471919525673&id=672035382836020,"YOUTUBE.COM
Back to School 2020",3.0,"Check out our back to school video at
https://www.youtube.com/watch?v=lllUPMXNRp4

YOUTUBE.COM
Back to School 2020",2020-08-04 11:15:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116593239_3325698304136368_4779840654741236680_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Na20g4nZRYQAX_fcL_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e1b7a2ca022c8abf1e12f608b2c692&oe=5F81CFA3,4.0,,3325701507469381,Here are the supply lists for this year. They can also be found on the school website.,https://facebook.com/story.php?story_fbid=3325701507469381&id=672035382836020,,0.0,Here are the supply lists for this year. They can also be found on the school website.,2020-07-31 10:07:38,,
33,0.0,,2.0,,3319811551391710,"Class of 2020,

I will be marking your email account for deletion on Monday, August 3rd. If you need anything out of your email account/OneDrive, make sure to get it before Monday at 5:00 pm.",https://facebook.com/story.php?story_fbid=3319811551391710&id=672035382836020,,0.0,"Class of 2020,

I will be marking your email account for deletion on Monday, August 3rd. If you need anything out of your email account/OneDrive, make sure to get it before Monday at 5:00 pm.",2020-07-29 13:30:51,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585882_608021376773890_2526774977018557053_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fj29PTRdshUAX_xzBHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bd25eecc841eb7cb3da39814c31777&oe=5F834C93,21.0,,3314673078572224,,https://facebook.com/story.php?story_fbid=3314673078572224&id=672035382836020,"Hitchcock-Tulare Girls Basketball
July 27 at 8:26 PM ·

We had an a-MAZE-ing day at team camp!!! ❤️🌽🏀 #summerball #keepgettingbetter 👊",0.0,"Hitchcock-Tulare Girls Basketball
July 27 at 8:26 PM ·

We had an a-MAZE-ing day at team camp!!! ❤️🌽🏀 #summerball #keepgettingbetter 👊",2020-07-27 21:27:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823386_3296510927055106_5790133518988875055_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=PHnMNdJVSgsAX_YwJaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=569318f10883d9c5317e6287a141d57c&oe=5F83BE49,30.0,,3296511887055010,The boys were back in action today at the Roncalli Team Camp! 👊🏀,https://facebook.com/story.php?story_fbid=3296511887055010&id=672035382836020,,0.0,The boys were back in action today at the Roncalli Team Camp! 👊🏀,2020-07-21 20:36:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106700939_3244891885550344_4019592394009918747_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U1U-N2-OIJkAX-PqJcH&_nc_ht=scontent-atl3-1.xx&oh=60d8f78d18cdccf7e9d785664da86ac4&oe=5F810E28,19.0,,3244893102216889,,https://facebook.com/story.php?story_fbid=3244893102216889&id=672035382836020,,0.0,,2020-07-04 08:26:03,,
37,0.0,,17.0,https://youtu.be/x3MYmywegL8,3207326212640245,"Happy Graduation Day to the Hitchcock-Tulare Class of 2020!! Your senior year may not have ended the way you were expecting, but I know there are great things ahead for all of you! This is ‘Some of It’ by Eric Church. Congratulations !🎈🎉 🥳
https://youtu.be/x3MYmywegL8",https://facebook.com/story.php?story_fbid=3207326212640245&id=672035382836020,"YOUTUBE.COM
Danielle N. Song for the Seniors",0.0,"Happy Graduation Day to the Hitchcock-Tulare Class of 2020!! Your senior year may not have ended the way you were expecting, but I know there are great things ahead for all of you! This is ‘Some of It’ by Eric Church. Congratulations !🎈🎉 🥳
https://youtu.be/x3MYmywegL8

YOUTUBE.COM
Danielle N. Song for the Seniors",2020-06-21 15:40:49,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104944344_3204563316249868_7595098518215960998_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=c-6EvfNMntwAX_fVLBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5236334ef248af2027c0afca0205a26&oe=5F81DD1D,46.0,,3204563396249860,2020 Validictorian - Gabriel Clark and Salutatorian- Elizabeth Salmen. Great Job today!!,https://facebook.com/story.php?story_fbid=3204563396249860&id=672035382836020,,0.0,2020 Validictorian - Gabriel Clark and Salutatorian- Elizabeth Salmen. Great Job today!!,2020-06-20 19:03:58,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104841872_3204558206250379_8445416825463298567_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=c3tpE7hKwpEAX8t0BMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf773aa483b2bd571a8c53c83f4daf03&oe=5F836040,78.0,,3204558609583672,Congratulations to the Hitchcock-Tulare graduating class of 2020.,https://facebook.com/story.php?story_fbid=3204558609583672&id=672035382836020,,0.0,Congratulations to the Hitchcock-Tulare graduating class of 2020.,2020-06-20 19:01:26,,
40,1.0,,17.0,https://www.youtube.com/watch?v=_g3WGDfETj4,3204531796253020,"Here is the video from the Graduation ceremony. It was a little windy, so might be hard to hear. https://www.youtube.com/watch?v=_g3WGDfETj4",https://facebook.com/story.php?story_fbid=3204531796253020&id=672035382836020,"YOUTUBE.COM
2020 Graduation Ceremony",6.0,"Here is the video from the Graduation ceremony. It was a little windy, so might be hard to hear. https://www.youtube.com/watch?v=_g3WGDfETj4

YOUTUBE.COM
2020 Graduation Ceremony",2020-06-20 18:47:04,,
41,2.0,,10.0,,3202947936411406,2020 Graduation Ceremony today in Tulare on the football field at 2:00. Come join us as we celebrate the class of 2020.,https://facebook.com/story.php?story_fbid=3202947936411406&id=672035382836020,,0.0,2020 Graduation Ceremony today in Tulare on the football field at 2:00. Come join us as we celebrate the class of 2020.,2020-06-20 08:03:30,,
42,0.0,,4.0,,3202004859839047,If you are planning to attend Gabe Clark’s graduation party following graduation the best road to take would be the correction line and then head north on 392nd Ave to Sandy Cedars Lodge.,https://facebook.com/story.php?story_fbid=3202004859839047&id=672035382836020,,0.0,If you are planning to attend Gabe Clark’s graduation party following graduation the best road to take would be the correction line and then head north on 392nd Ave to Sandy Cedars Lodge.,2020-06-20 00:12:21,,
43,0.0,,2.0,https://www.youtube.com/watch?v=fQiV6Dp0FeM&feature=youtu.be,3197262210313312,"Here is the Baccalaureate Service.
https://www.youtube.com/watch?v=fQiV6Dp0FeM&feature=youtu.be",https://facebook.com/story.php?story_fbid=3197262210313312&id=672035382836020,"YOUTUBE.COM
2020 Hitchcock Tulare Baccalaureate",0.0,"Here is the Baccalaureate Service.
https://www.youtube.com/watch?v=fQiV6Dp0FeM&feature=youtu.be

YOUTUBE.COM
2020 Hitchcock Tulare Baccalaureate",2020-06-18 11:51:56,,
44,0.0,,1.0,,3195185997187600,,https://facebook.com/story.php?story_fbid=3195185997187600&id=672035382836020,"Hitchcock United Methodist Church was live.
June 17 at 6:58 PM ·

H/T baccalaureate service June 17, 2030",0.0,"Hitchcock United Methodist Church was live.
June 17 at 6:58 PM ·

H/T baccalaureate service June 17, 2030",2020-06-17 19:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_149643843314499_6090162461027412055_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XoJSMuAKrG0AX8HsWX6&_nc_ht=video-atl3-1.xx&oh=b45ee0a4175810080c699f01944119e8&oe=5F5CAA1C,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104227829_3195523383832164_2766049249239738493_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cMk6EsoCScYAX_DsuPB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8992cd3c77e752ddd5b6714a09ed0c02&oe=5F8081A1,0.0,,3195124370527096,,https://facebook.com/story.php?story_fbid=3195124370527096&id=672035382836020,"South Dakota FFA Association
June 17 at 9:36 AM ·

EXCITING NEWS! You can now order a 92nd South Dakota FFA virtual state convention T-shirt!

Members: Please contact your advisor for more information on ordering.

Not an SD FFA member but still want a shirt? Message our page!

$16/shirt ➡️ S-5XL (add $2.25 for each X after XL) ➡️ Color: Black

Act fast! 👉 orders close June 30!

Although we could not be together in person this year, we are so excited to offer a shirt to commemorate the first ever virtual South Dakota FFA State Convention!",0.0,"South Dakota FFA Association
June 17 at 9:36 AM ·

EXCITING NEWS! You can now order a 92nd South Dakota FFA virtual state convention T-shirt!

Members: Please contact your advisor for more information on ordering.

Not an SD FFA member but still want a shirt? Message our page!

$16/shirt ➡️ S-5XL (add $2.25 for each X after XL) ➡️ Color: Black

Act fast! 👉 orders close June 30!

Although we could not be together in person this year, we are so excited to offer a shirt to commemorate the first ever virtual South Dakota FFA State Convention!",2020-06-17 19:31:56,,
46,0.0,,10.0,https://www.youtube.com/watch?v=ssOQNJroI1c&feature=share,3195121147194085,,https://facebook.com/story.php?story_fbid=3195121147194085&id=672035382836020,"YOUTUBE.COM
Class of 2020",7.0,"YOUTUBE.COM
Class of 2020",2020-06-17 19:30:19,,
