,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117738978_1425502827642922_6109689041511772179_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YTssXLz3uZQAX_Q_icb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1fb376be18aa849846cf21e289416c&oe=5F83A54B,16.0,,1425502917642913,Student Conduct for Virtual Learning,https://facebook.com/story.php?story_fbid=1425502917642913&id=178175302375687,,0.0,Student Conduct for Virtual Learning,2020-08-13 17:35:13,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117283036_1425500710976467_5507925244426685244_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DTNneHgebJIAX-aLcqN&_nc_oc=AQm-bm7zZdTNQb1FDMpaB33ob67340iLunY25HKjegYCRxwdeP0SPVY0fx19DnQSRLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47656381229d4e29de82be7eb934dd74&oe=5F8107A2,19.0,,1425500760976462,School Supply List,https://facebook.com/story.php?story_fbid=1425500760976462&id=178175302375687,,0.0,School Supply List,2020-08-13 17:30:53,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174444_1419448508248354_6659086789023555906_o.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=2EU-GA4jpisAX_Zk-OU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e143561de7102239a60f55c61f969904&oe=5F8141CC,7.0,,1419448594915012,,,,0.0,,2020-08-06 11:34:15,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117110982_1418815398311665_141803714663795083_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gMZLVKtdEWcAX-ptmfn&_nc_oc=AQn_98LEZxE_l-3wN5S58nndM88bLV6nQaITyK3qd1kyNHnH-m4Hpg6oSCjysXk1sY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e6aa7dd570f33fd31b2a46224a1220&oe=5F828086,24.0,,1418816074978264,,https://facebook.com/story.php?story_fbid=1418816074978264&id=178175302375687,,0.0,,2020-08-05 17:17:10,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116715476_1417916938401511_4221813177423620492_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cuUOjkqXooAAX9XZAEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d39cc059c3c0df9ff7ea8eea112a07b8&oe=5F83ECEE,29.0,,1417917581734780,Join us in welcoming Dr. Shanta Rhodes to our Wildcat Family!,https://facebook.com/story.php?story_fbid=1417917581734780&id=178175302375687,,0.0,Join us in welcoming Dr. Shanta Rhodes to our Wildcat Family!,2020-08-04 14:26:59,,
15,2.0,,11.0,,1417916055068266,Update from Superintendent Dr. Joe Nelson on school reopening for the 2020-2021 school year.,,,0.0,Update from Superintendent Dr. Joe Nelson on school reopening for the 2020-2021 school year.,2020-08-04 14:24:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117174646_1643456612480028_4198120946475708121_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T7p6s7ffH9UAX9RUEWu&_nc_ht=video-atl3-1.xx&oh=7da69e26bc3b0d841f7530e524169a8d&oe=5F5D5E69,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166232_1417533598439845_5424644836345501480_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=RHbvKVOVgdAAX_RqQIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03372fa79a85f3319ef4fba5f7d9a49d&oe=5F83448D,1.0,,1417533595106512,🗓 Don't forget. 🗓,,,0.0,🗓 Don't forget. 🗓,2020-08-04 03:45:54,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117166518_1416551098538095_7498854939758991752_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BMTWi_63n54AX_V6Cem&_nc_ht=scontent-atl3-1.xx&oh=2f4341d18f985c35ab88de49857facbe&oe=5F81336F,6.0,https://calendly.com/btwregistration/register,1416552201871318,"Parents,
Please do not forget to register for the 2020-2021 school year. You can make an appointment using the links below:

Booker T. Washington- https://calendly.com/btwregistration/register
George H. Oliver- https://calendly.com/ghoregistration/register
Heidelberg- https://calendly.com/hesregistration/register
Kirkpatrick- https://calendly.com/kesregistration/register
Oakhurst- https://calendly.com/oisregistration/register
Higgins- https://calendly.com/hmsregistration/register
J.W Stampley- https://calendly.com/jwsregistration/register
Clarksdale High School- https://calendly.com/chsregistration/register
Pre-K- https://calendly.com/cmsdregistration/cmsdregister?month=2020-08",https://facebook.com/story.php?story_fbid=1416552201871318&id=178175302375687,,0.0,"Parents,
Please do not forget to register for the 2020-2021 school year. You can make an appointment using the links below:

Booker T. Washington- https://calendly.com/btwregistration/register
George H. Oliver- https://calendly.com/ghoregistration/register
Heidelberg- https://calendly.com/hesregistration/register
Kirkpatrick- https://calendly.com/kesregistration/register
Oakhurst- https://calendly.com/oisregistration/register
Higgins- https://calendly.com/hmsregistration/register
J.W Stampley- https://calendly.com/jwsregistration/register
Clarksdale High School- https://calendly.com/chsregistration/register
Pre-K- https://calendly.com/cmsdregistration/cmsdregister?month=2020-08",2020-08-02 23:18:56,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116428532_1414726172053921_3741346499917213169_o.png?_nc_cat=101&_nc_sid=110474&_nc_ohc=4V2UMeOkdDAAX_awSb1&_nc_ht=scontent-atl3-1.xx&oh=30fbe2591d44b1dc136b90e32177d38c&oe=5F835FC7,18.0,https://www.cmsdschools.org/cms/lib/MS01910488/Centricity/ModuleInstance/3378/Clarksdale%20Municipal%20School%20District-Reopening%20Plan.pdf,1414729222053616,"Wildcat Alert‼ School Reopening Update.

The detailed plan can be found on our district webpage at: https://www.cmsdschools.org/cms/lib/MS01910488/Centricity/ModuleInstance/3378/Clarksdale%20Municipal%20School%20District-Reopening%20Plan.pdf",https://facebook.com/story.php?story_fbid=1414729222053616&id=178175302375687,,0.0,"Wildcat Alert‼ School Reopening Update.

The detailed plan can be found on our district webpage at: https://www.cmsdschools.org/cms/lib/MS01910488/Centricity/ModuleInstance/3378/Clarksdale%20Municipal%20School%20District-Reopening%20Plan.pdf",2020-07-31 16:33:26,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116219315_1413137405546131_1389877556554224106_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FnHOYkBFTzYAX_pfOfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0009ffc4db165a7370c559f236a6ee46&oe=5F834B06,5.0,,1413141165545755,"Attention CMSD Pre-K Parents!

CMSD will host a virtual parent orientation next Wednesday and Thursday. You will only need to attend one of the sessions. Updates will be provided on expectations for the 2020-2021 school year.

An email was sent to your email address provided on your child’s registration application. We are looking forward to meeting with you next week!",https://facebook.com/story.php?story_fbid=1413141165545755&id=178175302375687,,0.0,"Attention CMSD Pre-K Parents!

CMSD will host a virtual parent orientation next Wednesday and Thursday. You will only need to attend one of the sessions. Updates will be provided on expectations for the 2020-2021 school year.

An email was sent to your email address provided on your child’s registration application. We are looking forward to meeting with you next week!",2020-07-29 17:42:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109934325_1411648329028372_7728482242129375818_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wz2i14TOi4MAX8VWICc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edbde5eda87512044a983ab6f7b33f11&oe=5F82CCFB,4.0,,1411648325695039,Pre-K Vacancies at GHO and BTW.,,,0.0,Pre-K Vacancies at GHO and BTW.,2020-07-27 19:26:28,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042369_1408500422676496_1117260109658437065_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b0yZv1cFCScAX-vN5nN&_nc_ht=scontent-atl3-1.xx&oh=b4428f9a736f7bb91ec688da07ae7bc7&oe=5F839C2D,30.0,,1408501419343063,"Greetings Parents and Community Members,

The Clarksdale Municipal School District will begin the 2020-2021 school year with Virtual Learning. Please send your questions or concerns to the cmsdhelphotline@cmsd.k12.ms.us and we will follow up with any questions or concerns.

All the best,

CMSD",https://facebook.com/story.php?story_fbid=1408501419343063&id=178175302375687,,0.0,"Greetings Parents and Community Members,

The Clarksdale Municipal School District will begin the 2020-2021 school year with Virtual Learning. Please send your questions or concerns to the cmsdhelphotline@cmsd.k12.ms.us and we will follow up with any questions or concerns.

All the best,

CMSD",2020-07-23 20:34:58,,
22,192.0,,20.0,,2008279989304116,,,,114.0,,2020-07-23 18:23:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_582790135742109_3545362868868791462_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Cc7lROgZ8b4AX8jhBiK&_nc_ht=video-atl3-1.xx&oh=34737577f2ce624d5ea0e05d7a68b6d5&oe=5F5D666F,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109928587_1408279596031912_24701585846483034_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=69Ocrp8jUGkAX9Z6sxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5fc399d32a6c36d05dd8de4fd712580&oe=5F82D3B4,9.0,https://stream.meet.google.com/stream/36f7b9b0-2dff-4628-8d1c-668412bb5dbc,1408279592698579,"Clarksdale Municipal School Board Meeting streaming live tonight beginning at 5:00pm. Click here to watch:
https://stream.meet.google.com/stream/36f7b9b0-2dff-4628-8d1c-668412bb5dbc",,,0.0,"Clarksdale Municipal School Board Meeting streaming live tonight beginning at 5:00pm. Click here to watch:
https://stream.meet.google.com/stream/36f7b9b0-2dff-4628-8d1c-668412bb5dbc",2020-07-23 14:02:08,,
24,11.0,,18.0,https://forms.gle/Cm6VnmXBKMhYPyu47,1408263649366840,"Greetings Parents,

We need your HELP! Please complete the survey in the event the District takes a one-to-one device distribution approach. This means that every child will receive a district-issued device. Completing the following survey will help us in proceeding and planning for the District's next steps for procurement.

Thank you for all you do and more.

https://forms.gle/Cm6VnmXBKMhYPyu47",https://facebook.com/story.php?story_fbid=1408263649366840&id=178175302375687,"DOCS.GOOGLE.COM
Internet Services for 1:1 Device Distribution",135.0,"Greetings Parents,

We need your HELP! Please complete the survey in the event the District takes a one-to-one device distribution approach. This means that every child will receive a district-issued device. Completing the following survey will help us in proceeding and planning for the District's next steps for procurement.

Thank you for all you do and more.

https://forms.gle/Cm6VnmXBKMhYPyu47

DOCS.GOOGLE.COM
Internet Services for 1:1 Device Distribution",2020-07-23 13:39:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015313_1406790079514197_7823916506896979026_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PqMJ4A-wm9MAX9BIJgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d049a2da2212f7133370c0b261f8e6&oe=5F8468A2,5.0,http://www.my2020census.gov/,1406793419513863,"The 2020 Census has been extended until October 31, 2020. If you have not already completed your census, you still have time. You can go to www.my2020census.gov or call 1-844-330-2020 to complete the questionnaire.

EVERYONE COUNTS! PARENTS WE ARE ENCOURAGING YOU TO COMPLETE THE QUESTIONNAIRE BEFORE THE DEADLINE.",https://facebook.com/story.php?story_fbid=1406793419513863&id=178175302375687,,0.0,"The 2020 Census has been extended until October 31, 2020. If you have not already completed your census, you still have time. You can go to www.my2020census.gov or call 1-844-330-2020 to complete the questionnaire.

EVERYONE COUNTS! PARENTS WE ARE ENCOURAGING YOU TO COMPLETE THE QUESTIONNAIRE BEFORE THE DEADLINE.",2020-07-21 17:43:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881456_1405983939594811_3152497752988243868_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=C9CfCoazEWYAX8QQao_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc5013390ed7c2ab617be6e94931014&oe=5F831EC9,4.0,,1405986236261248,"Attention Parents!

Aaron E. Henry Community Health Services Center and Molina Healthcare are partnering to host a community vaccine fair on Thursday, July 23, 2020. This event will take place from 8:00 a.m. to 5:00 p.m. at Aaron E. Henry Health Cetner located at 800 Ohio Street in Clarksdale, MS. You must make an appointment. Please take advantage of this opportunity to get your child immunized for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=1405986236261248&id=178175302375687,,0.0,"Attention Parents!

Aaron E. Henry Community Health Services Center and Molina Healthcare are partnering to host a community vaccine fair on Thursday, July 23, 2020. This event will take place from 8:00 a.m. to 5:00 p.m. at Aaron E. Henry Health Cetner located at 800 Ohio Street in Clarksdale, MS. You must make an appointment. Please take advantage of this opportunity to get your child immunized for the 2020-2021 school year.",2020-07-20 17:48:04,,
27,36.0,,8.0,https://calendly.com/btwregistration/register,1405909819602223,"Registration for CMSD will continue on July 27, 2020, at the individual schools. You will need to schedule an appointment to register. For your protection and ours, you will be required to wear a mask and only one person can come and register.

Please schedule your appointment using the link for each school below:

Booker T. Washington- https://calendly.com/btwregistration/register
George H. Oliver- https://calendly.com/ghoregistration/register
Heidelberg- https://calendly.com/hesregistration/register
Kirkpatrick- https://calendly.com/kesregistration/register
Oakhurst- https://calendly.com/oisregistration/register
Higgins- https://calendly.com/hmsregistration/register
J.W. Stampley 9th Grade Academy- https://calendly.com/jwsregistration/register
Clarksdale High School- https://calendly.com/chsregistration/register
Pre-K- https://calendly.com/cmsdregistration/30min",https://facebook.com/story.php?story_fbid=1405909819602223&id=178175302375687,,0.0,"Registration for CMSD will continue on July 27, 2020, at the individual schools. You will need to schedule an appointment to register. For your protection and ours, you will be required to wear a mask and only one person can come and register.

Please schedule your appointment using the link for each school below:

Booker T. Washington- https://calendly.com/btwregistration/register
George H. Oliver- https://calendly.com/ghoregistration/register
Heidelberg- https://calendly.com/hesregistration/register
Kirkpatrick- https://calendly.com/kesregistration/register
Oakhurst- https://calendly.com/oisregistration/register
Higgins- https://calendly.com/hmsregistration/register
J.W. Stampley 9th Grade Academy- https://calendly.com/jwsregistration/register
Clarksdale High School- https://calendly.com/chsregistration/register
Pre-K- https://calendly.com/cmsdregistration/30min",2020-07-20 15:16:12,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73062184_1391385874387951_188667073742605300_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EkYUY_hELbIAX8YVnoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090f2746a87917e579c81aaaa0f0f958&oe=5F845FF2,8.0,http://INVENT.ORG/CONNECT,1396800480513157,"ATTENTION PARENTS!

We have 26 more slots available for this free, stay at home program. Please register your child for this great opportunity.
Please register using the link.",https://facebook.com/story.php?story_fbid=1396800480513157&id=178175302375687,"Clarksdale Municipal School District
July 2 at 12:03 PM ·

CMSD launches Connect Imagination and Fun at Home

CMSD will host a free, virtual week long science camp for our students entering kindergarten through 6th grade. We have 87 slots available for students. Please register at INVENT.ORG/CONNECT or call 800-968-4332. All materials needed for this program will be mailed to your child. The dates for this camp is July 27, 2020 through July 31, 2020. The great opportunity is being funded by the Walton Family Foundation.

If you have any questions, please contact Toya Harrell-Matthews at 662.627.8500 Monday through Thursday from 8:00 a.m. to 4:00 p.m.",22.0,"ATTENTION PARENTS!

We have 26 more slots available for this free, stay at home program. Please register your child for this great opportunity.
Please register using the link.

Clarksdale Municipal School District
July 2 at 12:03 PM ·

CMSD launches Connect Imagination and Fun at Home

CMSD will host a free, virtual week long science camp for our students entering kindergarten through 6th grade. We have 87 slots available for students. Please register at INVENT.ORG/CONNECT or call 800-968-4332. All materials needed for this program will be mailed to your child. The dates for this camp is July 27, 2020 through July 31, 2020. The great opportunity is being funded by the Walton Family Foundation.

If you have any questions, please contact Toya Harrell-Matthews at 662.627.8500 Monday through Thursday from 8:00 a.m. to 4:00 p.m.",2020-07-09 12:03:06,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73062184_1391385874387951_188667073742605300_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EkYUY_hELbIAX8YVnoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090f2746a87917e579c81aaaa0f0f958&oe=5F845FF2,9.0,http://INVENT.ORG/CONNECT,1391385871054618,"CMSD launches Connect Imagination and Fun at Home

CMSD will host a free, virtual week long science camp for our students entering kindergarten through 6th grade. We have 87 slots available for students. Please register at INVENT.ORG/CONNECT or call 800-968-4332. All materials needed for this program will be mailed to your child. The dates for this camp is July 27, 2020 through July 31, 2020. The great opportunity is being funded by the Walton Family Foundation.

If you have any questions, please contact Toya Harrell-Matthews at 662.627.8500 Monday through Thursday from 8:00 a.m. to 4:00 p.m.",,,0.0,"CMSD launches Connect Imagination and Fun at Home

CMSD will host a free, virtual week long science camp for our students entering kindergarten through 6th grade. We have 87 slots available for students. Please register at INVENT.ORG/CONNECT or call 800-968-4332. All materials needed for this program will be mailed to your child. The dates for this camp is July 27, 2020 through July 31, 2020. The great opportunity is being funded by the Walton Family Foundation.

If you have any questions, please contact Toya Harrell-Matthews at 662.627.8500 Monday through Thursday from 8:00 a.m. to 4:00 p.m.",2020-07-02 14:03:58,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83641408_1390562574470281_7778970591723413092_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qBCaxoZSuzwAX-AUaUx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881084220747816593bda6a017e8ede7&oe=5F82B3C8,20.0,,1390564664470072,A message from the Superintendent:,https://facebook.com/story.php?story_fbid=1390564664470072&id=178175302375687,,0.0,A message from the Superintendent:,2020-07-01 13:02:19,,
