,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884415_3331880200222799_5100461494649313991_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ealEPs8bM58AX_GFhMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae9a309ba8b6a338d4f1fbabb41c42ed&oe=5F83E473,4.0,,3331880193556133,"#ValleyFire Update: Overnight, the Red Cross team provided safe shelter for three families affected by the fire. The Temporary Evacuation Point at JMMS has closed. The Temporary Evacuation Point at Steele Canyon remains open.",,,0.0,"#ValleyFire Update: Overnight, the Red Cross team provided safe shelter for three families affected by the fire. The Temporary Evacuation Point at JMMS has closed. The Temporary Evacuation Point at Steele Canyon remains open.",2020-09-06 13:12:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118943197_3331660120244807_5357674231558192205_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=onI4GBNga_IAX-QJJnH&_nc_ht=scontent-atl3-1.xx&oh=7ae6fc8d1b33e8a89d7a4b15220a928f&oe=5F85B36C,3.0,,3331660113578141,"Exciting news!! Starting Tuesday, September 8th we will be resuming the FREE Grab and Go Meals for all children 18 and under. This program has recently been reinstated by the state and we are jumping at the chance to help our community. On Tuesday (9/8), we will be handing out meal bags with 4 breakfasts and lunches @ JMMS from 11:00 - 12:00 pm. This program will remain active when we reopen to our hybrid schedule!!",,,0.0,"Exciting news!! Starting Tuesday, September 8th we will be resuming the FREE Grab and Go Meals for all children 18 and under. This program has recently been reinstated by the state and we are jumping at the chance to help our community. On Tuesday (9/8), we will be handing out meal bags with 4 breakfasts and lunches @ JMMS from 11:00 - 12:00 pm. This program will remain active when we reopen to our hybrid schedule!!",2020-09-06 11:50:45,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832766_3374750065923561_4598769410634200543_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oytXMvE23QsAX8-qxij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ca523b9801f1707dce7e79ef99894e&oe=5F82E179,1.0,,3331609530249866,,https://facebook.com/story.php?story_fbid=3331609530249866&id=190288384382012,"American Red Cross of Southern California
September 6 at 3:13 PM ·

#ValleyFire Update: Overnight, our Red Cross team provided safe shelter for three families affected by the fire. The Temporary Evacuation Point at Joan MacQueen Middle School has closed. The Temporary Evacuation Point at Steele Canyon High School remains open.",0.0,"American Red Cross of Southern California
September 6 at 3:13 PM ·

#ValleyFire Update: Overnight, our Red Cross team provided safe shelter for three families affected by the fire. The Temporary Evacuation Point at Joan MacQueen Middle School has closed. The Temporary Evacuation Point at Steele Canyon High School remains open.",2020-09-06 11:32:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832766_3374750065923561_4598769410634200543_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oytXMvE23QsAX8-qxij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ca523b9801f1707dce7e79ef99894e&oe=5F82E179,1.0,,3331581226919363,https://www.facebook.com/149633775101889/posts/3374750412590193/?extid=SCgKVlqnMZbQdh4d,https://facebook.com/story.php?story_fbid=3331581226919363&id=190288384382012,"American Red Cross of Southern California
September 6 at 3:13 PM ·

#ValleyFire Update: Overnight, our Red Cross team provided safe shelter for three families affected by the fire. The Temporary Evacuation Point at Joan MacQueen Middle School has closed. The Temporary Evacuation Point at Steele Canyon High School remains open.",2.0,"https://www.facebook.com/149633775101889/posts/3374750412590193/?extid=SCgKVlqnMZbQdh4d

American Red Cross of Southern California
September 6 at 3:13 PM ·

#ValleyFire Update: Overnight, our Red Cross team provided safe shelter for three families affected by the fire. The Temporary Evacuation Point at Joan MacQueen Middle School has closed. The Temporary Evacuation Point at Steele Canyon High School remains open.",2020-09-06 11:23:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784474_3329968680413951_3505949738852842839_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8yPXhxpL3GEAX9REo0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6c37dd56b356fc5ed6374717e9126e&oe=5F82BE76,6.0,,3329968987080587,"For families that need shelter for their animals due to the evacuations, please contact The San Diego County Department of Animal Services at 619-236-2341. #alpinestrong",https://facebook.com/story.php?story_fbid=3329968987080587&id=190288384382012,,0.0,"For families that need shelter for their animals due to the evacuations, please contact The San Diego County Department of Animal Services at 619-236-2341. #alpinestrong",2020-09-05 23:26:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951466_3329710893773063_7557101526775511890_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=9Xv2Q778FhYAX8Y_Ep6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db7c9ed316ea3ed47409216bcc0e7757&oe=5F849E92,3.0,,3329710887106397,The Red Cross has been dispatched to JMMS and will be on site shortly to provide basic services. We will continue to keep you updated #AlpineStrong,,,0.0,The Red Cross has been dispatched to JMMS and will be on site shortly to provide basic services. We will continue to keep you updated #AlpineStrong,2020-09-05 21:32:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835834_3329704303773722_3744485325213109006_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=O2-sjZSCtJwAX9GWeYj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc3ff81d5356cf3bb700874cc59d6a9&oe=5F8582E9,8.0,,3329704300440389,The Red Cross has been dispatched to JMMS and will be on site shortly to provide basic services. We will continue to keep you updates. #AlpineStrong,,,0.0,The Red Cross has been dispatched to JMMS and will be on site shortly to provide basic services. We will continue to keep you updates. #AlpineStrong,2020-09-05 21:29:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837384_3329584070452412_791429224339047428_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2BR0jsLVovsAX9WjnjK&_nc_oc=AQnQZtooxFHdHIIcPwG__iURs4Q757bb8nKFlT8-RR2GjtX0Bx7j-st7UcPQntbzdlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c9d8410478517f734f7165c680ab29f&oe=5F859A1B,18.0,,3329584067119079,AUSD staff are at JMMS to assist anyone who needs a safe space. The gym is available. District staff are in touch with the EOC at the county to coordinate efforts with the Red Cross and county services. We are here to help. #AlpineStrong,,,0.0,AUSD staff are at JMMS to assist anyone who needs a safe space. The gym is available. District staff are in touch with the EOC at the county to coordinate efforts with the Red Cross and county services. We are here to help. #AlpineStrong,2020-09-05 20:31:48,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673721_3320126651398154_153920968437551731_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VAtTNBxkSFsAX_Vxxly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faca976dfdff8e943a42f1de32187af5&oe=5F860EEB,3.0,,3320128498064636,"Our next Virtual Fun Friday is Friday, September 4. ""Our Future is Bright"" so wear your favorite sunglasses or neon shirt. Please share pictures with us! #virtualfunfriday #distancelearning #alpinestrong",https://facebook.com/story.php?story_fbid=3320128498064636&id=190288384382012,,0.0,"Our next Virtual Fun Friday is Friday, September 4. ""Our Future is Bright"" so wear your favorite sunglasses or neon shirt. Please share pictures with us! #virtualfunfriday #distancelearning #alpinestrong",2020-09-02 19:32:50,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776419_3319147444829408_6038913188864503222_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ByZB6dkOsKUAX_cYjNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02fee94ef09dfe85616377abe310adc0&oe=5F852CCB,37.0,,3319147791496040,"We are excited to once again welcome our youngest students back on campus. Today, our preschool students began face to face learning. We look forward to all students returning in the near future. #onwardandupward #learningtogether #Alpine",https://facebook.com/story.php?story_fbid=3319147791496040&id=190288384382012,,0.0,"We are excited to once again welcome our youngest students back on campus. Today, our preschool students began face to face learning. We look forward to all students returning in the near future. #onwardandupward #learningtogether #Alpine",2020-09-02 12:31:08,,
20,0.0,,2.0,https://www.alpineschools.net/o/ausd/page/free-and-reduced-meal-program--2,3303169023093917,"Just a reminder that we will be serving Breakfast and Lunch To Go Bags on Monday from 11 am to 12 pm at JMMS. No need to leave the car, just pull up and we will bring the food to you. Come by to grab some yummy food and help us start our week by waving and saying hello to our awesome students and families!!

Please fill out a Free and Reduced Meal Waiver with the link below to see if you qualify for this amazing assistance program:
https://www.alpineschools.net/o/ausd/page/free-and-reduced-meal-program--2

If you have any questions or need assistance, please call our Child Nutrition Services Director Kelly Massey at (619) 445-3639 or email at kmassey@alpineschools.net.",https://facebook.com/story.php?story_fbid=3303169023093917&id=190288384382012,,0.0,"Just a reminder that we will be serving Breakfast and Lunch To Go Bags on Monday from 11 am to 12 pm at JMMS. No need to leave the car, just pull up and we will bring the food to you. Come by to grab some yummy food and help us start our week by waving and saying hello to our awesome students and families!!

Please fill out a Free and Reduced Meal Waiver with the link below to see if you qualify for this amazing assistance program:
https://www.alpineschools.net/o/ausd/page/free-and-reduced-meal-program--2

If you have any questions or need assistance, please call our Child Nutrition Services Director Kelly Massey at (619) 445-3639 or email at kmassey@alpineschools.net.",2020-08-28 11:47:23,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398657_3301385239938962_6292462011901911145_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QKJw0MV8ZnoAX_YPw5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240ef327322524418069ea56b5839af4&oe=5F85DD01,11.0,,3301385419938944,"Our first 2020-21 Virtual Fun Friday is tomorrow, August 28. It’s time to celebrate the new school year! Do you have a favorite new school outfit, backpack, or pair of shoes? Since we were not on campus the first day of school to show off our newest school gear, ”Dress to Impress” on Friday!. Wear something new that you got for school. You can even show off your distance learning space at home! Please share pictures with us! #virutalfunfriday #distancelearning #alpinestrong",https://facebook.com/story.php?story_fbid=3301385419938944&id=190288384382012,,0.0,"Our first 2020-21 Virtual Fun Friday is tomorrow, August 28. It’s time to celebrate the new school year! Do you have a favorite new school outfit, backpack, or pair of shoes? Since we were not on campus the first day of school to show off our newest school gear, ”Dress to Impress” on Friday!. Wear something new that you got for school. You can even show off your distance learning space at home! Please share pictures with us! #virutalfunfriday #distancelearning #alpinestrong",2020-08-27 21:51:01,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118370928_3297964280281058_6989936154638683999_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WHMwYO7d-mEAX_kkxVK&_nc_ht=scontent-atl3-1.xx&oh=256854b7c0a69aef528e82ac1e0a6681&oe=5F846BD8,36.0,,3297964276947725,,,,0.0,,2020-08-26 19:36:07,,
23,0.0,,2.0,https://www.alpineschools.net/o/ausd/page/free-and-reduced-meal-program--2,3297500643660755,"It has been wonderful to see so many of our Alpine Union School District families grabbing breakfast and lunch to go the past two weeks!!

We will be serving Breakfast and Lunch To Go Bags every Monday (or the first school day of the week if there is a holiday) during Distant Learning from 11 am to 12 pm. All To Go Bags will have 5 breakfasts and 5 lunches, one bag per student. Your student has to be enrolled in one of our Alpine Union School District schools to participate in this program.

Please fill out a Free and Reduced Meal Waiver with the link below to see if you qualify for this amazing assistance program:
https://www.alpineschools.net/o/ausd/page/free-and-reduced-meal-program--2

Cost per student for 5 days:
Free: $0
Reduced: $3.50
Full Pay: $26.35

If you have any questions or need assistance, please call our Child Nutrition Services Director Kelly Massey at (619) 445-3639 or email at kmassey@alpineschools.net.",https://facebook.com/story.php?story_fbid=3297500643660755&id=190288384382012,,0.0,"It has been wonderful to see so many of our Alpine Union School District families grabbing breakfast and lunch to go the past two weeks!!

We will be serving Breakfast and Lunch To Go Bags every Monday (or the first school day of the week if there is a holiday) during Distant Learning from 11 am to 12 pm. All To Go Bags will have 5 breakfasts and 5 lunches, one bag per student. Your student has to be enrolled in one of our Alpine Union School District schools to participate in this program.

Please fill out a Free and Reduced Meal Waiver with the link below to see if you qualify for this amazing assistance program:
https://www.alpineschools.net/o/ausd/page/free-and-reduced-meal-program--2

Cost per student for 5 days:
Free: $0
Reduced: $3.50
Full Pay: $26.35

If you have any questions or need assistance, please call our Child Nutrition Services Director Kelly Massey at (619) 445-3639 or email at kmassey@alpineschools.net.",2020-08-26 15:45:38,,
24,2.0,,4.0,https://youtu.be/f6mlbdfWwdw,3291995047544648,Welcome Creekside Cubs,https://facebook.com/story.php?story_fbid=3291995047544648&id=190288384382012,"YOUTUBE.COM
CELC Welcome Video",0.0,"Welcome Creekside Cubs

YOUTUBE.COM
CELC Welcome Video",2020-08-24 19:35:39,,
25,0.0,,2.0,,3278733448870808,"Reminder - Grab and Go meals are being distributed today, August 20th at JMMS from 11am - 12pm. After today, meals will be handed out on non holiday Mondays at JMMS.",https://facebook.com/story.php?story_fbid=3278733448870808&id=190288384382012,,0.0,"Reminder - Grab and Go meals are being distributed today, August 20th at JMMS from 11am - 12pm. After today, meals will be handed out on non holiday Mondays at JMMS.",2020-08-20 11:36:59,,
26,1.0,,3.0,http://alpineunionsdca.apptegy.us/o/ausd/page/meal-payments--6,3276613532416133,,https://facebook.com/story.php?story_fbid=3276613532416133&id=190288384382012,,0.0,,2020-08-19 18:29:22,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117552505_3276611292416357_1187094278277785601_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HRQf8Rw_VT8AX8o87E8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1947af17069f85c79f1f5a25a5075ef&oe=5F85FCFF,99.0,,3276611375749682,"We are fortunate to have such a great community partner in the Viejas Tribal Council. Viejas has kindly donated 100,000 masks for our schools. A huge thanks to the Viejas Tribal Council for showing all of us the true spirit of community partnership.",https://facebook.com/story.php?story_fbid=3276611375749682&id=190288384382012,,0.0,"We are fortunate to have such a great community partner in the Viejas Tribal Council. Viejas has kindly donated 100,000 masks for our schools. A huge thanks to the Viejas Tribal Council for showing all of us the true spirit of community partnership.",2020-08-19 18:28:09,,
28,0.0,,3.0,,3272923112785175,REMINDER - School sites will be handing out Chromebooks today. Check your school's website for more information.,https://facebook.com/story.php?story_fbid=3272923112785175&id=190288384382012,,0.0,REMINDER - School sites will be handing out Chromebooks today. Check your school's website for more information.,2020-08-18 12:24:34,,
29,0.0,,3.0,,3269709299773223,"Reminder, Grab and Go meals are not being distributed today. It will resume this Thursday at JMMS 11 - 12.",https://facebook.com/story.php?story_fbid=3269709299773223&id=190288384382012,,0.0,"Reminder, Grab and Go meals are not being distributed today. It will resume this Thursday at JMMS 11 - 12.",2020-08-17 10:41:44,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616833_3234277736661313_7922811395802731687_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uLJyN6wwbbcAX_awb6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c535319c937018e565f7bf6fb340a7&oe=5F845E9C,7.0,,3267428336667986,,https://facebook.com/story.php?story_fbid=3267428336667986&id=190288384382012,"Creekside Early Learning Center
August 16 at 8:21 PM ·

Former Cub sighting on a toasty Sunday afternoon. Number 6 and 7! Six feet apart but always in my heart! #cubsinthecommunity #smilesunderthemask",0.0,"Creekside Early Learning Center
August 16 at 8:21 PM ·

Former Cub sighting on a toasty Sunday afternoon. Number 6 and 7! Six feet apart but always in my heart! #cubsinthecommunity #smilesunderthemask",2020-08-16 16:50:53,,
31,2.0,,8.0,,3265026180241535,,https://facebook.com/story.php?story_fbid=3265026180241535&id=190288384382012,"Creekside Early Learning Center
August 16 at 3:27 AM ·

Please note CELC's upcoming events.",2.0,"Creekside Early Learning Center
August 16 at 3:27 AM ·

Please note CELC's upcoming events.",2020-08-15 23:28:15,,
32,3.0,,24.0,,3264471633630323,,https://facebook.com/story.php?story_fbid=3264471633630323&id=190288384382012,,0.0,,2020-08-15 18:31:36,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872862_3258742607536559_6946207646560014560_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PiO7Hjev5Q0AX92UMOO&_nc_ht=scontent-atl3-1.xx&oh=39655cce08e30e6377d8af1697d075f5&oe=5F832F68,16.0,,3258742604203226,,,,0.0,,2020-08-13 19:44:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445455_3220103661412054_916745120773168325_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fdZB_fqNaxYAX-vM4B1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43748d658a6bfd35a65a14f70624d77c&oe=5F827549,13.0,,3252700101474143,,https://facebook.com/story.php?story_fbid=3252700101474143&id=190288384382012,"Creekside Early Learning Center
August 11 at 11:32 PM ·

Our amazing CELC teachers are busy prepping materials for our Cubs. We are excited to send home educational games, hands on activities, workbooks, school supplies and more! Here is a sneak peak! See you at the drive up pick up😍.",0.0,"Creekside Early Learning Center
August 11 at 11:32 PM ·

Our amazing CELC teachers are busy prepping materials for our Cubs. We are excited to send home educational games, hands on activities, workbooks, school supplies and more! Here is a sneak peak! See you at the drive up pick up😍.",2020-08-11 19:33:47,,
35,2.0,,6.0,,3252319404845546,Grab and Go Meals - Parents are now required to show their child's student ID number. For help please reach out to your school office.,https://facebook.com/story.php?story_fbid=3252319404845546&id=190288384382012,,0.0,Grab and Go Meals - Parents are now required to show their child's student ID number. For help please reach out to your school office.,2020-08-11 16:20:33,,
36,0.0,,5.0,,3252297748181045,"Grab and Go Meal Distribution:
Please note we have some changes to our Grab and Go food distribution. All distributions will be moved from Boulder Oaks Elementary to Joan MacQueen Middle School and will remain at 11:00 to 12:00pm. Please see the schedule below:
Monday, August 17th - No Food Distribution
Thursday, August 20th - Distributed at JMMS
Every Monday after August 20th - Distributed at JMMS",https://facebook.com/story.php?story_fbid=3252297748181045&id=190288384382012,,0.0,"Grab and Go Meal Distribution:
Please note we have some changes to our Grab and Go food distribution. All distributions will be moved from Boulder Oaks Elementary to Joan MacQueen Middle School and will remain at 11:00 to 12:00pm. Please see the schedule below:
Monday, August 17th - No Food Distribution
Thursday, August 20th - Distributed at JMMS
Every Monday after August 20th - Distributed at JMMS",2020-08-11 16:09:51,,
37,0.0,,1.0,https://www.smore.com/cazf5,3249866728424147,,https://facebook.com/story.php?story_fbid=3249866728424147&id=190288384382012,"SMORE.COM
Creekside Early Learning Center",0.0,"SMORE.COM
Creekside Early Learning Center",2020-08-10 21:39:42,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117120015_3239985712745582_1264391557889831219_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OWKmfGzIA-8AX_03Hpn&_nc_ht=scontent-atl3-1.xx&oh=71ed2284db650164f35c5d3eda87977a&oe=5F841AA7,5.0,http://Edjoin.org/,3239985702745583,"AUSD is looking to hire friendly, enthusiastic, and passionate individuals to join our team. We are hiring custodians, child care workers and other positions. These and other positions can be found at Edjoin.org, search Alpine Union.",,,0.0,"AUSD is looking to hire friendly, enthusiastic, and passionate individuals to join our team. We are hiring custodians, child care workers and other positions. These and other positions can be found at Edjoin.org, search Alpine Union.",2020-08-07 17:45:33,,
39,4.0,,2.0,https://us02web.zoom.us/j/82642283644,3236837023060451,"Shadow Hills Families - Please use this ZOOM link for tonight's Webinar outlining the upcoming 20-21 school year. The presentation will begin at 5:30 pm. If you are unable to attend, it will be recorded.
https://us02web.zoom.us/j/82642283644",https://facebook.com/story.php?story_fbid=3236837023060451&id=190288384382012,,0.0,"Shadow Hills Families - Please use this ZOOM link for tonight's Webinar outlining the upcoming 20-21 school year. The presentation will begin at 5:30 pm. If you are unable to attend, it will be recorded.
https://us02web.zoom.us/j/82642283644",2020-08-06 16:41:44,,
40,0.0,,0.0,https://us02web.zoom.us/j/89034748336,3236833799727440,"Creekside families, please join us for a school reopening webinar for CELC tonight, August 6th at 6:30 pm. Here is the link: https://us02web.zoom.us/j/89034748336",https://facebook.com/story.php?story_fbid=3236833799727440&id=190288384382012,,0.0,"Creekside families, please join us for a school reopening webinar for CELC tonight, August 6th at 6:30 pm. Here is the link: https://us02web.zoom.us/j/89034748336",2020-08-06 16:40:17,,
41,0.0,,1.0,https://us02web.zoom.us/j/88662861072,3232986876778799,JMMS Families - Just a reminder that our Back to School Parent Meeting takes place tonight at 6:30. Here is the webinar link: https://us02web.zoom.us/j/88662861072,https://facebook.com/story.php?story_fbid=3232986876778799&id=190288384382012,,0.0,JMMS Families - Just a reminder that our Back to School Parent Meeting takes place tonight at 6:30. Here is the webinar link: https://us02web.zoom.us/j/88662861072,2020-08-05 11:33:33,,
42,0.0,,4.0,https://us02web.zoom.us/j/82945467688,3232966583447495,BOES Families - Just a reminder that our Back to School Parent Meeting takes place tonight at 5:30. Here is the webinar link: https://us02web.zoom.us/j/82945467688 Hope you can make it!,https://facebook.com/story.php?story_fbid=3232966583447495&id=190288384382012,,0.0,BOES Families - Just a reminder that our Back to School Parent Meeting takes place tonight at 5:30. Here is the webinar link: https://us02web.zoom.us/j/82945467688 Hope you can make it!,2020-08-05 11:24:49,,
