,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,,24.0,,1932132573586890,8th Grade students Ruby Moulton and Calista Catarius do a Rube Goldberg trick and ring the bell!,,,0.0,8th Grade students Ruby Moulton and Calista Catarius do a Rube Goldberg trick and ring the bell!,2020-06-16 15:13:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104010980_560951668184543_731944122043073852_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GQZAuOkjCrYAX8iPzAJ&_nc_ht=video-atl3-1.xx&oh=ae546ed95c24847d2ae522a9e37edf8f&oe=5F5DB803,
25,77.0,,105.0,,1932087600258054,Amesbury Public Schools would like to congratulate AES Teacher Marianne Nicol Curry upon being named the Rotary Educator of the Year!,https://facebook.com/story.php?story_fbid=1932087600258054&id=700629546737205,,0.0,Amesbury Public Schools would like to congratulate AES Teacher Marianne Nicol Curry upon being named the Rotary Educator of the Year!,2020-06-16 14:13:59,,
26,1.0,,4.0,,1931278210338993,Reminder SEPAC Fundraiser tomorrow night at Flatbreads! Come help a wonderful school organization which helps our kids!,https://facebook.com/story.php?story_fbid=1931278210338993&id=700629546737205,"Mary Jepson
June 15 at 6:04 PM ·

Just a reminder, tomorrow night get the best pizza in Amesbury, go to Flatbreads and support Amesbury Sepac!",0.0,"Reminder SEPAC Fundraiser tomorrow night at Flatbreads! Come help a wonderful school organization which helps our kids!

Mary Jepson
June 15 at 6:04 PM ·

Just a reminder, tomorrow night get the best pizza in Amesbury, go to Flatbreads and support Amesbury Sepac!",2020-06-15 18:09:30,,
27,0.0,,0.0,,,"Just a reminder, tomorrow night get the best pizza in Amesbury, go to Flatbreads and support Amesbury Sepac!",https://facebook.com/story.php?story_fbid=10213328692892112&id=1841831463,,0.0,"Just a reminder, tomorrow night get the best pizza in Amesbury, go to Flatbreads and support Amesbury Sepac!",2020-09-12 23:34:26.516373,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104142889_951162942009653_2423035221699564143_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eCjphK20HD4AX822w4-&_nc_ht=scontent-atl3-1.xx&oh=ff71217091b5c2b0790c33693572f0c0&oe=5F81DD21,1.0,http://www.amesburyma.gov/calendar,1930782793721868,,https://facebook.com/story.php?story_fbid=1930782793721868&id=700629546737205,"City of Amesbury
June 15 at 8:13 AM ·

Here are this week's public meetings. All agendas can be found at: www.amesburyma.gov/calendar",0.0,"City of Amesbury
June 15 at 8:13 AM ·

Here are this week's public meetings. All agendas can be found at: www.amesburyma.gov/calendar",2020-06-15 08:19:07,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103465161_1928336330633181_1298262016763471399_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BXydSL1qf6oAX-q7F4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e93f2f0f886cb06dbef8d2aceb96ed6b&oe=5F819506,13.0,,1928339883966159,,https://facebook.com/story.php?story_fbid=1928339883966159&id=700629546737205,,0.0,,2020-06-12 18:55:30,,
30,5.0,,30.0,,1927302187403262,,https://facebook.com/story.php?story_fbid=1927302187403262&id=700629546737205,"Amesbury Educational Foundation, Inc. is with Michelle Bosse Parsons.
June 11 at 8:39 PM ·

Today’s AEFI Shout Out goes not to faculty or staff, but to one of our students!
Middle School student Julia Parsons repainted the bench on the top of PO Hill and inscribed it with the inscription, very appropriate for current times, “Escape The New Norm and Breathe!”
But This isn’t Julia’s first adventure with this bench! Five-plus years ago she and her family made their first trek up Po Hill and Julia saw what had been the long-neglected bench which had slats missing and mentioned to her Mom, Michelle Bosse Parsons that it a was too bad someone didn’t fix it. So she and her Mom went to see Mayor Gray who in turn got the DPW to repair the bench. Then Amesbury Industrial donated the paint and Julia and her brothers took it from there! Voila!! Girl Power! So many lessons here!
Thank you Julia! Such a great example of our amazing, thoughtful students!!
(Full disclosure here—her brother helped at the end!)",0.0,"Amesbury Educational Foundation, Inc. is with Michelle Bosse Parsons.
June 11 at 8:39 PM ·

Today’s AEFI Shout Out goes not to faculty or staff, but to one of our students!
Middle School student Julia Parsons repainted the bench on the top of PO Hill and inscribed it with the inscription, very appropriate for current times, “Escape The New Norm and Breathe!”
But This isn’t Julia’s first adventure with this bench! Five-plus years ago she and her family made their first trek up Po Hill and Julia saw what had been the long-neglected bench which had slats missing and mentioned to her Mom, Michelle Bosse Parsons that it a was too bad someone didn’t fix it. So she and her Mom went to see Mayor Gray who in turn got the DPW to repair the bench. Then Amesbury Industrial donated the paint and Julia and her brothers took it from there! Voila!! Girl Power! So many lessons here!
Thank you Julia! Such a great example of our amazing, thoughtful students!!
(Full disclosure here—her brother helped at the end!)",2020-06-11 20:43:56,,
31,0.0,,14.0,,1926241140842700,,https://facebook.com/story.php?story_fbid=1926241140842700&id=700629546737205,"Carol Lyn Bartlett is with Patricia Hoyt and 7 others.
June 10 at 7:26 PM ·

Here’s a Shout Out to the AEFI Board socially distancing during a pandemic but still meeting to make great things happen for our schools! Thank you Gale Regis!
Linda Cammett, Patricia Hoyt, Jeanne Walsh Hallisey, Cheryl Drew Goodwin Dee Cote Mappy Mouradian Gray Maryann-Conor Ivers, Joan Huntley Miller Ozzie Morrill, Wesley Barry",0.0,"Carol Lyn Bartlett is with Patricia Hoyt and 7 others.
June 10 at 7:26 PM ·

Here’s a Shout Out to the AEFI Board socially distancing during a pandemic but still meeting to make great things happen for our schools! Thank you Gale Regis!
Linda Cammett, Patricia Hoyt, Jeanne Walsh Hallisey, Cheryl Drew Goodwin Dee Cote Mappy Mouradian Gray Maryann-Conor Ivers, Joan Huntley Miller Ozzie Morrill, Wesley Barry",2020-06-10 20:26:09,,
32,0.0,,0.0,https://amesbury.schoolbrains.com/onlineapplication/enrollment.aspx,1926009517532529,,https://facebook.com/story.php?story_fbid=1926009517532529&id=700629546737205,"Carol Lyn Bartlett updated their status.
June 10 at 2:33 PM ·

Parents who have not already registered their Kindergarten students for fall 2020 at Amesbury Elementary School or Cashman Elementary School, can register their students online at the link below:

https://amesbury.schoolbrains.com/onlineapplication/enrollment.aspx

Please contact Lyn Jacques, Director of Teaching & Learning, at (978)388-0507 if you have any questions.",0.0,"Carol Lyn Bartlett updated their status.
June 10 at 2:33 PM ·

Parents who have not already registered their Kindergarten students for fall 2020 at Amesbury Elementary School or Cashman Elementary School, can register their students online at the link below:

https://amesbury.schoolbrains.com/onlineapplication/enrollment.aspx

Please contact Lyn Jacques, Director of Teaching & Learning, at (978)388-0507 if you have any questions.",2020-06-10 14:50:00,,
33,0.0,,0.0,https://amesbury.schoolbrains.com/onlineapplication/enrollment.aspx,,"Parents who have not already registered their Kindergarten students for fall 2020 at Amesbury Elementary School or Cashman Elementary School, can register their students online at the link below:

https://amesbury.schoolbrains.com/onlineapplication/enrollment.aspx

Please contact Lyn Jacques, Director of Teaching & Learning, at (978)388-0507 if you have any questions.",https://facebook.com/story.php?story_fbid=10158224377755795&id=712990794,,0.0,"Parents who have not already registered their Kindergarten students for fall 2020 at Amesbury Elementary School or Cashman Elementary School, can register their students online at the link below:

https://amesbury.schoolbrains.com/onlineapplication/enrollment.aspx

Please contact Lyn Jacques, Director of Teaching & Learning, at (978)388-0507 if you have any questions.",2020-09-12 23:34:26.516382,,
34,5.0,,29.0,https://amesbury-school.vod.castus.tv/vod/index.php/f/d/0/1/e/d/fd01edf3-517e-420a-b8e2-740ce68a07f7+15913612401591358651395898.vod.720p.AHS%202020%20Top%20Ten%20Students.mp4,1923913137742167,Congratulations to the AHS Top 10 students and their impressive teachers. Please enjoy the video,https://facebook.com/story.php?story_fbid=1923913137742167&id=700629546737205,"AMESBURY-SCHOOL.VOD.CASTUS.TV
AHS Class of 2020 Top Ten Students -Recorded May, 2020",3.0,"Congratulations to the AHS Top 10 students and their impressive teachers. Please enjoy the video

AMESBURY-SCHOOL.VOD.CASTUS.TV
AHS Class of 2020 Top Ten Students -Recorded May, 2020",2020-06-08 15:05:11,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102416231_1178640679148536_693861862273449984_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=KDqvVrIf60EAX8yR4TJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a20616fbfe5efcb7bae35a41baac28&oe=5F83B0C3,18.0,,1918378471628967,The route for the Class of 2020 parade on Friday!! Come out and show your Amesbury Pride!!! They will depart from AHS at 5:30!🎈,https://facebook.com/story.php?story_fbid=1918378471628967&id=700629546737205,"Amesbury High School
June 3 at 1:23 PM ·

Here is the parade route for Friday’s Class of 2020 Parade! I will be using this account to communicate our location as we move through the route. Hope you can come out and cheer the graduates on!",3.0,"The route for the Class of 2020 parade on Friday!! Come out and show your Amesbury Pride!!! They will depart from AHS at 5:30!🎈

Amesbury High School
June 3 at 1:23 PM ·

Here is the parade route for Friday’s Class of 2020 Parade! I will be using this account to communicate our location as we move through the route. Hope you can come out and cheer the graduates on!",2020-06-03 17:07:33,,
36,0.0,,10.0,,1912987355501412,And here are Bev and Bill Drew!!! Thank you so much! Love this!,https://facebook.com/story.php?story_fbid=1912987355501412&id=700629546737205,,0.0,And here are Bev and Bill Drew!!! Thank you so much! Love this!,2020-05-29 17:25:27,,
37,7.0,,37.0,,1912980698835411,Thank you to Bill snd Beverly Drew for honoring our Senior Class of 2020 in such an amazing and thoughtful way!!,https://facebook.com/story.php?story_fbid=1912980698835411&id=700629546737205,,0.0,Thank you to Bill snd Beverly Drew for honoring our Senior Class of 2020 in such an amazing and thoughtful way!!,2020-05-29 17:15:21,,
38,3.0,,72.0,,1909027875897360,"Our AMS and AHS Band Director, Dan Fijalkowski playing TAPS in honor of Memorial Day",https://facebook.com/story.php?story_fbid=1909027875897360&id=700629546737205,"Jeanne Sheehan
May 25 at 3:18 PM ·

There may not have been a parade today, but I’m so proud of my son-in-law for still honoring the fallen! Beautiful job Amesbury High and Middle School Band Director, Daniel Fijalkowski!",3.0,"Our AMS and AHS Band Director, Dan Fijalkowski playing TAPS in honor of Memorial Day

Jeanne Sheehan
May 25 at 3:18 PM ·

There may not have been a parade today, but I’m so proud of my son-in-law for still honoring the fallen! Beautiful job Amesbury High and Middle School Band Director, Daniel Fijalkowski!",2020-05-25 17:04:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99154325_658028608378318_4432310506061037568_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3UnuCzQZLpQAX9957lC&_nc_ht=video-atl3-1.xx&oh=c3155740b529cc223499c1131b7bf89b&oe=5F5DB220,
39,23.0,,11.0,,1907115522755262,,https://facebook.com/story.php?story_fbid=1907115522755262&id=700629546737205,,10.0,,2020-05-23 20:32:48,,
40,0.0,,12.0,,1903760459757435,"Good Morning! People picking up lunches at the High School: Since Monday is the Memorial Holiday, we won’t be there—so TODAY we will be giving you enough food to get you through until next Wednesday! So please don’t forget to come today!! It’s a gorgeous day! Happy long weekend!!",https://facebook.com/story.php?story_fbid=1903760459757435&id=700629546737205,,0.0,"Good Morning! People picking up lunches at the High School: Since Monday is the Memorial Holiday, we won’t be there—so TODAY we will be giving you enough food to get you through until next Wednesday! So please don’t forget to come today!! It’s a gorgeous day! Happy long weekend!!",2020-05-20 09:06:40,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96821334_1166692873676650_2798565479931707392_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=17I4RuqXqCwAX97Lruf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=002149be4535bdcd547bc2297b6e35ed&oe=5F839ED8,6.0,,1902726433194171,,https://facebook.com/story.php?story_fbid=1902726433194171&id=700629546737205,"Amesbury High School
May 19 at 7:48 AM ·

Please check out these webinars designed to support parents during this incredibly challenging time. I have heard @jonmattleman speak and he is fantastic! I am sure that both will be valuable and time well spent! Thank you to our friends at ECAB for offering this to our families.",7.0,"Amesbury High School
May 19 at 7:48 AM ·

Please check out these webinars designed to support parents during this incredibly challenging time. I have heard @jonmattleman speak and he is fantastic! I am sure that both will be valuable and time well spent! Thank you to our friends at ECAB for offering this to our families.",2020-05-19 07:49:35,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99005560_1901379339995547_4308144453232623616_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=28G-gTYrJTAAX9Nl69Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e7f6f7dfb775e162a085fb9b3d8956&oe=5F840B30,0.0,,1901379423328872,,https://facebook.com/story.php?story_fbid=1901379423328872&id=700629546737205,,0.0,,2020-05-17 22:00:19,,
