,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118075671_3478057472257217_3517533935042253140_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bAer8u27QYgAX_MRqz6&_nc_ht=scontent-atl3-1.xx&oh=bb130767992c13fa10b44ed700822626&oe=5F80EEA2,5.0,https://forms.gle/iiiaeUu4DdbEZPr98,3478074568922174,"GSCS Google Classroom 101 & The Power of Infinite Campus Virtual Parent Workshop - September 30, 2020 @ 12 PM or 5 PM. To register please visit: https://forms.gle/iiiaeUu4DdbEZPr98.",https://facebook.com/story.php?story_fbid=3478074568922174&id=191856137544050,,0.0,"GSCS Google Classroom 101 & The Power of Infinite Campus Virtual Parent Workshop - September 30, 2020 @ 12 PM or 5 PM. To register please visit: https://forms.gle/iiiaeUu4DdbEZPr98.",2020-08-28 14:52:32,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507902_3477778172285147_2452730782815481649_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XLqiIJDXWvYAX846Yjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d1a7e83396ceb9dea796ed487ab551&oe=5F81A92F,21.0,https://youtu.be/0YV6KMOpsQE,3477803125615985,"On Tuesday, September 1, 2020, the Griffin-Spalding Board of Education will hold their monthly meeting at 6 p.m. Social distance seating will be very limited and participants will be required to wear a mask. Everyone is encouraged to watch the meeting live at: https://youtu.be/0YV6KMOpsQE. For public comment, please visit https://forms.gle/vfCYqe7DfBoSUQ668.",https://facebook.com/story.php?story_fbid=3477803125615985&id=191856137544050,,0.0,"On Tuesday, September 1, 2020, the Griffin-Spalding Board of Education will hold their monthly meeting at 6 p.m. Social distance seating will be very limited and participants will be required to wear a mask. Everyone is encouraged to watch the meeting live at: https://youtu.be/0YV6KMOpsQE. For public comment, please visit https://forms.gle/vfCYqe7DfBoSUQ668.",2020-08-28 12:50:27,,
12,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118106402_3474838509245780_6509216872769202078_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1Q9LRXUJZnUAX-fTZfH&_nc_ht=scontent-atl3-1.xx&oh=d817b554d198604ca263effa7166ad56&oe=5F830FEB,61.0,,3474840465912251,"Starting today, GSCS will provide a weekly update of COVID-19 data every Thursday. Because the district is currently doing all virtual remote at-home learning, we do not have student data to report at this time.",https://facebook.com/story.php?story_fbid=3474840465912251&id=191856137544050,,0.0,"Starting today, GSCS will provide a weekly update of COVID-19 data every Thursday. Because the district is currently doing all virtual remote at-home learning, we do not have student data to report at this time.",2020-08-27 14:32:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117973615_3452968738099424_8000830070948747318_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LtjPcVQ8VD4AX9bpA17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe230a4ed78967ec974ad4d5d0cd14d2&oe=5F8483B3,21.0,,3452969878099310,#TBT - 1992 GHS Band of Gold,https://facebook.com/story.php?story_fbid=3452969878099310&id=191856137544050,,0.0,#TBT - 1992 GHS Band of Gold,2020-08-20 10:58:24,,
14,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117794242_3443802212349410_3738991510866308247_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JWclTp_13QgAX_0K7wc&_nc_ht=scontent-atl3-1.xx&oh=c6b7fe1d365756765715a9a5d9fb5365&oe=5F826040,84.0,,3443813082348323,"It is the first day of school for the 2020-2021 school year. Though it is different than any other first day of school we have had to date, GSCS wishes everyone a great first day of virtual learning!",https://facebook.com/story.php?story_fbid=3443813082348323&id=191856137544050,,0.0,"It is the first day of school for the 2020-2021 school year. Though it is different than any other first day of school we have had to date, GSCS wishes everyone a great first day of virtual learning!",2020-08-17 10:31:03,,
15,6.0,,26.0,https://youtu.be/ve7C63jt6Uw,3435917196471245,"Watch this ""how to"" video to help get your student started on the first day of virtual school, Monday, August 17. https://youtu.be/ve7C63jt6Uw",https://facebook.com/story.php?story_fbid=3435917196471245&id=191856137544050,"YOUTUBE.COM
GSCS First Day of School Technology How To Video",77.0,"Watch this ""how to"" video to help get your student started on the first day of virtual school, Monday, August 17. https://youtu.be/ve7C63jt6Uw

YOUTUBE.COM
GSCS First Day of School Technology How To Video",2020-08-14 17:31:10,,
16,1.0,,13.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26021,3435845193145112,,https://facebook.com/story.php?story_fbid=3435845193145112&id=191856137544050,"ANNOUNCEMENTS.CATAPULTCMS.COM
Prayer Zoom for Back to School",11.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Prayer Zoom for Back to School",2020-08-14 16:55:47,,
17,6.0,,11.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26013,3435726293157002,,https://facebook.com/story.php?story_fbid=3435726293157002&id=191856137544050,"ANNOUNCEMENTS.CATAPULTCMS.COM
GSCS Meal Distribution Delivery Routes and Pick-up Locations",44.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
GSCS Meal Distribution Delivery Routes and Pick-up Locations",2020-08-14 15:54:48,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117867710_3435080163221615_1273952126926265585_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tPwbiivlRzQAX9zObwL&_nc_oc=AQnoeqhK24PNQneEN7wwzG-YUNijvgygh8VCEytTN0P1XB9Tb-maPO6y1itfQcsVDto&_nc_ht=scontent-atl3-1.xx&oh=5d65c1deb2737d29920808026599f5d9&oe=5F82053E,5.0,https://drive.google.com/file/d/1Dp5tW42HipcKukAL_HpNrnKJU8WudiDx/view?usp=sharing,3435082326554732,"Listen to WKEU's State of the School District radio show featuring Superintendent James D. Smith, Executive Director of Administrative Services Anthony Aikens, K-12 Curriculum Director Ashley Crawford, Instructional Technology Director Lonny Harper and Executive Director of Communications and Partnerships Adam Pugh here: https://drive.google.com/file/d/1Dp5tW42HipcKukAL_HpNrnKJU8WudiDx/view?usp=sharing",https://facebook.com/story.php?story_fbid=3435082326554732&id=191856137544050,,0.0,"Listen to WKEU's State of the School District radio show featuring Superintendent James D. Smith, Executive Director of Administrative Services Anthony Aikens, K-12 Curriculum Director Ashley Crawford, Instructional Technology Director Lonny Harper and Executive Director of Communications and Partnerships Adam Pugh here: https://drive.google.com/file/d/1Dp5tW42HipcKukAL_HpNrnKJU8WudiDx/view?usp=sharing",2020-08-14 10:57:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117766992_3434900613239570_1327118397993837979_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BiMr3Ya4WjgAX8lPhN5&_nc_ht=scontent-atl3-1.xx&oh=0b68c739f525a0cb628ab3b58c8749a7&oe=5F8133AD,7.0,https://youtu.be/mE8aHZlBe1k,3434901833239448,"On Tuesday, August 18, 2020, the Griffin-Spalding Board of Education will hold a public hearing at 4 p.m. and a work session at 4:30 p.m. Social distance seating will be very limited and participants will be required to wear a mask. Everyone is encouraged to watch the meeting live at: https://youtu.be/mE8aHZlBe1k. For public comment, please visit https://forms.gle/vfCYqe7DfBoSUQ668.",https://facebook.com/story.php?story_fbid=3434901833239448&id=191856137544050,,0.0,"On Tuesday, August 18, 2020, the Griffin-Spalding Board of Education will hold a public hearing at 4 p.m. and a work session at 4:30 p.m. Social distance seating will be very limited and participants will be required to wear a mask. Everyone is encouraged to watch the meeting live at: https://youtu.be/mE8aHZlBe1k. For public comment, please visit https://forms.gle/vfCYqe7DfBoSUQ668.",2020-08-14 09:47:52,,
20,5.0,,11.0,https://docs.google.com/document/d/1Q1s5RyyggOZ3davalJiJdqRdpotgfc8Cs7XSPqMSEk0/edit?usp=sharing,3425714237491541,"View the GSCS Back-to-School Guide for Students, Staff and Families at the link below:
https://docs.google.com/document/d/1Q1s5RyyggOZ3davalJiJdqRdpotgfc8Cs7XSPqMSEk0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3425714237491541&id=191856137544050,"DOCS.GOOGLE.COM
GSCS Back-to-School Guide 8-6-2020",21.0,"View the GSCS Back-to-School Guide for Students, Staff and Families at the link below:
https://docs.google.com/document/d/1Q1s5RyyggOZ3davalJiJdqRdpotgfc8Cs7XSPqMSEk0/edit?usp=sharing

DOCS.GOOGLE.COM
GSCS Back-to-School Guide 8-6-2020",2020-08-11 10:03:52,,
21,0.0,,22.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25681,3423151247747840,,https://facebook.com/story.php?story_fbid=3423151247747840&id=191856137544050,"ANNOUNCEMENTS.CATAPULTCMS.COM
GSCS Awarded $10,000 in Free Books",3.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
GSCS Awarded $10,000 in Free Books",2020-08-10 12:29:07,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116764254_3408390392557259_4139706543239864130_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=05jHfoNDs1gAX8M1QAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c0336b5674ee7d80d7a71f798f517d3&oe=5F840D10,13.0,https://docs.google.com/document/d/1WJgHKLjAjfj-UI1H9zuDpiuM5vsP_pZBMW9p5XjCa_0/edit?usp=sharing,3408393635890268,"Attention GSCS families:
As we approach the first day of school on August 17, the GSCS nutrition department needs your help! All parents and guardians interested in receiving student meals must complete the GSCS Meal Distribution Survey for each student. Parents/guardians will have the option twice a week to pick up meal packages from their student’s school or have meals delivered to a community bus stop. This information will help the district plan delivery routes. The survey deadline is 5 p.m. on Tuesday, August 11, 2020. GSCS Meal Distribution Survey link: https://docs.google.com/document/d/1WJgHKLjAjfj-UI1H9zuDpiuM5vsP_pZBMW9p5XjCa_0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3408393635890268&id=191856137544050,,0.0,"Attention GSCS families:
As we approach the first day of school on August 17, the GSCS nutrition department needs your help! All parents and guardians interested in receiving student meals must complete the GSCS Meal Distribution Survey for each student. Parents/guardians will have the option twice a week to pick up meal packages from their student’s school or have meals delivered to a community bus stop. This information will help the district plan delivery routes. The survey deadline is 5 p.m. on Tuesday, August 11, 2020. GSCS Meal Distribution Survey link: https://docs.google.com/document/d/1WJgHKLjAjfj-UI1H9zuDpiuM5vsP_pZBMW9p5XjCa_0/edit?usp=sharing",2020-08-05 15:26:05,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296354_3407453909317574_694703526979691981_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=U6hXTH6AezgAX-MrZ2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c0a6b32b886512e22fe394d434e2eed&oe=5F849839,40.0,,3407462295983402,"GSCS 2020-2021 Virtual Open House - August 11, 2020
*Schools will communicate times, links and login information.",https://facebook.com/story.php?story_fbid=3407462295983402&id=191856137544050,,0.0,"GSCS 2020-2021 Virtual Open House - August 11, 2020
*Schools will communicate times, links and login information.",2020-08-05 09:08:31,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116872939_3404907669572198_5607062408717571776_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tMqV81WYYxUAX-7IK1d&_nc_ht=scontent-atl3-1.xx&oh=72f39a05d34ca9695f79851c0f31cfe7&oe=5F82F245,14.0,https://frapps.horizonsolana.com/SPAC01,3404910769571888,"FREE & REDUCED LUNCH REGISTRATION PROCESS

As we enter the 2020-2021 school year, parents are required to update their free and reduced lunch status. Parents should visit the link below and follow the directions to complete this registration process. https://frapps.horizonsolana.com/SPAC01",https://facebook.com/story.php?story_fbid=3404910769571888&id=191856137544050,,0.0,"FREE & REDUCED LUNCH REGISTRATION PROCESS

As we enter the 2020-2021 school year, parents are required to update their free and reduced lunch status. Parents should visit the link below and follow the directions to complete this registration process. https://frapps.horizonsolana.com/SPAC01",2020-08-04 11:47:27,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117226478_3404473739615591_7754748840400174921_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=q2YWtQXYZ6gAX9buj93&_nc_ht=scontent-atl3-1.xx&oh=5c0a4d569bc17fa7888361701dc2c019&oe=5F81A4FA,10.0,https://youtu.be/QnrvmkKOtNg,3404474632948835,"Reminder: The Griffin-Spalding Board of Education Meetings are today, Tuesday, August 4, 2020. The public hearing on the 2021 budget is at 5:30 p.m. and the regular board meeting is at 6 p.m.

The meetings will be held in the GSCS Learning Center at 216 S. 6th Street in Griffin, GA. Social distance seating will be very limited and participants will be required to wear a mask. Everyone is encouraged to watch the board meeting live at: https://youtu.be/QnrvmkKOtNg

For public comment, please use this link: https://forms.gle/vfCYqe7DfBoSUQ668",https://facebook.com/story.php?story_fbid=3404474632948835&id=191856137544050,,0.0,"Reminder: The Griffin-Spalding Board of Education Meetings are today, Tuesday, August 4, 2020. The public hearing on the 2021 budget is at 5:30 p.m. and the regular board meeting is at 6 p.m.

The meetings will be held in the GSCS Learning Center at 216 S. 6th Street in Griffin, GA. Social distance seating will be very limited and participants will be required to wear a mask. Everyone is encouraged to watch the board meeting live at: https://youtu.be/QnrvmkKOtNg

For public comment, please use this link: https://forms.gle/vfCYqe7DfBoSUQ668",2020-08-04 08:50:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116975634_3401487483247550_2593647580941837252_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vVEI6-lbwxgAX_i1nbF&_nc_ht=scontent-atl3-1.xx&oh=297f8db0b5b3c48e99d3ce116bb85587&oe=5F811757,13.0,https://youtu.be/QnrvmkKOtNg,3401489596580672,"Griffin-Spalding Board of Education Meetings - Tuesday, August 4, 2020.

A Public Hearing on the 2021 Budget will be at 5:30 p.m. and the regular board meeting will be at 6 p.m. The meetings will be held in the GSCS Learning Center at 216 S. 6th Street in Griffin, GA. Seating will be very limited due to social distancing and participants will be required to wear a mask.

You can view the board meeting live at: https://youtu.be/QnrvmkKOtNg

Public Comment Link: https://forms.gle/vfCYqe7DfBoSUQ668

Board Meeting Agenda: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=4079&MID=87052",https://facebook.com/story.php?story_fbid=3401489596580672&id=191856137544050,,0.0,"Griffin-Spalding Board of Education Meetings - Tuesday, August 4, 2020.

A Public Hearing on the 2021 Budget will be at 5:30 p.m. and the regular board meeting will be at 6 p.m. The meetings will be held in the GSCS Learning Center at 216 S. 6th Street in Griffin, GA. Seating will be very limited due to social distancing and participants will be required to wear a mask.

You can view the board meeting live at: https://youtu.be/QnrvmkKOtNg

Public Comment Link: https://forms.gle/vfCYqe7DfBoSUQ668

Board Meeting Agenda: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=4079&MID=87052",2020-08-03 08:34:56,,
27,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113488877_3387538241309141_8399330009770376278_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a3aHbrJTbgsAX96r0TT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=220296bf2efd650a70b604629f90f9b0&oe=5F8363ED,15.0,https://youtu.be/ufRRyYTsj5Y,3387546531308312,"Griffin-Spalding Board of Education Called Meetings - Wednesday, July 29, 2020
Special Called Executive Session Meeting - 3:30 p.m.
(not open to public)
Special Called Board Meeting - 5:30 p.m.

The public can watch the 5:30 p.m. meeting at:
https://youtu.be/ufRRyYTsj5Y",https://facebook.com/story.php?story_fbid=3387546531308312&id=191856137544050,,0.0,"Griffin-Spalding Board of Education Called Meetings - Wednesday, July 29, 2020
Special Called Executive Session Meeting - 3:30 p.m.
(not open to public)
Special Called Board Meeting - 5:30 p.m.

The public can watch the 5:30 p.m. meeting at:
https://youtu.be/ufRRyYTsj5Y",2020-07-29 14:58:49,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116618637_3380942475302051_9007991787315978726_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jMwofOhz728AX-fKZQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479b5d6024723df76b8140f2d11a315b&oe=5F81B555,6.0,,3380943928635239,"Reminder: GSCS will distribute 5-day meal packages today, Monday, July 27, at Anne Street Elementary, Atkinson Elementary, Cowan Road Elementary, Futral Road Elementary & Griffin High School from 10:30 a.m.-12 p.m.",https://facebook.com/story.php?story_fbid=3380943928635239&id=191856137544050,,0.0,"Reminder: GSCS will distribute 5-day meal packages today, Monday, July 27, at Anne Street Elementary, Atkinson Elementary, Cowan Road Elementary, Futral Road Elementary & Griffin High School from 10:30 a.m.-12 p.m.",2020-07-27 08:15:35,,
29,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110146839_3370553076340991_3083184192025752310_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P8vYcQx0-T0AX8H2fuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154ca16259ca5b997350987e3992aab9&oe=5F80BD80,40.0,https://youtu.be/M06p9HLD6YY,3370553749674257,"Griffin-Spalding Virtual Called Board of Education Meeting - Tuesday, July 28, 2020 @ 5 p.m. Tune in to watch the meeting live at: https://youtu.be/M06p9HLD6YY",https://facebook.com/story.php?story_fbid=3370553749674257&id=191856137544050,,0.0,"Griffin-Spalding Virtual Called Board of Education Meeting - Tuesday, July 28, 2020 @ 5 p.m. Tune in to watch the meeting live at: https://youtu.be/M06p9HLD6YY",2020-07-23 16:38:15,,
30,38.0,,26.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=24032,3367485889981043,,https://facebook.com/story.php?story_fbid=3367485889981043&id=191856137544050,"ANNOUNCEMENTS.CATAPULTCMS.COM
Griffin-Spalding Board of Education Rescinds Late Start Date; Approves District-wide Remote At-Home for 2020-2021 School Year",42.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Griffin-Spalding Board of Education Rescinds Late Start Date; Approves District-wide Remote At-Home for 2020-2021 School Year",2020-07-22 16:45:01,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824393_3363332763729689_1219111811143371374_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yUjR2uYMMT0AX80RmJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df03495eea3321a3a76151985f1f226c&oe=5F827370,12.0,http://www.spalding.k12.ga.us/announcements?capostid=24006,3363333843729581,View the GSCS Reopening of School FAQs here: http://www.spalding.k12.ga.us/announcements?capostid=24006,https://facebook.com/story.php?story_fbid=3363333843729581&id=191856137544050,,0.0,View the GSCS Reopening of School FAQs here: http://www.spalding.k12.ga.us/announcements?capostid=24006,2020-07-21 08:30:41,,
