,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775546_186350423097602_9137812698527915737_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=86ymDpSeRRIAX9odQpC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a67dc1fd47445d34a16276817393bca&oe=5F84B053,5.0,,3264867913594265,,https://facebook.com/story.php?story_fbid=3264867913594265&id=676995555714860,"Capturing Carver
September 7 at 5:31 PM ·

We are ready to see you guys tomorrow.",3.0,"Capturing Carver
September 7 at 5:31 PM ·

We are ready to see you guys tomorrow.",2020-09-07 18:32:21,,
11,13.0,,16.0,,3261594787254911,"Parents, if your children are starting school virtually, you DO NOT need to pick up learning packets. Learning packets are only for those students who do not have any technology at home, or do not have internet access. Students who have technology DO NOT need learning packets. If a student is able to log on to Canvas, they do not need a learning pack. When the district’s student technology arrives, we will no longer utilize learning packets, because all students will have access to technology.

If you are not sure how to log into Canvas, please view the video on our website or social media page.",https://facebook.com/story.php?story_fbid=3261594787254911&id=676995555714860,,0.0,"Parents, if your children are starting school virtually, you DO NOT need to pick up learning packets. Learning packets are only for those students who do not have any technology at home, or do not have internet access. Students who have technology DO NOT need learning packets. If a student is able to log on to Canvas, they do not need a learning pack. When the district’s student technology arrives, we will no longer utilize learning packets, because all students will have access to technology.

If you are not sure how to log into Canvas, please view the video on our website or social media page.",2020-09-06 15:43:14,,
12,8.0,,21.0,,3256150944465962,,https://facebook.com/story.php?story_fbid=3256150944465962&id=676995555714860,,0.0,,2020-09-04 21:58:35,,
13,7.0,,4.0,,3256102241137499,"If you were unable to get a learning packet today, you will be able get one Tuesday (9/8/20) at the following locations:
1) South End: Indianola Academic Achievement Center (alternative school)- on the campus of Carver Elementary School

2)North End: Thomas Edwards Sr. High (beginning at 9 am)",https://facebook.com/story.php?story_fbid=3256102241137499&id=676995555714860,,0.0,"If you were unable to get a learning packet today, you will be able get one Tuesday (9/8/20) at the following locations:
1) South End: Indianola Academic Achievement Center (alternative school)- on the campus of Carver Elementary School

2)North End: Thomas Edwards Sr. High (beginning at 9 am)",2020-09-04 21:33:50,,
14,0.0,,4.0,,3255390224542034,"DREW HUNTER MIDDLE AND AW JAMES PARENTS!!!

IF YOU DIDN’T GET A CHANCE TO PICK UP PACKETS, YOU MAY DO SO ON SEPTEMBER 8, 2020 FROM 9-2.

THANKS FOR ALL YOU DO, WE APPRECIATE ALL YOU DO.",https://facebook.com/story.php?story_fbid=3255390224542034&id=676995555714860,,0.0,"DREW HUNTER MIDDLE AND AW JAMES PARENTS!!!

IF YOU DIDN’T GET A CHANCE TO PICK UP PACKETS, YOU MAY DO SO ON SEPTEMBER 8, 2020 FROM 9-2.

THANKS FOR ALL YOU DO, WE APPRECIATE ALL YOU DO.",2020-09-04 15:28:54,,
15,2.0,,1.0,,3255369274544129,,https://facebook.com/story.php?story_fbid=3255369274544129&id=676995555714860,"Capturing Carver was live.
September 4 at 2:14 PM ·",0.0,"Capturing Carver was live.
September 4 at 2:14 PM ·",2020-09-04 15:17:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48827807_317229746150516_3736929676324616596_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i2A4FdYpxY8AX89aQRA&_nc_ht=scontent-atl3-1.xx&oh=bd1a5234b3f73bb854b21aeeffd78748&oe=5F8423B1,
16,1.0,,0.0,,3254934644587592,"Moorhead Central:

PARENTS WHO MAY NOT HAVE TECHNOLOGY MAY PICK UP INSTRUCTIONAL PACKETS FROM Moorhead Central School Until 3:00 today. THIS IS ONLY FOR PARENTS WITH NO TECHNOLOGY.

THANKS",https://facebook.com/story.php?story_fbid=3254934644587592&id=676995555714860,,0.0,"Moorhead Central:

PARENTS WHO MAY NOT HAVE TECHNOLOGY MAY PICK UP INSTRUCTIONAL PACKETS FROM Moorhead Central School Until 3:00 today. THIS IS ONLY FOR PARENTS WITH NO TECHNOLOGY.

THANKS",2020-09-04 12:00:42,,
17,0.0,,1.0,,3254721851275538,"PARENTS WHO MAY NOT HAVE TECHNOLOGY MAY PICK UP PACKETS FROM DREW HUNTER SCHOOL AT THIS MOMENT. THIS IS FOR HUNTER MIDDLE STUDENTS AND AW JAMES STUDENTS AS WELL. PLEASE REMAIIN YOUR CARS. THIS IS ONLY FOR PARENTS WITH NO TECHNOLOGY.

THANKS",https://facebook.com/story.php?story_fbid=3254721851275538&id=676995555714860,,0.0,"PARENTS WHO MAY NOT HAVE TECHNOLOGY MAY PICK UP PACKETS FROM DREW HUNTER SCHOOL AT THIS MOMENT. THIS IS FOR HUNTER MIDDLE STUDENTS AND AW JAMES STUDENTS AS WELL. PLEASE REMAIIN YOUR CARS. THIS IS ONLY FOR PARENTS WITH NO TECHNOLOGY.

THANKS",2020-09-04 10:33:36,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952612_3254631147951275_2087632386735639885_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0UsaqXz-bPsAX8Srm5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=288f583760cf817313960c9dddba79d3&oe=5F843F47,6.0,,3254631357951254,Drive thru pick up of resources is happening now at Merritt! 9am-12...,https://facebook.com/story.php?story_fbid=3254631357951254&id=676995555714860,,0.0,Drive thru pick up of resources is happening now at Merritt! 9am-12...,2020-09-04 09:58:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791299_3254307077983682_8878985829481383853_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=a_deE5MBoOcAX-a-Y38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c9508a4a54c5dbff377808c10398b8&oe=5F84681E,8.0,,3254307514650305,"The week has been so busy, from Open Houses, to Canvas trainings, that we almost forgot to drop our Weekly Blast! Most of this information has already been shared, but don’t forget to join in for “A Day in the Life of a Virtual Student” today!
#Winning",https://facebook.com/story.php?story_fbid=3254307514650305&id=676995555714860,,0.0,"The week has been so busy, from Open Houses, to Canvas trainings, that we almost forgot to drop our Weekly Blast! Most of this information has already been shared, but don’t forget to join in for “A Day in the Life of a Virtual Student” today!
#Winning",2020-09-04 07:43:24,,
20,0.0,,7.0,,3252973884783668,"Scenes from the Open House at Moorhead Central. If workbooks were not picked up today they can be picked up Friday, September 4, 2020 from 8 am - 4 pm at the school.",https://facebook.com/story.php?story_fbid=3252973884783668&id=676995555714860,,0.0,"Scenes from the Open House at Moorhead Central. If workbooks were not picked up today they can be picked up Friday, September 4, 2020 from 8 am - 4 pm at the school.",2020-09-03 20:07:38,,
21,9.0,,0.0,,337230477428437,Moorhead Central open House,,,0.0,Moorhead Central open House,2020-09-03 17:58:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_346030193239458_6424185224873650964_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IEJnABfeawAAX8J4m9_&_nc_ht=scontent-atl3-1.xx&oh=519b637926559ed7ce3a3fb219815ff6&oe=5F81D5D3,
22,21.0,,11.0,,3252654554815601,"It’s almost time for live learning and teaching. Come get your child or children supplies for school on September 4th! If you have any questions, you may call 6628841270",https://facebook.com/story.php?story_fbid=3252654554815601&id=676995555714860,,0.0,"It’s almost time for live learning and teaching. Come get your child or children supplies for school on September 4th! If you have any questions, you may call 6628841270",2020-09-03 17:16:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709914_3252595081488215_4723586794276957063_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DkkzaUzsiZoAX8XzE0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fda18ade640adbe700d17570ed5fb940&oe=5F833DCB,9.0,,3252608294820227,"THANKS TO ALL THE PARENTS WHO CAME OUT FOR THE PARENT INFORMATIONAL. YOU ARE GREATLY APPRECIATED.
#winning
#DHMS",https://facebook.com/story.php?story_fbid=3252608294820227&id=676995555714860,,0.0,"THANKS TO ALL THE PARENTS WHO CAME OUT FOR THE PARENT INFORMATIONAL. YOU ARE GREATLY APPRECIATED.
#winning
#DHMS",2020-09-03 16:53:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773731_3252447291502994_5376417015186754926_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HO4W7CrlfbUAX_ubgm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8bfc48fe7b27db9b83880be40ea16c&oe=5F8350F4,2.0,,3252447468169643,,https://facebook.com/story.php?story_fbid=3252447468169643&id=676995555714860,,0.0,,2020-09-03 15:32:11,,
25,5.0,,10.0,,3252329418181448,This training is to give a quick crash course to help students log into Canvas (learning management system)!,,,0.0,This training is to give a quick crash course to help students log into Canvas (learning management system)!,2020-09-03 14:36:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118698346_621148925498627_2934504504019252660_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FkmwGfj5KG0AX_lvR1f&_nc_ht=video-atl3-1.xx&oh=6a527dc9b981f59130782b1d0a0c8a4c&oe=5F5D7385,
26,0.0,,2.0,,3252260721521651,,https://facebook.com/story.php?story_fbid=3252260721521651&id=676995555714860,"FRI, SEP 4
Carver parent drive through Block party",0.0,"FRI, SEP 4
Carver parent drive through Block party",2020-09-03 14:02:19,,
27,2.0,,7.0,,3251845548229835,"We are excited to see you, RLM students, online on Tuesday, September 8, 2020 using the posted schedule. Login to zoom using your Canvas portal which is located in your Clever platform!",https://facebook.com/story.php?story_fbid=3251845548229835&id=676995555714860,,0.0,"We are excited to see you, RLM students, online on Tuesday, September 8, 2020 using the posted schedule. Login to zoom using your Canvas portal which is located in your Clever platform!",2020-09-03 11:01:30,,
28,0.0,,1.0,http://Zoom.com/,3251794964901560,"Robert L. Merritt’s Open House

When: Today
Time: 3-4
Location: Zoom.com (zoom app)

Zoom link:

https://sunflower-k12-ms-us.zoom.us/j/84203948404?pwd=bDZzWUZoSmM0ako1ZzdOUUxSY0ErQT09

Meeting ID: 84203948404
Passcode: Merritt20",https://facebook.com/story.php?story_fbid=3251794964901560&id=676995555714860,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Robert L. Merritt’s Open House

When: Today
Time: 3-4
Location: Zoom.com (zoom app)

Zoom link:

https://sunflower-k12-ms-us.zoom.us/j/84203948404?pwd=bDZzWUZoSmM0ako1ZzdOUUxSY0ErQT09

Meeting ID: 84203948404
Passcode: Merritt20

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-09-03 10:41:04,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702903_3251650398249350_6324096142219099744_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uoICyQST_H4AX-itZqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbfe5493f3360f4b20ec0240074f8e13&oe=5F84E057,3.0,,3251656374915419,Reminder: Open House at Moorhead Central is today. Student workbooks and schedules will be distributed.,https://facebook.com/story.php?story_fbid=3251656374915419&id=676995555714860,,0.0,Reminder: Open House at Moorhead Central is today. Student workbooks and schedules will be distributed.,2020-09-03 09:44:12,,
30,0.0,,2.0,,3249781825102874,PLEASE JOIN US!,https://facebook.com/story.php?story_fbid=3249781825102874&id=676995555714860,,0.0,PLEASE JOIN US!,2020-09-02 18:54:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571465_313854990034245_5003463753821994291_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uLfbXmJl6V8AX_ylBQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9d227eadb3e2fe9e9190533d3cabcc0&oe=5F84594A,2.0,,3249753061772417,,https://facebook.com/story.php?story_fbid=3249753061772417&id=676995555714860,"Tigers Roaring for Success at TEHS
September 2 at 5:39 PM ·",3.0,"Tigers Roaring for Success at TEHS
September 2 at 5:39 PM ·",2020-09-02 18:40:34,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728562_3249554651792258_3451282225006413022_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FZD29A70X3kAX9CskD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34d900f122d56a6cc1bb5e30e95280d7&oe=5F8132D2,26.0,,3249502025130854,"As mentioned at last night’s meeting, the student devices are on the way and will be here very soon (we’ve been told September 15th)! Nevertheless, we still have a plan for those families who do not have personal devices or internet connectivity!
#Winning",https://facebook.com/story.php?story_fbid=3249502025130854&id=676995555714860,,0.0,"As mentioned at last night’s meeting, the student devices are on the way and will be here very soon (we’ve been told September 15th)! Nevertheless, we still have a plan for those families who do not have personal devices or internet connectivity!
#Winning",2020-09-02 16:34:35,,
33,0.0,,0.0,,3249156725165384,,https://facebook.com/story.php?story_fbid=3249156725165384&id=676995555714860,"Capturing Carver
September 2 at 12:51 PM ·

Revised times.",0.0,"Capturing Carver
September 2 at 12:51 PM ·

Revised times.",2020-09-02 13:52:29,,
34,0.0,,12.0,,3249134091834314,"Just in case you have a little time today, check out this Canvas training! Canvas is a platform that our students will use to support their virtual learning experience. Canvas is also what many colleges use to manage their online courses as well!
#Winning",https://facebook.com/story.php?story_fbid=3249134091834314&id=676995555714860,,0.0,"Just in case you have a little time today, check out this Canvas training! Canvas is a platform that our students will use to support their virtual learning experience. Canvas is also what many colleges use to manage their online courses as well!
#Winning",2020-09-02 13:42:37,,
35,0.0,,0.0,,3249011955179861,,https://facebook.com/story.php?story_fbid=3249011955179861&id=676995555714860,"Tigers Roaring for Success at TEHS
September 2 at 11:46 AM ·",2.0,"Tigers Roaring for Success at TEHS
September 2 at 11:46 AM ·",2020-09-02 12:48:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785010_313638023389275_4183812836822328797_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ekxoVY0CN_4AX9EZRIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599d1481766148dbc67136a1c8f33d46&oe=5F83ABD1,5.0,,3248982648516125,,https://facebook.com/story.php?story_fbid=3248982648516125&id=676995555714860,"Tigers Roaring for Success at TEHS
September 2 at 11:34 AM ·",6.0,"Tigers Roaring for Success at TEHS
September 2 at 11:34 AM ·",2020-09-02 12:35:15,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773286_3248796408534749_3275600292972010192_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W6Te4Zn_FgcAX_fTJky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240175a75b038e1519a6fd4e1cde913d&oe=5F84AA8F,7.0,,3248798321867891,"Oops..the phone number was incorrect on the previous flyer, but we got it right! Here's your chance to practice this Friday! #Winning",https://facebook.com/story.php?story_fbid=3248798321867891&id=676995555714860,,0.0,"Oops..the phone number was incorrect on the previous flyer, but we got it right! Here's your chance to practice this Friday! #Winning",2020-09-02 11:17:30,,
38,1.0,,0.0,,3248756115205445,,https://facebook.com/story.php?story_fbid=3248756115205445&id=676995555714860,"Chris Parks
August 31 at 9:06 PM ·

Bring your kids OWT this Saturday!! Be there.. 10-1

Kimetria Marion Parks",0.0,"Chris Parks
August 31 at 9:06 PM ·

Bring your kids OWT this Saturday!! Be there.. 10-1

Kimetria Marion Parks",2020-09-02 11:01:03,,
39,45.0,,11.0,,3248504341897289,Supt. Davis updates the community on district plans prior to school beginning for students September 8th.,,,0.0,Supt. Davis updates the community on district plans prior to school beginning for students September 8th.,2020-09-02 09:25:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_309773596980813_7216734334053021810_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c8HmAu2jNf0AX8UzVAM&_nc_ht=video-atl3-1.xx&oh=e578683fb631ba53f29a3f79d0911039&oe=5F5D7127,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693411_184322613300383_1505219647386990669_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H5p0ly4DHqgAX8srd_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad31b51e6e884b4e11f905ab29e1a882&oe=5F820E35,17.0,,3246856218728768,Teacher and Staff project from Carver Elementary School.,https://facebook.com/story.php?story_fbid=3246856218728768&id=676995555714860,"Capturing Carver
September 1 at 6:01 PM ·

Our teachers and staff have been working tirelessly to prepare for this upcoming school year. During their off time, they came to the school to donate funds and paint the bathroom stalls for our students. Although our students are not with us now, we will make sure to keep their restrooms waiting for their return....#Carverpride #creatingsmiles #winning #SCCSD #bigjourneysbeginwithsmallsteps. #morepicstocome",3.0,"Teacher and Staff project from Carver Elementary School.

Capturing Carver
September 1 at 6:01 PM ·

Our teachers and staff have been working tirelessly to prepare for this upcoming school year. During their off time, they came to the school to donate funds and paint the bathroom stalls for our students. Although our students are not with us now, we will make sure to keep their restrooms waiting for their return....#Carverpride #creatingsmiles #winning #SCCSD #bigjourneysbeginwithsmallsteps. #morepicstocome",2020-09-01 20:10:48,,
41,2.0,,7.0,https://sunflower-k12-ms-us.zoom.us/j/88587024138?pwd=UHpoOHNZa3FzTUhNNzV3SG5vQW1pUT09,3246715338742856,"There is a technology issue that is not allowing Zoom to connect to Facebook Live. We will upload the Zoom meeting to our Facebook page by tomorrow, as well as other platforms. For now, either log in or call into Zoom!

To join by computer:
https://sunflower-k12-ms-us.zoom.us/j/88587024138?pwd=UHpoOHNZa3FzTUhNNzV3SG5vQW1pUT09

To join by phone:
Join Zoom Meeting by phone:
Call: (312) 626-6799
Meeting ID: 885 8702 4138
Password: 991205",https://facebook.com/story.php?story_fbid=3246715338742856&id=676995555714860,,0.0,"There is a technology issue that is not allowing Zoom to connect to Facebook Live. We will upload the Zoom meeting to our Facebook page by tomorrow, as well as other platforms. For now, either log in or call into Zoom!

To join by computer:
https://sunflower-k12-ms-us.zoom.us/j/88587024138?pwd=UHpoOHNZa3FzTUhNNzV3SG5vQW1pUT09

To join by phone:
Join Zoom Meeting by phone:
Call: (312) 626-6799
Meeting ID: 885 8702 4138
Password: 991205",2020-09-01 19:03:14,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118548193_313018730117871_5906961604148666464_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eYyowjlQB88AX-IXTd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53bdaab2b0c5aa82954b278eb742e8f2&oe=5F810BCF,2.0,,3246679875413069,,https://facebook.com/story.php?story_fbid=3246679875413069&id=676995555714860,"Tigers Roaring for Success at TEHS
September 1 at 5:43 PM ·",4.0,"Tigers Roaring for Success at TEHS
September 1 at 5:43 PM ·",2020-09-01 18:44:13,,
43,0.0,,6.0,https://www.loom.com/share/726dfe5ea04747579d9d2a70e569e171,3245716462176077,"SCCSD parents please watch this video for support in navigating Clever, Canvas, and Zoom for our virtual teaching and learning.

https://www.loom.com/share/726dfe5ea04747579d9d2a70e569e171",https://facebook.com/story.php?story_fbid=3245716462176077&id=676995555714860,"LOOM.COM
Parent Video - Google Slides",12.0,"SCCSD parents please watch this video for support in navigating Clever, Canvas, and Zoom for our virtual teaching and learning.

https://www.loom.com/share/726dfe5ea04747579d9d2a70e569e171

LOOM.COM
Parent Video - Google Slides",2020-09-01 11:29:20,,
44,0.0,,1.0,,3243926472355076,,https://facebook.com/story.php?story_fbid=3243926472355076&id=676995555714860,,0.0,,2020-08-31 21:08:28,,
