,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448418_3580500621974370_987322297743047762_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=-vLpC5b7RKEAX_zBUKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c1fcae0c6431c2dca247bf626b2124&oe=5F8AFF7F,22.0,,3580603575297408,Ralls vs Seagraves Album,https://facebook.com/story.php?story_fbid=3580603575297408&id=149236941767439,"Ralls ISD added 687 new photos to the album: Football: Varsity Ralls vs Seagraves 2020.
September 12 at 4:46 PM ·

Ralls 44
Seagraves 0",2.0,"Ralls vs Seagraves Album

Ralls ISD added 687 new photos to the album: Football: Varsity Ralls vs Seagraves 2020.
September 12 at 4:46 PM ·

Ralls 44
Seagraves 0",2020-09-12 13:20:46,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244260_3580583065299459_168501727852760195_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=87fd53ViRaUAX8lf-PP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d6f889ad7affd04554531eab8bd234&oe=5F8B58F2,20.0,,3580598435297922,,https://facebook.com/story.php?story_fbid=3580598435297922&id=149236941767439,"Ralls ISD added 133 new photos.
September 12 at 5:18 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 133 new photos.
September 12 at 5:18 PM ·

Ralls 44
Seagraves 0",2020-09-12 13:18:42,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203668_3580567991967633_6964400641564247603_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=mnp_XKkoO-YAX8nmtPR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18bd8671e128200bf478447982385099&oe=5F8A213C,21.0,,3580577148633384,,https://facebook.com/story.php?story_fbid=3580577148633384&id=149236941767439,"Ralls ISD added 100 new photos.
September 12 at 5:10 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 100 new photos.
September 12 at 5:10 PM ·

Ralls 44
Seagraves 0",2020-09-12 13:10:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472700_3580547445303021_1500965543761602640_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=AjyA6CQiB-8AX_zEjLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4c3ebc2863436eed8e142e17773bc5&oe=5F88FFDB,7.0,,3580556851968747,,https://facebook.com/story.php?story_fbid=3580556851968747&id=149236941767439,"Ralls ISD added 100 new photos.
September 12 at 5:04 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 100 new photos.
September 12 at 5:04 PM ·

Ralls 44
Seagraves 0",2020-09-12 13:04:03,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119221855_3580537618637337_1250827162864296166_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=AR7yJWO2a8UAX-eBaWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc64f7bd1c279e86831a09c6066b6044&oe=5F890CF4,11.0,,3580542898636809,,https://facebook.com/story.php?story_fbid=3580542898636809&id=149236941767439,"Ralls ISD added 100 new photos.
September 12 at 4:59 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 100 new photos.
September 12 at 4:59 PM ·

Ralls 44
Seagraves 0",2020-09-12 12:59:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119433453_3580529065304859_3768176922045101230_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=53-apjiPLBYAX8SwPa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1673e52264255c774cac22c6097a177&oe=5F884AE7,6.0,,3580534661970966,,https://facebook.com/story.php?story_fbid=3580534661970966&id=149236941767439,"Ralls ISD added 100 new photos.
September 12 at 4:57 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 100 new photos.
September 12 at 4:57 PM ·

Ralls 44
Seagraves 0",2020-09-12 12:57:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448687_3580519455305820_2403884066504392033_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=rjrv53lcNZsAX92BBHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aea83aa93cf176f4fc6a93c5bf5f2d2&oe=5F8A1060,5.0,,3580525958638503,,https://facebook.com/story.php?story_fbid=3580525958638503&id=149236941767439,"Ralls ISD added 99 new photos.
September 12 at 4:54 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 99 new photos.
September 12 at 4:54 PM ·

Ralls 44
Seagraves 0",2020-09-12 12:54:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448418_3580500621974370_987322297743047762_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=-vLpC5b7RKEAX_zBUKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c1fcae0c6431c2dca247bf626b2124&oe=5F8AFF7F,1.0,,,,,"Ralls ISD added 55 new photos.
September 12 at 4:51 PM ·

Ralls 44
Seagraves 0",0.0,"Ralls ISD added 55 new photos.
September 12 at 4:51 PM ·

Ralls 44
Seagraves 0",2020-09-12 12:51:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119238599_3580453835312382_373427110691745596_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=JrHIevEyGUMAX84PE-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aada1bcd69a05f36de9bdbafa490a81f&oe=5F8A35F4,6.0,,,,,"Ralls ISD added 131 new photos.
September 12 at 4:33 PM ·",0.0,"Ralls ISD added 131 new photos.
September 12 at 4:33 PM ·",2020-09-12 12:33:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119388515_3580417648649334_6059690322009655495_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ZCQL43FZPVMAX_JJshw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9cdb3f653b1c5ad7569ac094787de6&oe=5F886B56,6.0,,3580439591980473,Ralls HS XC @ LCU 9-11-2020 Photo Album,https://facebook.com/story.php?story_fbid=3580439591980473&id=149236941767439,"Ralls ISD added 203 new photos to the album: Ralls HS XC @ LCU 9-11-2020.
September 12 at 4:17 PM ·",0.0,"Ralls HS XC @ LCU 9-11-2020 Photo Album

Ralls ISD added 203 new photos to the album: Ralls HS XC @ LCU 9-11-2020.
September 12 at 4:17 PM ·",2020-09-12 12:23:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119420289_3580429608648138_2209011525872548870_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=B0S7GBUtvwcAX8Gp5l4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c085b82249259e645e79f501818090d4&oe=5F8B7279,16.0,,3580436401980792,,https://facebook.com/story.php?story_fbid=3580436401980792&id=149236941767439,"Ralls ISD added 102 new photos.
September 12 at 4:22 PM ·",0.0,"Ralls ISD added 102 new photos.
September 12 at 4:22 PM ·",2020-09-12 12:22:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119388515_3580417648649334_6059690322009655495_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ZCQL43FZPVMAX_JJshw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9cdb3f653b1c5ad7569ac094787de6&oe=5F886B56,8.0,,,,,"Ralls ISD added 101 new photos.
September 12 at 4:19 PM ·",0.0,"Ralls ISD added 101 new photos.
September 12 at 4:19 PM ·",2020-09-12 12:19:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119283961_3578702322154200_7515322405451272987_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=U5kztg3bHgUAX8qdba1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4399de3eef0bba4de6ad9c7ea88fe829&oe=5F8AC673,3.0,,3580374048653694,Ralls JV vs Idalou Photo Album,https://facebook.com/story.php?story_fbid=3580374048653694&id=149236941767439,"Ralls ISD added 592 new photos to the album: Ralls JV vs Idalou.
September 12 at 3:58 AM ·

Ralls 14
Idalou 30",0.0,"Ralls JV vs Idalou Photo Album

Ralls ISD added 592 new photos to the album: Ralls JV vs Idalou.
September 12 at 3:58 AM ·

Ralls 14
Idalou 30",2020-09-12 12:01:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119460430_3580338295323936_622333373581066205_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=Ux32ocs7ZssAX-BL57S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94aeea22f21a84e81aef4498f9bf5277&oe=5F885C8C,6.0,,3580347378656361,,https://facebook.com/story.php?story_fbid=3580347378656361&id=149236941767439,"Ralls ISD added 69 new photos.
September 12 at 3:53 PM ·

Ralls 14
Idalou 30",0.0,"Ralls ISD added 69 new photos.
September 12 at 3:53 PM ·

Ralls 14
Idalou 30",2020-09-12 11:53:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119365760_3580313248659774_6693598351472399150_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=KpTOQ7s5du8AX9UD86R&_nc_oc=AQn_3EkNwxXQLL6Zcys8cP2kHCNCoz6fFGv7P2RKxEAIns_ujL-Nlo0aFAEPuKtmG0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f2012abc1d63c2351193f7bcb1d2c4f&oe=5F8B42A6,5.0,,3580325698658529,,https://facebook.com/story.php?story_fbid=3580325698658529&id=149236941767439,"Ralls ISD added 199 new photos.
September 12 at 3:46 PM ·

Ralls 14
Idalou 30",0.0,"Ralls ISD added 199 new photos.
September 12 at 3:46 PM ·

Ralls 14
Idalou 30",2020-09-12 11:46:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449035_3580255715332194_7790880395609954977_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PA0Xr79A3uIAX8B-zgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2441e84a55d0b21ab1fd165c47f8508f&oe=5F8999D8,2.0,,3580260481998384,Middle School Cross Country at LCU Rust Buster Relay,https://facebook.com/story.php?story_fbid=3580260481998384&id=149236941767439,,0.0,Middle School Cross Country at LCU Rust Buster Relay,2020-09-12 11:43:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119418833_3580304755327290_1022781977846260487_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=E4BAMVEjtWwAX8Yc9bX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2119d954e4476e65b301190e1da4c8&oe=5F8B1985,1.0,,3580309691993463,,https://facebook.com/story.php?story_fbid=3580309691993463&id=149236941767439,"Ralls ISD added 100 new photos.
September 12 at 3:41 PM ·

Ralls 14
Idalou 30",0.0,"Ralls ISD added 100 new photos.
September 12 at 3:41 PM ·

Ralls 14
Idalou 30",2020-09-12 11:41:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218888_3580266181997814_6645796581853355113_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fEUe5hNVcWMAX_7bL4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2868f389d92a71269366cb149468d4ac&oe=5F8BC7F2,21.0,,3580284571995975,MS Football vs. Seagraves,https://facebook.com/story.php?story_fbid=3580284571995975&id=149236941767439,,0.0,MS Football vs. Seagraves,2020-09-12 11:32:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119456649_3580137928677306_7276213774262001093_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=ggLL021PkCgAX9MyvGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e3091dfc4ff5a12fc2b98de624ade7&oe=5F8A9AF3,9.0,,3580145575343208,,https://facebook.com/story.php?story_fbid=3580145575343208&id=149236941767439,"Ralls ISD added 99 new photos.
September 12 at 2:41 PM ·

Ralls 14
Idalou 30",0.0,"Ralls ISD added 99 new photos.
September 12 at 2:41 PM ·

Ralls 14
Idalou 30",2020-09-12 10:41:29,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119283961_3578702322154200_7515322405451272987_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=U5kztg3bHgUAX8qdba1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4399de3eef0bba4de6ad9c7ea88fe829&oe=5F8AC673,4.0,,,,,"Ralls ISD added 125 new photos.
September 12 at 4:02 AM ·

Ralls 14
Idalou 30",0.0,"Ralls ISD added 125 new photos.
September 12 at 4:02 AM ·

Ralls 14
Idalou 30",2020-09-12 00:02:17,,
30,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021151_3578042642220168_908132610088519290_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qMROd86P9usAX82eW2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c443e58af3556fa1747ac58bd92d1017&oe=5F8807C6,108.0,,3578042758886823,Congratulations to our 2020 Homecoming Queen Lorna Faber!,https://facebook.com/story.php?story_fbid=3578042758886823&id=149236941767439,,0.0,Congratulations to our 2020 Homecoming Queen Lorna Faber!,2020-09-11 19:14:34,,
31,34.0,,43.0,,399353454381973,Homecoming 2020,,,6.0,Homecoming 2020,2020-09-11 19:08:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327156745276253_4351670329354933309_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bbIczy7H0yoAX9hw156&_nc_ht=scontent-atl3-1.xx&oh=3af3ed1d284b9a8f64d1ae708727b913&oe=5F8ACE03,
32,9.0,,22.0,,373621387134111,,,,0.0,,2020-09-11 19:00:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3260963663987350_5742507549872501770_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CZfeKz3qwmEAX8NwNhd&_nc_ht=scontent-atl3-1.xx&oh=03b57deefd4312f50b1e15d3c7e82020&oe=5F894A52,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060710_3577708488920250_4717534780233639172_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=s90FUntr9mgAX-Ab5Se&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d88642b1241672b085988524e58d38a4&oe=5F8BBA87,46.0,,3577710968920002,Ralls Elementary enjoyed dressing up this week to celebrate Homecoming. Good Luck Jackrabbits!!!,https://facebook.com/story.php?story_fbid=3577710968920002&id=149236941767439,,0.0,Ralls Elementary enjoyed dressing up this week to celebrate Homecoming. Good Luck Jackrabbits!!!,2020-09-11 16:24:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224898_3575303695827396_5309468036585563149_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=V_zAtIrW6i4AX9tIDzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944bc76dbcdc01fb2b58543ce8777c77&oe=5F8931B5,10.0,,3575303745827391,,https://facebook.com/story.php?story_fbid=3575303745827391&id=149236941767439,,0.0,,2020-09-10 23:11:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211869_678185846144734_1193662195164228601_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6i1tLWbcAUsAX_KLTAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2636be078273d955bb0133e997539e1d&oe=5F88D0F4,6.0,,3575126452511787,,https://facebook.com/story.php?story_fbid=3575126452511787&id=149236941767439,"Ralls Athletic Booster Club
September 10 at 7:54 PM ·

Get your XC shirts. The deadline is 9-15-20
#rallscrosscountry",0.0,"Ralls Athletic Booster Club
September 10 at 7:54 PM ·

Get your XC shirts. The deadline is 9-15-20
#rallscrosscountry",2020-09-10 21:51:56,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096494_3574693352555097_5324324007236160084_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gK3JPeS7A9EAX8tBRuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c108c25ad4328ba6973f60defe55f988&oe=5F896DE5,12.0,,3574693395888426,Roster for tonight’s game,https://facebook.com/story.php?story_fbid=3574693395888426&id=149236941767439,,0.0,Roster for tonight’s game,2020-09-10 18:06:40,,
37,0.0,,3.0,https://forms.gle/qmF9tWz4whC8RPGX8,3574475899243509,"The RHS Cheerleaders will be selling Spirit Tattoo Packs!! 10 tattoos for $10.
Please fill out the form if you're interested in purchasing. They can be picked up today at the JV game from Lammy.

https://forms.gle/qmF9tWz4whC8RPGX8",https://facebook.com/story.php?story_fbid=3574475899243509&id=149236941767439,"DOCS.GOOGLE.COM
Spirit Tattoo Order Form",0.0,"The RHS Cheerleaders will be selling Spirit Tattoo Packs!! 10 tattoos for $10.
Please fill out the form if you're interested in purchasing. They can be picked up today at the JV game from Lammy.

https://forms.gle/qmF9tWz4whC8RPGX8

DOCS.GOOGLE.COM
Spirit Tattoo Order Form",2020-09-10 16:17:03,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053682_3572086736149092_4885183279696796168_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=rUuA5DEifyEAX9LlPU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13c729ec88815290a8a27af714b6cab&oe=5F8A4C24,35.0,,,,,"Ralls ISD added 133 new photos.
September 10 at 3:05 AM ·",0.0,"Ralls ISD added 133 new photos.
September 10 at 3:05 AM ·",2020-09-09 23:05:34,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145179_3571414792882953_8007608161224945109_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=v8FqxcfaeyEAX8vaM3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b1e98377ed0304993e2ea9cb69d1c2&oe=5F8A78F7,15.0,,3571414829549616,,https://facebook.com/story.php?story_fbid=3571414829549616&id=149236941767439,,0.0,,2020-09-09 17:41:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049293_3568031743221258_2983416885354473226_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=-4kce5UfarYAX_VSnlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1978f65925470ed2218bc66e98f8435&oe=5F88CEAA,7.0,,3568031766554589,"Here is the plan for Homecoming Pep-Rally and Coronation this week:

Wednesday:
Homecoming Pep-Rally @ 8:30 PM (Weather Permitting)
Announce Flame Candidates from each Grade Level
Announce Mr. and Miss Flame

Friday: *Change of Plans
Homecoming Court
Friday @ 6 PM in HS Gym
No ticket required. Does not allow admittance into the Game.
Social Distancing Guidelines in Place
All guests must wear masks
(All fans will exit the gym and will go through regular procedures to attend the game)
Game @ 7 PM",https://facebook.com/story.php?story_fbid=3568031766554589&id=149236941767439,,0.0,"Here is the plan for Homecoming Pep-Rally and Coronation this week:

Wednesday:
Homecoming Pep-Rally @ 8:30 PM (Weather Permitting)
Announce Flame Candidates from each Grade Level
Announce Mr. and Miss Flame

Friday: *Change of Plans
Homecoming Court
Friday @ 6 PM in HS Gym
No ticket required. Does not allow admittance into the Game.
Social Distancing Guidelines in Place
All guests must wear masks
(All fans will exit the gym and will go through regular procedures to attend the game)
Game @ 7 PM",2020-09-08 17:40:15,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059878_3568026526555113_4605794816183739569_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=wonpHJ1x5fwAX83MD-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da9c10165d21f5ca904dcfe14a3feb85&oe=5F88B4FA,78.0,,3568026649888434,"Congratulations to these ladies for being selected as the 2020 RHS homecoming court. Homecoming coronation will be Friday at 6 pm in the HS gym.
Homecoming Court: Tatum Ovalle, Lorna Faber, Alyssa Guevara, BriAnna Jasso, & Mel Castro",https://facebook.com/story.php?story_fbid=3568026649888434&id=149236941767439,,0.0,"Congratulations to these ladies for being selected as the 2020 RHS homecoming court. Homecoming coronation will be Friday at 6 pm in the HS gym.
Homecoming Court: Tatum Ovalle, Lorna Faber, Alyssa Guevara, BriAnna Jasso, & Mel Castro",2020-09-08 17:37:53,,
