,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,0.0,,3205226196197465,"Wellness Wednesday: Remember, if medical forms are required for your student, they must be uploaded to your student's online registration form or turned in to the school.",https://facebook.com/story.php?story_fbid=3205226196197465&id=942062989180475,,0.0,"Wellness Wednesday: Remember, if medical forms are required for your student, they must be uploaded to your student's online registration form or turned in to the school.",2020-08-12 08:02:20,,
26,0.0,,0.0,http://ow.ly/GBtt30r3K8y,3202160786504006,Tip Tuesday: Your expectations for your children can motivate them to be the best students they can be. http://ow.ly/GBtt30r3K8y,https://facebook.com/story.php?story_fbid=3202160786504006&id=942062989180475,,0.0,Tip Tuesday: Your expectations for your children can motivate them to be the best students they can be. http://ow.ly/GBtt30r3K8y,2020-08-11 08:02:31,,
27,0.0,,5.0,,3199108943475857,"Motivate Monday: ""People become really quite remarkable when they start thinking that they can do things. When they believe in themselves they have the first secret of success."" ~ Norman Vince Peale",https://facebook.com/story.php?story_fbid=3199108943475857&id=942062989180475,,0.0,"Motivate Monday: ""People become really quite remarkable when they start thinking that they can do things. When they believe in themselves they have the first secret of success."" ~ Norman Vince Peale",2020-08-10 08:02:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117394617_3189797997740285_8672928374199966187_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w99iPZY12oEAX_N7Ej3&_nc_ht=scontent-atl3-1.xx&oh=069c14762baaa535e3adcd22ec9af511&oe=5F83988F,9.0,,3189803924406359,"Please see the flyer included from Randy's Market in Dyersville. All proceeds will be given to Western Dubuque High School Booster Club and the Beckman Booster Club. Thursday, August 13 (11:00 AM-6:00 PM). #wdbqschools",https://facebook.com/story.php?story_fbid=3189803924406359&id=942062989180475,,0.0,"Please see the flyer included from Randy's Market in Dyersville. All proceeds will be given to Western Dubuque High School Booster Club and the Beckman Booster Club. Thursday, August 13 (11:00 AM-6:00 PM). #wdbqschools",2020-08-07 09:05:49,,
29,0.0,,5.0,,3189659284420823,"Feedback Friday: The recommendation to move the school start date back to Monday, August 24, will be made at this coming Monday's Board meeting (8/10/20).",https://facebook.com/story.php?story_fbid=3189659284420823&id=942062989180475,,0.0,"Feedback Friday: The recommendation to move the school start date back to Monday, August 24, will be made at this coming Monday's Board meeting (8/10/20).",2020-08-07 08:02:23,,
30,0.0,,10.0,,3184883411565077,"Tech Thursday: Computer eye strain? Use the 20-20-20 rule: For every 20 minutes staring at the monitor, look at something 20 feet away for 20 seconds. #wdbqschools",https://facebook.com/story.php?story_fbid=3184883411565077&id=942062989180475,,0.0,"Tech Thursday: Computer eye strain? Use the 20-20-20 rule: For every 20 minutes staring at the monitor, look at something 20 feet away for 20 seconds. #wdbqschools",2020-08-06 06:00:03,,
31,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116885223_3185548891498529_1329618552133264713_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4hpShJ81IbcAX8jqUvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9a9af42fc8bb3b59516ea551d32728&oe=5F831D52,60.0,,3185552128164872,,https://facebook.com/story.php?story_fbid=3185552128164872&id=942062989180475,,0.0,,2020-08-05 21:14:54,,
32,0.0,,1.0,,3183804938339591,"Wellness Wednesday: Reminder - If your student is planning on participating in an athletic activity for the 2020-2021 school year, a current sports physical will be required.",https://facebook.com/story.php?story_fbid=3183804938339591&id=942062989180475,,0.0,"Wellness Wednesday: Reminder - If your student is planning on participating in an athletic activity for the 2020-2021 school year, a current sports physical will be required.",2020-08-05 08:01:55,,
33,0.0,,6.0,http://ow.ly/Njwi30r2vbv,3180872095299542,"Tip Tuesday: As your teens continue to grow up, they continue to need you to tell them what you expect of them. http://ow.ly/Njwi30r2vbv",https://facebook.com/story.php?story_fbid=3180872095299542&id=942062989180475,,0.0,"Tip Tuesday: As your teens continue to grow up, they continue to need you to tell them what you expect of them. http://ow.ly/Njwi30r2vbv",2020-08-04 08:02:12,,
34,0.0,,3.0,,3178100142243404,"Motivate Monday: ""If you want to lift yourself, lift up someone else."" ~ Booker T. Washington",https://facebook.com/story.php?story_fbid=3178100142243404&id=942062989180475,,0.0,"Motivate Monday: ""If you want to lift yourself, lift up someone else."" ~ Booker T. Washington",2020-08-03 09:10:30,,
35,0.0,,10.0,,3169202766466475,"Feedback Friday: Knowing it’s a difficult decision on whether to send your child(ren) to school or choose virtual learning, we are keeping the Official Virtual Learning Registration form active. Please communicate with your principal/s if you haven’t made your decision yet.",https://facebook.com/story.php?story_fbid=3169202766466475&id=942062989180475,,0.0,"Feedback Friday: Knowing it’s a difficult decision on whether to send your child(ren) to school or choose virtual learning, we are keeping the Official Virtual Learning Registration form active. Please communicate with your principal/s if you haven’t made your decision yet.",2020-07-31 08:02:27,,
36,1.0,,7.0,http://www.wdbqschools.org/protected/ArticleView.aspx?iid=6G00000&dasi=4G20B,3164976750222410,Tech Thursday: Safeguarding your identity has never been more important. Here are some ways you can try to stay safe. #wdbqschools http://www.wdbqschools.org/protected/ArticleView.aspx?iid=6G00000&dasi=4G20B,https://facebook.com/story.php?story_fbid=3164976750222410&id=942062989180475,,0.0,Tech Thursday: Safeguarding your identity has never been more important. Here are some ways you can try to stay safe. #wdbqschools http://www.wdbqschools.org/protected/ArticleView.aspx?iid=6G00000&dasi=4G20B,2020-07-30 06:00:02,,
37,1.0,,2.0,,3165055013547917,"Menu for Thursday July 30 Lunch - Pizza Cruncher or PBJ, fresh fruit and fresh veggies, chips and milk.

Breakfast for next day - Mixed breakfast options, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be on Thursday, July 30th**",https://facebook.com/story.php?story_fbid=3165055013547917&id=942062989180475,,0.0,"Menu for Thursday July 30 Lunch - Pizza Cruncher or PBJ, fresh fruit and fresh veggies, chips and milk.

Breakfast for next day - Mixed breakfast options, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be on Thursday, July 30th**",2020-07-29 21:40:17,,
38,0.0,,2.0,http://ow.ly/4QOS30r1iTR,3163299037056848,"Wellness Wednesday: The last day of the Summer Food Program is tomorrow, Thursday, July 30th. If you need food assistance, Resources Unite compiled a list of food pantries: http://ow.ly/4QOS30r1iTR",https://facebook.com/story.php?story_fbid=3163299037056848&id=942062989180475,,0.0,"Wellness Wednesday: The last day of the Summer Food Program is tomorrow, Thursday, July 30th. If you need food assistance, Resources Unite compiled a list of food pantries: http://ow.ly/4QOS30r1iTR",2020-07-29 08:02:37,,
39,0.0,,0.0,,3161314603921958,"Menu for Wednesday July 29 Lunch - Walking Taco(Seasoned Taco Meat, Salsa and shredded cheese) or PBJ, fresh fruit and fresh veggies, Doritos and milk.

Breakfast for next day - Fresh Cinnamon Rolls w/frosting, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be Thursday, July 30th**",https://facebook.com/story.php?story_fbid=3161314603921958&id=942062989180475,,0.0,"Menu for Wednesday July 29 Lunch - Walking Taco(Seasoned Taco Meat, Salsa and shredded cheese) or PBJ, fresh fruit and fresh veggies, Doritos and milk.

Breakfast for next day - Fresh Cinnamon Rolls w/frosting, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be Thursday, July 30th**",2020-07-28 15:55:15,,
40,0.0,,0.0,http://ow.ly/6Y6f30r14ri,3160251357361616,Tip Tuesday: Establish a school-year sleep routine now. http://ow.ly/6Y6f30r14ri,https://facebook.com/story.php?story_fbid=3160251357361616&id=942062989180475,,0.0,Tip Tuesday: Establish a school-year sleep routine now. http://ow.ly/6Y6f30r14ri,2020-07-28 08:02:27,,
41,0.0,,1.0,,3158423027544449,"Menu for Tuesday July 28 Lunch - Hot Dog or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - French Toast Sticks and Cheese Omelets, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be Thursday, July 30th**",https://facebook.com/story.php?story_fbid=3158423027544449&id=942062989180475,,0.0,"Menu for Tuesday July 28 Lunch - Hot Dog or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - French Toast Sticks and Cheese Omelets, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be Thursday, July 30th**",2020-07-27 15:24:15,,
42,0.0,,4.0,,3157442184309200,"Motivate Monday: ""Your talent determines what you can do. Your motivation determines how much you are willing to do. Your attitude determines how well you do it"" ~ Lou Holtz",https://facebook.com/story.php?story_fbid=3157442184309200&id=942062989180475,,0.0,"Motivate Monday: ""Your talent determines what you can do. Your motivation determines how much you are willing to do. Your attitude determines how well you do it"" ~ Lou Holtz",2020-07-27 08:02:18,,
43,1.0,,1.0,,3155152214538197,"Menu for Monday July 27 Lunch - Pork T Sandwich or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Pop-tarts or Cereal Bars, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be Thursday, July 30th**",https://facebook.com/story.php?story_fbid=3155152214538197&id=942062989180475,,0.0,"Menu for Monday July 27 Lunch - Pork T Sandwich or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Pop-tarts or Cereal Bars, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm

**Last day of Summer Food Program will be Thursday, July 30th**",2020-07-26 12:03:37,,
44,0.0,,0.0,http://ow.ly/thpK30r0jfr,3148788728507879,"Feedback Friday: For families planning on choosing the virtual option for the fall, the Official Virtual Learning Registration form is due by Friday, July 31st. http://ow.ly/thpK30r0jfr",https://facebook.com/story.php?story_fbid=3148788728507879&id=942062989180475,,0.0,"Feedback Friday: For families planning on choosing the virtual option for the fall, the Official Virtual Learning Registration form is due by Friday, July 31st. http://ow.ly/thpK30r0jfr",2020-07-24 08:02:11,,
45,0.0,,0.0,,3147073235346095,"Menu for Friday July 24 Lunch - Country Fried Steak Sandwich or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Mixed Breakfast options, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",https://facebook.com/story.php?story_fbid=3147073235346095&id=942062989180475,,0.0,"Menu for Friday July 24 Lunch - Country Fried Steak Sandwich or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Mixed Breakfast options, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",2020-07-23 16:51:34,,
46,0.0,,5.0,,3144005195652899,"Tech Thursday: When you are in a parking lot, use your smartphone’s camera to take a picture of the parking space number or location to help you remember where you parked. No more wandering! #wdbqschools",https://facebook.com/story.php?story_fbid=3144005195652899&id=942062989180475,,0.0,"Tech Thursday: When you are in a parking lot, use your smartphone’s camera to take a picture of the parking space number or location to help you remember where you parked. No more wandering! #wdbqschools",2020-07-23 06:00:57,,
47,0.0,,1.0,,3144048898981862,"Menu for Thursday July 23 Lunch - Cheese Stuffed Breadsticks and marinara or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Breakfast Pizza, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",https://facebook.com/story.php?story_fbid=3144048898981862&id=942062989180475,,0.0,"Menu for Thursday July 23 Lunch - Cheese Stuffed Breadsticks and marinara or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Breakfast Pizza, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",2020-07-22 16:36:53,,
48,0.0,,0.0,http://ow.ly/usrj30qZSsB,3142962609090491,Wellness Wednesday: Reminder - There is a vaccination requirement for all students enrolling in 7th and 12th grades. http://ow.ly/usrj30qZSsB,https://facebook.com/story.php?story_fbid=3142962609090491&id=942062989180475,,0.0,Wellness Wednesday: Reminder - There is a vaccination requirement for all students enrolling in 7th and 12th grades. http://ow.ly/usrj30qZSsB,2020-07-22 08:02:44,,
49,0.0,,0.0,,3142573795796039,"Menu for Wednesday July 22 Lunch - Hamburger or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Sausage and Pancake on a Stick, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",https://facebook.com/story.php?story_fbid=3142573795796039&id=942062989180475,,0.0,"Menu for Wednesday July 22 Lunch - Hamburger or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Sausage and Pancake on a Stick, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",2020-07-22 04:26:17,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110009296_3141224805930938_1009268773878443745_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RGMfScmhmFoAX8hdfMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f581a4cae92f8eda03c3d85420db26ce&oe=5F82B4CC,8.0,,3141227165930702,,https://facebook.com/story.php?story_fbid=3141227165930702&id=942062989180475,,0.0,,2020-07-21 15:52:22,,
51,0.0,,1.0,http://ow.ly/IA1x30qZDni,3140218852698200,Tip Tuesday: Values contribute to success in school and life. http://ow.ly/IA1x30qZDni,https://facebook.com/story.php?story_fbid=3140218852698200&id=942062989180475,,0.0,Tip Tuesday: Values contribute to success in school and life. http://ow.ly/IA1x30qZDni,2020-07-21 08:02:09,,
52,0.0,,2.0,,3138528559533896,"Menu for Tuesday July 20 Lunch - Mini Corn Dogs or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Granola, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",https://facebook.com/story.php?story_fbid=3138528559533896&id=942062989180475,,0.0,"Menu for Tuesday July 20 Lunch - Mini Corn Dogs or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Granola, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",2020-07-20 16:28:55,,
53,0.0,,3.0,,3137336706319748,"Motivate Monday: ""Your present circumstances don't determine where you can go; they merely determine where you start."" ~ Nido Qubein",https://facebook.com/story.php?story_fbid=3137336706319748&id=942062989180475,,0.0,"Motivate Monday: ""Your present circumstances don't determine where you can go; they merely determine where you start."" ~ Nido Qubein",2020-07-20 08:02:52,,
54,0.0,,0.0,,3130293873690698,"Menu for Monday July 20 Lunch - Popcorn Chicken or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Blueberry Mini-Waffles, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",https://facebook.com/story.php?story_fbid=3130293873690698&id=942062989180475,,0.0,"Menu for Monday July 20 Lunch - Popcorn Chicken or PBJ, fresh fruit and fresh veggies, chips and milk. Breakfast for next day - Blueberry Mini-Waffles, juice, milk. Dyersville Library and Cascade Elementary pick up 11:30-12:15pm",2020-07-17 16:25:57,,
55,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110048550_3130158540370898_3129551972967379189_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Q35bDqVRMREAX_G7WNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f40215249ce9b147af4bae0d55f2622&oe=5F808A64,94.0,,3130163247037094,,https://facebook.com/story.php?story_fbid=3130163247037094&id=942062989180475,,0.0,,2020-07-17 15:18:54,,
56,0.0,,2.0,,3129218453798240,"Feedback Friday: ALL students attending Western Dubuque Schools must be registered using our online registration process. If you still need to register your student/s for the 2020-2021 school year, please do so by Friday, July 31.",https://facebook.com/story.php?story_fbid=3129218453798240&id=942062989180475,,0.0,"Feedback Friday: ALL students attending Western Dubuque Schools must be registered using our online registration process. If you still need to register your student/s for the 2020-2021 school year, please do so by Friday, July 31.",2020-07-17 08:02:20,,
