,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,4.0,,20.0,,1302851463251869,,https://facebook.com/story.php?story_fbid=1302851463251869&id=350938645109827,"Heidi Boyer is with Natalie Renfro and 4 others.
March 26 at 4:31 PM ·

4,430 meals went out to our community today!
It’s been an honor to be able to serve our students and community during this time, the best way we know how...by feeding you 🥰
It’s our hope that the meals you receive are a blessing in some way, whether it is helping lift a financial burden or keeping you home and not having to make a trip to the grocery store 🙂
I don’t know about y’all but going to Walmart lately gives me anxiety and triggers OCD hand washing episodes I never knew I had 🧼💦 😂

We hope you are happy, healthy and safe.
We MISS everyone’s smiling faces!",5.0,"Heidi Boyer is with Natalie Renfro and 4 others.
March 26 at 4:31 PM ·

4,430 meals went out to our community today!
It’s been an honor to be able to serve our students and community during this time, the best way we know how...by feeding you 🥰
It’s our hope that the meals you receive are a blessing in some way, whether it is helping lift a financial burden or keeping you home and not having to make a trip to the grocery store 🙂
I don’t know about y’all but going to Walmart lately gives me anxiety and triggers OCD hand washing episodes I never knew I had 🧼💦 😂

We hope you are happy, healthy and safe.
We MISS everyone’s smiling faces!",2020-03-26 19:20:32,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91196514_1302622463274769_1694417589578498048_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Z5QxQve1xEsAX8bnMGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a0151d7d9d94143027d381292211313&oe=5F829971,20.0,,1302623779941304,Update: 3/26/20:,https://facebook.com/story.php?story_fbid=1302623779941304&id=350938645109827,,0.0,Update: 3/26/20:,2020-03-26 14:00:04,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90486832_1296695960534086_6269667540713078784_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=u6RPuBj4GzkAX9jLZG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fcf3d53321aae13d22c1cd9132df60b&oe=5F841837,36.0,,1296696073867408,3/20/20 Meal Update:,https://facebook.com/story.php?story_fbid=1296696073867408&id=350938645109827,,0.0,3/20/20 Meal Update:,2020-03-20 15:13:25,,
24,0.0,,5.0,,1295864147283934,,https://facebook.com/story.php?story_fbid=1295864147283934&id=350938645109827,"Seneca Elementary School Seneca,MO
March 19 at 2:38 PM ·

Update: Due to some availability and distribution issues we will not be able to deliver meals a week at a time. Rather, we will have biweekly delivery and pick up.

Friday, March 20th meal distribution will include food for the weekend as well! Please remember if you would like to keep receiving, or start receiving meals to go to the NEW form and add your info. The form was posted on both our page and our district page yesterday. Starting Monday March 23rd we will be offering delivery (at drop points) and pick up twice a week. Monday’s meal will include lunch and breakfast for Monday - Thursday breakfast. Thursday’s pick up will include meals for Thursday lunch - Monday breakfast. Please take advantage of this great program!

Breakfast-
Mini Blueberry Waffle
Banana
Milk

Lunch-
Cheese Sticks
Chex-Mix
Fresh Fruit
Milk

Weekend-
2 uncrustables
1 Cereal
1 Juice
2 Fruit
2 Carrot Sticks
3 Milks",0.0,"Seneca Elementary School Seneca,MO
March 19 at 2:38 PM ·

Update: Due to some availability and distribution issues we will not be able to deliver meals a week at a time. Rather, we will have biweekly delivery and pick up.

Friday, March 20th meal distribution will include food for the weekend as well! Please remember if you would like to keep receiving, or start receiving meals to go to the NEW form and add your info. The form was posted on both our page and our district page yesterday. Starting Monday March 23rd we will be offering delivery (at drop points) and pick up twice a week. Monday’s meal will include lunch and breakfast for Monday - Thursday breakfast. Thursday’s pick up will include meals for Thursday lunch - Monday breakfast. Please take advantage of this great program!

Breakfast-
Mini Blueberry Waffle
Banana
Milk

Lunch-
Cheese Sticks
Chex-Mix
Fresh Fruit
Milk

Weekend-
2 uncrustables
1 Cereal
1 Juice
2 Fruit
2 Carrot Sticks
3 Milks",2020-03-19 18:36:12,,
25,0.0,,0.0,,,"Update: Due to some availability and distribution issues we will not be able to deliver meals a week at a time. Rather, we will have biweekly delivery and pick up.

Friday, March 20th meal distribution will include food for the weekend as well! Please remember if you would like to keep receiving, or start receiving meals to go to the NEW form and add your info. The form was posted on both our page and our district page yesterday. Starting Monday March 23rd we will be offering delivery (at drop points) and pick up twice a week. Monday’s meal will include lunch and breakfast for Monday - Thursday breakfast. Thursday’s pick up will include meals for Thursday lunch - Monday breakfast. Please take advantage of this great program!

Breakfast-
Mini Blueberry Waffle
Banana
Milk

Lunch-
Cheese Sticks
Chex-Mix
Fresh Fruit
Milk

Weekend-
2 uncrustables
1 Cereal
1 Juice
2 Fruit
2 Carrot Sticks
3 Milks",https://facebook.com/story.php?story_fbid=2608207752759846&id=1494243754156257,,0.0,"Update: Due to some availability and distribution issues we will not be able to deliver meals a week at a time. Rather, we will have biweekly delivery and pick up.

Friday, March 20th meal distribution will include food for the weekend as well! Please remember if you would like to keep receiving, or start receiving meals to go to the NEW form and add your info. The form was posted on both our page and our district page yesterday. Starting Monday March 23rd we will be offering delivery (at drop points) and pick up twice a week. Monday’s meal will include lunch and breakfast for Monday - Thursday breakfast. Thursday’s pick up will include meals for Thursday lunch - Monday breakfast. Please take advantage of this great program!

Breakfast-
Mini Blueberry Waffle
Banana
Milk

Lunch-
Cheese Sticks
Chex-Mix
Fresh Fruit
Milk

Weekend-
2 uncrustables
1 Cereal
1 Juice
2 Fruit
2 Carrot Sticks
3 Milks",2020-09-13 02:05:20.268465,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90120530_1295707643966251_8865316234183311360_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eNsLHts3Lj4AX-KR8kj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=421a08196e5a92cf2501fb3e5212f684&oe=5F83F70D,13.0,,1295708297299519,Info from the Newton County Health Department:,https://facebook.com/story.php?story_fbid=1295708297299519&id=350938645109827,,0.0,Info from the Newton County Health Department:,2020-03-19 14:51:46,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90302527_1294771540726528_8924203834994065408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=i0GwCoPiHKcAX_Af3GE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec14fe6eecee58fa86a63ec1c3e434c0&oe=5F819568,19.0,https://docs.google.com/forms/d/e/1FAIpQLSeU_n14Hu3tT7xnnVKfvamjv2_1HiVcrBxkSNsAZX9p2VPrxg/viewform,1294771620726520,https://docs.google.com/forms/d/e/1FAIpQLSeU_n14Hu3tT7xnnVKfvamjv2_1HiVcrBxkSNsAZX9p2VPrxg/viewform,https://facebook.com/story.php?story_fbid=1294771620726520&id=350938645109827,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeU_n14Hu3tT7xnnVKfvamjv2_1HiVcrBxkSNsAZX9p2VPrxg/viewform,2020-03-18 15:16:54,,
28,1.0,,30.0,https://www.fourstateshomepage.com/news/seneca-school-district-providing-meals-to-children/,1294161500787532,,https://facebook.com/story.php?story_fbid=1294161500787532&id=350938645109827,"FOURSTATESHOMEPAGE.COM
Seneca School District providing meals to children",30.0,"FOURSTATESHOMEPAGE.COM
Seneca School District providing meals to children",2020-03-17 23:22:51,,
29,0.0,,4.0,,1293894230814259,,https://facebook.com/story.php?story_fbid=1293894230814259&id=350938645109827,"Seneca Elementary School Seneca,MO
March 17 at 2:07 PM ·

Seneca R 7 Food Service Director, Heidi Boyer-
Thank you everyone who came and got grab-n-go meals today! It was great to see all the smiling faces 😊

Below is the Meal selections for tomorrow,
Wednesday March 18th

Breakfast-
Cereal
Fruit Juice
Milk

Lunch-
Deli Sandwich
Cheese Crackers
Fresh Fruit
Carrot Sticks
Milk",2.0,"Seneca Elementary School Seneca,MO
March 17 at 2:07 PM ·

Seneca R 7 Food Service Director, Heidi Boyer-
Thank you everyone who came and got grab-n-go meals today! It was great to see all the smiling faces 😊

Below is the Meal selections for tomorrow,
Wednesday March 18th

Breakfast-
Cereal
Fruit Juice
Milk

Lunch-
Deli Sandwich
Cheese Crackers
Fresh Fruit
Carrot Sticks
Milk",2020-03-17 16:35:47,,
30,0.0,,0.0,,,"Seneca R 7 Food Service Director, Heidi Boyer-
Thank you everyone who came and got grab-n-go meals today! It was great to see all the smiling faces 😊

Below is the Meal selections for tomorrow,
Wednesday March 18th

Breakfast-
Cereal
Fruit Juice
Milk

Lunch-
Deli Sandwich
Cheese Crackers
Fresh Fruit
Carrot Sticks
Milk",https://facebook.com/story.php?story_fbid=2606600352920586&id=1494243754156257,,0.0,"Seneca R 7 Food Service Director, Heidi Boyer-
Thank you everyone who came and got grab-n-go meals today! It was great to see all the smiling faces 😊

Below is the Meal selections for tomorrow,
Wednesday March 18th

Breakfast-
Cereal
Fruit Juice
Milk

Lunch-
Deli Sandwich
Cheese Crackers
Fresh Fruit
Carrot Sticks
Milk",2020-09-13 02:05:20.268474,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89892178_1293866890816993_2878478208376766464_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PbpOiIM0-9EAX843Z85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34872e430603121f54b0a50fd5df3c69&oe=5F83E727,30.0,,1293867040816978,,https://facebook.com/story.php?story_fbid=1293867040816978&id=350938645109827,,0.0,,2020-03-17 15:55:47,,
32,3.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScEVm3cFzM2ab8g9ogg5DnMJyAGZJ-dm2pOq6HIjLxRCX4i6A/viewform,1293141164222899,,https://facebook.com/story.php?story_fbid=1293141164222899&id=350938645109827,"DOCS.GOOGLE.COM
Seneca Schools Meal Order Form",19.0,"DOCS.GOOGLE.COM
Seneca Schools Meal Order Form",2020-03-16 20:42:11,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74908223_1293020460901636_1151929788068265984_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=W7EM_MlUkewAX9lJlCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2dce6455dd8aefb98280802a0667b7e&oe=5F84E107,57.0,,1293020647568284,,https://facebook.com/story.php?story_fbid=1293020647568284&id=350938645109827,,0.0,,2020-03-16 17:32:43,,
34,9.0,,50.0,,1292736824263333,,https://facebook.com/story.php?story_fbid=1292736824263333&id=350938645109827,,0.0,,2020-03-16 10:53:53,,
35,3.0,,11.0,,1292120707658278,"No CTEC on Monday, March 16th.",https://facebook.com/story.php?story_fbid=1292120707658278&id=350938645109827,,0.0,"No CTEC on Monday, March 16th.",2020-03-15 17:20:07,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89367444_1289362417934107_3131892995511549952_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=k_H7Pqkm8R0AX_BmTSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a8ca5fc8e3f3ea159da473868c8308&oe=5F8503D8,14.0,,1289362484600767,,https://facebook.com/story.php?story_fbid=1289362484600767&id=350938645109827,,0.0,,2020-03-12 16:23:38,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722023_1289361477934201_579666460058583040_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CPYzXmrqrDEAX8Drur9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34dd061c87f7988845e1bd9668be65c9&oe=5F83E0AF,61.0,,1289361581267524,A Message from our Superintendent:,https://facebook.com/story.php?story_fbid=1289361581267524&id=350938645109827,,0.0,A Message from our Superintendent:,2020-03-12 16:22:22,,
38,7.0,,45.0,,1258510827685933,,https://facebook.com/story.php?story_fbid=1258510827685933&id=350938645109827,,0.0,,2020-02-05 19:40:34,,
39,8.0,,28.0,,1258016321068717,,https://facebook.com/story.php?story_fbid=1258016321068717&id=350938645109827,,0.0,,2020-02-05 05:37:36,,
40,5.0,,33.0,,1233216853548664,"Students return to school on Tuesday, January 7th.",https://facebook.com/story.php?story_fbid=1233216853548664&id=350938645109827,,0.0,"Students return to school on Tuesday, January 7th.",2020-01-05 22:55:03,,
41,0.0,,3.0,,1214726152064401,"School Board Meeting
is still on for tonight!!
5:45pm",https://facebook.com/story.php?story_fbid=1214726152064401&id=350938645109827,,0.0,"School Board Meeting
is still on for tonight!!
5:45pm",2019-12-17 10:53:33,,
42,9.0,,44.0,,1214232175447132,,https://facebook.com/story.php?story_fbid=1214232175447132&id=350938645109827,,0.0,,2019-12-16 21:57:58,,
43,6.0,,32.0,,1213625852174431,"No School Today,
December 16th, 2019!!",https://facebook.com/story.php?story_fbid=1213625852174431&id=350938645109827,,0.0,"No School Today,
December 16th, 2019!!",2019-12-16 07:03:13,,
44,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78373747_1195871730616510_6103336144672391168_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3tVGAO0o42AAX-zBnj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2104c622a1ac169b37387e89cc0e396c&oe=5F821B7D,105.0,,1195872057283144,Congratulations to Annette Wynn and Susan Beville for their acceptance into the first MoACT Cohort. They are excellent paraprofessionals and will be even better classroom teachers 18 months from now!,https://facebook.com/story.php?story_fbid=1195872057283144&id=350938645109827,,0.0,Congratulations to Annette Wynn and Susan Beville for their acceptance into the first MoACT Cohort. They are excellent paraprofessionals and will be even better classroom teachers 18 months from now!,2019-11-26 14:39:05,,
45,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69428870_1118992538304430_6675553645381025792_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QxfgbbjyeqgAX8VFNH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931c7a32eb7ec46751c2c920a06a5226&oe=5F841089,142.0,,1118993384971012,"During yesterday’s School Board meeting, State Representative Dirk Deaton recognized Mrs. Terrie Asbill, Teacher, and students Sophia Hauser and Zachery Webb for their accomplishments at Missouri History Day 2019! Congratulations!",https://facebook.com/story.php?story_fbid=1118993384971012&id=350938645109827,,0.0,"During yesterday’s School Board meeting, State Representative Dirk Deaton recognized Mrs. Terrie Asbill, Teacher, and students Sophia Hauser and Zachery Webb for their accomplishments at Missouri History Day 2019! Congratulations!",2019-08-21 10:10:23,,
46,0.0,,99.0,,1115139492023068,Welcome Back to School!!,https://facebook.com/story.php?story_fbid=1115139492023068&id=350938645109827,,0.0,Welcome Back to School!!,2019-08-15 12:16:51,,
47,0.0,,58.0,,1114757902061227,"Ready for a New School Year!!
See You Tomorrow!!",https://facebook.com/story.php?story_fbid=1114757902061227&id=350938645109827,,0.0,"Ready for a New School Year!!
See You Tomorrow!!",2019-08-14 22:46:27,,
48,1.0,,35.0,,1113808252156192,,https://facebook.com/story.php?story_fbid=1113808252156192&id=350938645109827,,0.0,,2019-08-13 11:59:44,,
