,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://zoom.us/j/95736540670?pwd=bm1HUlhkWUtsVmwxUVpCUmx5ZzhMdz09,1299424590227791,"The link for the Special Board Meeting webinar is https://zoom.us/j/95736540670?pwd=bm1HUlhkWUtsVmwxUVpCUmx5ZzhMdz09 and the passcode is 818974.

Please find the agenda for the Special Board meeting on August 19, 2020 below.
http://cms2.revize.com/revize/augustaschools/board_of_education/x200819SpecialMtg.php",https://facebook.com/story.php?story_fbid=1299424590227791&id=117636068406655,"CMS2.REVIZE.COM
AGENDAAUGUSTA BOARD OF EDUCATIONSPECIAL BOARD MEETINGAUGUST 19, 20207 00 p",3.0,"The link for the Special Board Meeting webinar is https://zoom.us/j/95736540670?pwd=bm1HUlhkWUtsVmwxUVpCUmx5ZzhMdz09 and the passcode is 818974.

Please find the agenda for the Special Board meeting on August 19, 2020 below.
http://cms2.revize.com/revize/augustaschools/board_of_education/x200819SpecialMtg.php

CMS2.REVIZE.COM
AGENDAAUGUSTA BOARD OF EDUCATIONSPECIAL BOARD MEETINGAUGUST 19, 20207 00 p",2020-08-14 11:08:18,,
11,0.0,,2.0,http://www.augustaschoolboard.com/,1297729963730587,"Augusta Board of Education Business Meeting, August 12, 2020 at 7:00 p.m.

Pursuant to Section G-1 1 MRSA § 403-A – Public proceedings through remote access. Public can access meeting via CTV7 Spectrum Channel 1301 and available on line at www.augustaschoolboard.com.

http://cms2.revize.com/revize/augustaschools/board_of_education/BoardAgenda200812.php

Public input available using the chat feature via livestream. Reference policy BEDH: Public Participation at School Board Meetings

Please click the link below to join the webinar:
https://zoom.us/j/95235024712?pwd=Z0thWTZlQldsV1MydTVyRERma1l6dz09
Passcode: 818974",https://facebook.com/story.php?story_fbid=1297729963730587&id=117636068406655,,0.0,"Augusta Board of Education Business Meeting, August 12, 2020 at 7:00 p.m.

Pursuant to Section G-1 1 MRSA § 403-A – Public proceedings through remote access. Public can access meeting via CTV7 Spectrum Channel 1301 and available on line at www.augustaschoolboard.com.

http://cms2.revize.com/revize/augustaschools/board_of_education/BoardAgenda200812.php

Public input available using the chat feature via livestream. Reference policy BEDH: Public Participation at School Board Meetings

Please click the link below to join the webinar:
https://zoom.us/j/95235024712?pwd=Z0thWTZlQldsV1MydTVyRERma1l6dz09
Passcode: 818974",2020-08-12 10:59:49,,
12,0.0,,0.0,http://www.augustaschools.org/board_of_education/BoardAgenda200812.php,1293300644173519,"Below is the link for the Augusta Board of Education Business Meeting agenda for August 12, 2020.
http://www.augustaschools.org/board_of_education/BoardAgenda200812.php",https://facebook.com/story.php?story_fbid=1293300644173519&id=117636068406655,,0.0,"Below is the link for the Augusta Board of Education Business Meeting agenda for August 12, 2020.
http://www.augustaschools.org/board_of_education/BoardAgenda200812.php",2020-08-07 06:15:49,,
13,26.0,,9.0,https://forms.gle/UZvCfTcckDzk1fVu5,1292714647565452,"Augusta Schools Hybrid vs. Remote Learning Survey
On August 5th, the School Board supported a framework that included a hybrid model for in-person learning and an option for all remote learning. We will be starting school in the hybrid model. Students will be assigned to a cohort. One cohort will be attending school in person Mondays and Thursdays and one cohort will be attending school in person Tuesdays and Fridays. Students will be assigned learning opportunities on the days they are not in school. Families will have the option for their student to do remote learning and not attend school in person. In order to accommodate as many families as possible, the ASD is surveying families to determine which option they are choosing for their child. Please complete one form per student that attends Augusta Schools. This is NOT final, but it will help the school staff to assign students to specific cohorts. Please complete this survey by Wednesday, August 12th, at 3 PM.
https://forms.gle/UZvCfTcckDzk1fVu5

https://forms.gle/CGVL9LxphpffvDKS9 Arabic translation",https://facebook.com/story.php?story_fbid=1292714647565452&id=117636068406655,,0.0,"Augusta Schools Hybrid vs. Remote Learning Survey
On August 5th, the School Board supported a framework that included a hybrid model for in-person learning and an option for all remote learning. We will be starting school in the hybrid model. Students will be assigned to a cohort. One cohort will be attending school in person Mondays and Thursdays and one cohort will be attending school in person Tuesdays and Fridays. Students will be assigned learning opportunities on the days they are not in school. Families will have the option for their student to do remote learning and not attend school in person. In order to accommodate as many families as possible, the ASD is surveying families to determine which option they are choosing for their child. Please complete one form per student that attends Augusta Schools. This is NOT final, but it will help the school staff to assign students to specific cohorts. Please complete this survey by Wednesday, August 12th, at 3 PM.
https://forms.gle/UZvCfTcckDzk1fVu5

https://forms.gle/CGVL9LxphpffvDKS9 Arabic translation",2020-08-06 13:07:11,,
14,0.0,,3.0,http://cms2.revize.com/revize/augustaschools/board_of_education/SpecialMeetingAgenda200805.php,1291917414311842,"Please find the link to attend the Special Meeting of the ASD School board at:
http://cms2.revize.com/revize/augustaschools/board_of_education/SpecialMeetingAgenda200805.php",https://facebook.com/story.php?story_fbid=1291917414311842&id=117636068406655,"CMS2.REVIZE.COM
AgendaAugusta Board of EducationSpecial Board MeetingAugust 5, 20206 00 p",8.0,"Please find the link to attend the Special Meeting of the ASD School board at:
http://cms2.revize.com/revize/augustaschools/board_of_education/SpecialMeetingAgenda200805.php

CMS2.REVIZE.COM
AgendaAugusta Board of EducationSpecial Board MeetingAugust 5, 20206 00 p",2020-08-05 13:37:02,,
15,0.0,,2.0,http://www.augustaschools.org/AC%20-%20Nondiscrimination-Equal%20Opportunity%20and%20Affirmative%20Action%20-%20New%20-%20200803PCAgenda.pdf,1291112807725636,,https://facebook.com/story.php?story_fbid=1291112807725636&id=117636068406655,,0.0,,2020-08-04 14:47:10,,
16,0.0,,2.0,http://www.augustaschools.org/covid_related_information.php,1290406367796280,"Please visit our web site for proposed frameworks to re-open Schools
http://www.augustaschools.org/covid_related_information.php",https://facebook.com/story.php?story_fbid=1290406367796280&id=117636068406655,,0.0,"Please visit our web site for proposed frameworks to re-open Schools
http://www.augustaschools.org/covid_related_information.php",2020-08-03 19:39:37,,
17,0.0,,3.0,http://www.augustaschools.org/board_of_education/SpecialMeetingAgenda200805.php,1286997694803814,"Below is the link for the Augusta Board of Education Special Meeting for August 5, 2020.
http://www.augustaschools.org/board_of_education/SpecialMeetingAgenda200805.php",https://facebook.com/story.php?story_fbid=1286997694803814&id=117636068406655,,0.0,"Below is the link for the Augusta Board of Education Special Meeting for August 5, 2020.
http://www.augustaschools.org/board_of_education/SpecialMeetingAgenda200805.php",2020-07-30 13:31:38,,
18,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110201397_1281975691972681_8262889854559096025_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ayJnTbmllqkAX_nlBPn&_nc_ht=scontent-atl3-1.xx&oh=dac046533d57ee9fd0dfa0f289bceca3&oe=5F82016D,37.0,https://www.maine.gov/doe/framework,1281975738639343,Below is an update from the Augusta Superintendent of Schools regarding the start of school. The DOE Framework for Returning to Classroom Instruction may be found at: https://www.maine.gov/doe/framework,https://facebook.com/story.php?story_fbid=1281975738639343&id=117636068406655,,0.0,Below is an update from the Augusta Superintendent of Schools regarding the start of school. The DOE Framework for Returning to Classroom Instruction may be found at: https://www.maine.gov/doe/framework,2020-07-24 11:18:26,,
19,5.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLScqvoMK8HF-Oe0rz6LaMbryG8Q5llKRgcvfSjz1ZyTUB_lTGA/viewform?usp=sf_link,1273687342801516,"The Augusta School Department has committees planning for the start of the 2021 school year. Because of the pandemic, the ASD is looking at several scenarios. Your input will help guide the discussion. Please click on the link below for the survey. The survey will close at 3:00 PM on July 20th. We thank you for your input.

https://docs.google.com/forms/d/e/1FAIpQLScqvoMK8HF-Oe0rz6LaMbryG8Q5llKRgcvfSjz1ZyTUB_lTGA/viewform?usp=sf_link

James Anastasio

Superintendent of Schools",https://facebook.com/story.php?story_fbid=1273687342801516&id=117636068406655,"DOCS.GOOGLE.COM
Augusta School Department PARENT/GUARDIAN REOPENING SURVEY July 2020",51.0,"The Augusta School Department has committees planning for the start of the 2021 school year. Because of the pandemic, the ASD is looking at several scenarios. Your input will help guide the discussion. Please click on the link below for the survey. The survey will close at 3:00 PM on July 20th. We thank you for your input.

https://docs.google.com/forms/d/e/1FAIpQLScqvoMK8HF-Oe0rz6LaMbryG8Q5llKRgcvfSjz1ZyTUB_lTGA/viewform?usp=sf_link

James Anastasio

Superintendent of Schools

DOCS.GOOGLE.COM
Augusta School Department PARENT/GUARDIAN REOPENING SURVEY July 2020",2020-07-14 11:53:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107601879_1273638279473089_7806132836817810199_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SDWji5CBXFgAX9EGXe8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=317ac8f26fa8170f9e67a9fa6942c602&oe=5F81C0F8,0.0,http://www.augustaschools.org/School%20Nurse%20-%20Gilbert%20-%2020-21.pdf,1273638746139709,"PLEASE CLICK THE FOLLOWING LINKS FOR INFORMATION ON THE SCHOOL NURSE POSITION
http://www.augustaschools.org/School%20Nurse%20-%20Gilbert%20-%2020-21.pdf
http://www.augustaschools.org/School%20Nurse%20-%20Rev%2010-2014.pdf
http://www.augustaschools.org/Teacher%20Employment%20Application.pdf

PLEASE VISIT WWW.AUGUSTASCHOOLS.ORG FOR JOB OPPORTUINTIES IN THE AUGUSTA SCHOOLS DEPARTMENT
http://www.augustaschools.org/employment/index.php",https://facebook.com/story.php?story_fbid=1273638746139709&id=117636068406655,,0.0,"PLEASE CLICK THE FOLLOWING LINKS FOR INFORMATION ON THE SCHOOL NURSE POSITION
http://www.augustaschools.org/School%20Nurse%20-%20Gilbert%20-%2020-21.pdf
http://www.augustaschools.org/School%20Nurse%20-%20Rev%2010-2014.pdf
http://www.augustaschools.org/Teacher%20Employment%20Application.pdf

PLEASE VISIT WWW.AUGUSTASCHOOLS.ORG FOR JOB OPPORTUINTIES IN THE AUGUSTA SCHOOLS DEPARTMENT
http://www.augustaschools.org/employment/index.php",2020-07-14 10:44:34,,
21,0.0,,3.0,http://www.augustaschools.org/board_of_education/200714Specialboard_of_education/x.php,1270301456473438,"Below is the link for the Augusta School Board of Education Special Meeting to be held on Tuesday, July 14, 2020.

http://www.augustaschools.org/board_of_education/200714Specialboard_of_education/x.php",https://facebook.com/story.php?story_fbid=1270301456473438&id=117636068406655,"AUGUSTASCHOOLS.ORG
AgendaAugusta Board of EducationSpecial Board Meeting and WorkshopJuly 14, 20207 00 p",3.0,"Below is the link for the Augusta School Board of Education Special Meeting to be held on Tuesday, July 14, 2020.

http://www.augustaschools.org/board_of_education/200714Specialboard_of_education/x.php

AUGUSTASCHOOLS.ORG
AgendaAugusta Board of EducationSpecial Board Meeting and WorkshopJuly 14, 20207 00 p",2020-07-10 11:16:31,,
22,0.0,,0.0,http://www.augustaschools.org/board_of_education/board_of_education07082020/x.php,1267235220113395,"Below is the link for the Augusta Board of Education Business meeting agenda for July 8, 2020.

http://www.augustaschools.org/board_of_education/board_of_education07082020/x.php",https://facebook.com/story.php?story_fbid=1267235220113395&id=117636068406655,"AUGUSTASCHOOLS.ORG
Agenda Augusta Board of Education Business Meeting July 8, 2020 7 00 P",2.0,"Below is the link for the Augusta Board of Education Business meeting agenda for July 8, 2020.

http://www.augustaschools.org/board_of_education/board_of_education07082020/x.php

AUGUSTASCHOOLS.ORG
Agenda Augusta Board of Education Business Meeting July 8, 2020 7 00 P",2020-07-06 14:26:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104169382_1255518414618409_398879226141992745_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7oR_gAIy7LgAX9bly_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1427e2c116015e3cb58ce7d0c94596db&oe=5F8288B2,16.0,,1255518451285072,,https://facebook.com/story.php?story_fbid=1255518451285072&id=117636068406655,,0.0,,2020-06-22 11:02:45,,
24,0.0,,0.0,http://www.augustaschools.org/Augusta%20School%20Department%20Accepting%20ESEA%20Application%20Comments.pdf,1241574666012784,"Augusta School Department
Accepting ESEA Application Comments and Survey

http://www.augustaschools.org/Augusta%20School%20Department%20Accepting%20ESEA%20Application%20Comments.pdf",https://facebook.com/story.php?story_fbid=1241574666012784&id=117636068406655,,0.0,"Augusta School Department
Accepting ESEA Application Comments and Survey

http://www.augustaschools.org/Augusta%20School%20Department%20Accepting%20ESEA%20Application%20Comments.pdf",2020-06-05 12:18:21,,
25,0.0,,0.0,http://www.augustaschools.org/board_of_education/BoardAgenda200610.php,1241566306013620,"Below is the link for the Augusta Board of Education Business meeting agenda for June 10, 2020.
http://www.augustaschools.org/board_of_education/BoardAgenda200610.php

Surveys for the Augusta School Board are accessed through the link below:

http://www.augustaschools.org/augusta_schools_policy_surveys.php",https://facebook.com/story.php?story_fbid=1241566306013620&id=117636068406655,,0.0,"Below is the link for the Augusta Board of Education Business meeting agenda for June 10, 2020.
http://www.augustaschools.org/board_of_education/BoardAgenda200610.php

Surveys for the Augusta School Board are accessed through the link below:

http://www.augustaschools.org/augusta_schools_policy_surveys.php",2020-06-05 12:04:45,,
26,0.0,,5.0,https://livestream.com/accounts/1785601/conygradspeakers2020,1239901266180124,"Upcoming Events:

Graduation June 14th at 4:00pm

Direct Link:

https://livestream.com/accounts/1785601/conygradspeakers2020

Class Day Monday, June 8th at 6:00pm
Direct Link:
https://livestream.com/accounts/1785601/conyclassday2020

8th Grade Promotion Friday, June 5, 2020 at 6:00pm
Direct Link:
https://livestream.com/accounts/1785601/cony8thgradgrad2020",https://facebook.com/story.php?story_fbid=1239901266180124&id=117636068406655,,0.0,"Upcoming Events:

Graduation June 14th at 4:00pm

Direct Link:

https://livestream.com/accounts/1785601/conygradspeakers2020

Class Day Monday, June 8th at 6:00pm
Direct Link:
https://livestream.com/accounts/1785601/conyclassday2020

8th Grade Promotion Friday, June 5, 2020 at 6:00pm
Direct Link:
https://livestream.com/accounts/1785601/cony8thgradgrad2020",2020-06-03 13:40:31,,
27,0.0,,7.0,,1238279243008993,,https://facebook.com/story.php?story_fbid=1238279243008993&id=117636068406655,,0.0,,2020-06-01 14:07:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101047954_1234208593416058_3394278496153894912_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fha3zAeocOAAX-zzjPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed959791f60f11f774e470510ed65a4&oe=5F820E09,4.0,,1234210280082556,Join the Cony Outing Club in the Hike Across Maine Challenge.,https://facebook.com/story.php?story_fbid=1234210280082556&id=117636068406655,,0.0,Join the Cony Outing Club in the Hike Across Maine Challenge.,2020-05-27 07:12:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99240130_1229718943865023_9126885832773337088_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tMbrqlhxiaYAX_a4YuH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b39aaf08f4fa6605bcf35dcfcba871&oe=5F847764,4.0,,1229718977198353,,https://facebook.com/story.php?story_fbid=1229718977198353&id=117636068406655,,0.0,,2020-05-21 10:38:49,,
30,0.0,,4.0,https://www.mainetrailfinder.com/earn-badges,1228985473938370,"The Cony High School’s Outing Club contribution to the ASD community to get folks outside.

https://www.mainetrailfinder.com/earn-badges

""The Cony Outing Club is interested in lightly used camping gear for their program. If you have gear that you'd like to donate to the club, please contact Brenda Weis, Cony Outing Club Advisor, bweis@augustaschools.org. We cannot accept any gear at this time, however we'll take down your contact information and reach out to you once we can begin accepting items.""",https://facebook.com/story.php?story_fbid=1228985473938370&id=117636068406655,,0.0,"The Cony High School’s Outing Club contribution to the ASD community to get folks outside.

https://www.mainetrailfinder.com/earn-badges

""The Cony Outing Club is interested in lightly used camping gear for their program. If you have gear that you'd like to donate to the club, please contact Brenda Weis, Cony Outing Club Advisor, bweis@augustaschools.org. We cannot accept any gear at this time, however we'll take down your contact information and reach out to you once we can begin accepting items.""",2020-05-20 12:33:49,,
31,0.0,,1.0,http://www.augustaschools.org/GBGAA-R%20-%20Bloodbourne%20Pathogens%20Exposure%20Control%20Plan%20-%20200513BoardAgenda.pdf,1222775624559355,,https://facebook.com/story.php?story_fbid=1222775624559355&id=117636068406655,,4.0,,2020-05-12 13:56:14,,
32,0.0,,3.0,http://www.augustaschools.org/board_of_education/BoardAgenda200513.php,1219599611543623,"Below is the link for the Augusta Board of Education agenda for May 13, 2020.

http://www.augustaschools.org/board_of_education/BoardAgenda200513.php",https://facebook.com/story.php?story_fbid=1219599611543623&id=117636068406655,,0.0,"Below is the link for the Augusta Board of Education agenda for May 13, 2020.

http://www.augustaschools.org/board_of_education/BoardAgenda200513.php",2020-05-08 11:51:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95216703_1213131188857132_9046584272349036544_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZX9C_D6XQmgAX8JPVM-&_nc_ht=scontent-atl3-1.xx&oh=6aba1f2268143a26c1e3a9d85c018e42&oe=5F81A3E5,5.0,,1213131238857127,,https://facebook.com/story.php?story_fbid=1213131238857127&id=117636068406655,,0.0,,2020-04-30 13:27:13,,
34,6.0,,10.0,,1211499722353612,,https://facebook.com/story.php?story_fbid=1211499722353612&id=117636068406655,,0.0,,2020-04-28 11:49:02,,
35,0.0,,2.0,http://www.augustaschools.org/board_of_education/BoardSpecialMeetingAgenda200429.php,1207637199406531,"Below is the link for the Augusta Board of Education Special Meeting for April 29, 2020.

http://www.augustaschools.org/board_of_education/BoardSpecialMeetingAgenda200429.php",https://facebook.com/story.php?story_fbid=1207637199406531&id=117636068406655,,0.0,"Below is the link for the Augusta Board of Education Special Meeting for April 29, 2020.

http://www.augustaschools.org/board_of_education/BoardSpecialMeetingAgenda200429.php",2020-04-23 14:05:51,,
