,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103118818_1768750706599696_598185811636252149_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7cOGZaC6wj4AX-iuJyS&_nc_ht=scontent-atl3-1.xx&oh=909566a1236ac6e28224093babd66e7e&oe=5F84E14E,1.0,,1768751349932965,"AmazonSmile customers can now support Magellan Charter School in the Amazon shopping app on iOS and Android mobile phones! Simply follow these instructions to turn on AmazonSmile and start generating donations.
- Open the Amazon Shopping app on your device
- Go into the main menu of the Amazon Shopping app and tap into 'Settings'
- Tap 'AmazonSmile' and follow the on-screen instructions to complete the process",https://facebook.com/story.php?story_fbid=1768751349932965&id=302381799903268,,0.0,"AmazonSmile customers can now support Magellan Charter School in the Amazon shopping app on iOS and Android mobile phones! Simply follow these instructions to turn on AmazonSmile and start generating donations.
- Open the Amazon Shopping app on your device
- Go into the main menu of the Amazon Shopping app and tap into 'Settings'
- Tap 'AmazonSmile' and follow the on-screen instructions to complete the process",2020-06-09 11:09:39,,
20,0.0,,4.0,https://www.youtube.com/watch?v=KbVDLrCMFDw,1763004383840995,"Don't miss today's MCS News for the Magellan Virtual 5k video (thanks to all families who participated!), an update on our Virtual Food Drive (and Mr. Braga's facial hair!), and a special farewell to our Magellan families from The MCSMJCB.

Look for our last Minute of the school year this afternoon. Check out our final update, and lots of Magellan Magic! The Minute will return July 22.

Have a great summer Mariners!

https://www.youtube.com/watch?v=KbVDLrCMFDw",https://facebook.com/story.php?story_fbid=1763004383840995&id=302381799903268,"YOUTUBE.COM
MCS News: Community Access Wednesday, June 3, 2020",0.0,"Don't miss today's MCS News for the Magellan Virtual 5k video (thanks to all families who participated!), an update on our Virtual Food Drive (and Mr. Braga's facial hair!), and a special farewell to our Magellan families from The MCSMJCB.

Look for our last Minute of the school year this afternoon. Check out our final update, and lots of Magellan Magic! The Minute will return July 22.

Have a great summer Mariners!

https://www.youtube.com/watch?v=KbVDLrCMFDw

YOUTUBE.COM
MCS News: Community Access Wednesday, June 3, 2020",2020-06-03 12:06:10,,
21,0.0,,10.0,https://drive.google.com/file/d/1e4UK_v6aXhUIqrg16Iax0Ynqz40u-QRE/view,1762885187186248,"The 7th grade MCS Leadership Team, led by Mrs. Biddell and Ms. White, share their gratitude for some of the many people on the front line during the COVID-19 pandemic. For all the ways they have served and are serving our community, we are grateful.💗 https://drive.google.com/file/d/1e4UK_v6aXhUIqrg16Iax0Ynqz40u-QRE/view",https://facebook.com/story.php?story_fbid=1762885187186248&id=302381799903268,"DRIVE.GOOGLE.COM
Gratitude Video 2.2.mp4",0.0,"The 7th grade MCS Leadership Team, led by Mrs. Biddell and Ms. White, share their gratitude for some of the many people on the front line during the COVID-19 pandemic. For all the ways they have served and are serving our community, we are grateful.💗 https://drive.google.com/file/d/1e4UK_v6aXhUIqrg16Iax0Ynqz40u-QRE/view

DRIVE.GOOGLE.COM
Gratitude Video 2.2.mp4",2020-06-03 09:42:27,,
22,0.0,,3.0,,1760784494062984,,https://facebook.com/story.php?story_fbid=1760784494062984&id=302381799903268,,0.0,,2020-06-01 06:12:47,,
23,0.0,,3.0,,1759890097485757,"8th Grade Virtual Graduation
Please join us as we honor the 8th grade class of 2020. Graduation will be Monday, June 1 at 7:00 p.m. The event with be live streamed at the Magellan Charter School YouTube channel. Be sure to subscribe to the Magellan Charter School YouTube channel before graduation. The recorded graduation event will be available to watch if you aren’t able to participate on June 1.",https://facebook.com/story.php?story_fbid=1759890097485757&id=302381799903268,,0.0,"8th Grade Virtual Graduation
Please join us as we honor the 8th grade class of 2020. Graduation will be Monday, June 1 at 7:00 p.m. The event with be live streamed at the Magellan Charter School YouTube channel. Be sure to subscribe to the Magellan Charter School YouTube channel before graduation. The recorded graduation event will be available to watch if you aren’t able to participate on June 1.",2020-05-31 05:56:02,,
24,0.0,,2.0,https://docs.google.com/document/d/1j2BRtWwP-Vc8ScRQ-4axYf0_2z6zZhFcbV8LWK764As/edit,1752484588226308,"ARE YOU MARINER STRONG???
ARE YOU READY TO SHOW YOUR MAGELLAN PRIDE?
JOIN OUR INAUGURAL VIRTUAL 5K!

Starting Friday, May 22 and ending on Friday, May 29, we invite you to join us in completing a virtual 5k. Click the below link for more details and the link to upload a family picture.

Have a great weekend Mariners!

https://docs.google.com/document/d/1j2BRtWwP-Vc8ScRQ-4axYf0_2z6zZhFcbV8LWK764As/edit#",https://facebook.com/story.php?story_fbid=1752484588226308&id=302381799903268,,0.0,"ARE YOU MARINER STRONG???
ARE YOU READY TO SHOW YOUR MAGELLAN PRIDE?
JOIN OUR INAUGURAL VIRTUAL 5K!

Starting Friday, May 22 and ending on Friday, May 29, we invite you to join us in completing a virtual 5k. Click the below link for more details and the link to upload a family picture.

Have a great weekend Mariners!

https://docs.google.com/document/d/1j2BRtWwP-Vc8ScRQ-4axYf0_2z6zZhFcbV8LWK764As/edit#",2020-05-23 05:38:29,,
25,0.0,,0.0,https://us9.campaign-archive.com/?u=70b435119a25ca9c4c5b0c54f&id=6806ed6007,1751546838320083,"Virtual Food Drive Update
Mariners, we’re well over half-way to our goal of $5,000 (and we are getting really close to $4,000)!

- If we raise $4,000 by this weekend, Mr. Braga will sport whatever facial hair you choose for announcing 8th grade awards next week.
- If we raise $4,500 by the weekend, you can choose Mr. Braga's facial hair for 8th grade graduation.
- If we get to $5,000 by May 31st, Mr. Braga will go completely baby-faced for the first time in almost a decade.

Click on the below link to this week's Minute to donate to the Virtual Food Drive, and to vote for Mr. Braga's facial hair.

https://us9.campaign-archive.com/?u=70b435119a25ca9c4c5b0c54f&id=6806ed6007",https://facebook.com/story.php?story_fbid=1751546838320083&id=302381799903268,"US9.CAMPAIGN-ARCHIVE.COM
Magellan Minute: Week of May 18th",0.0,"Virtual Food Drive Update
Mariners, we’re well over half-way to our goal of $5,000 (and we are getting really close to $4,000)!

- If we raise $4,000 by this weekend, Mr. Braga will sport whatever facial hair you choose for announcing 8th grade awards next week.
- If we raise $4,500 by the weekend, you can choose Mr. Braga's facial hair for 8th grade graduation.
- If we get to $5,000 by May 31st, Mr. Braga will go completely baby-faced for the first time in almost a decade.

Click on the below link to this week's Minute to donate to the Virtual Food Drive, and to vote for Mr. Braga's facial hair.

https://us9.campaign-archive.com/?u=70b435119a25ca9c4c5b0c54f&id=6806ed6007

US9.CAMPAIGN-ARCHIVE.COM
Magellan Minute: Week of May 18th",2020-05-22 04:42:02,,
26,1.0,,1.0,https://us04web.zoom.us/j/75755319054?pwd=cHpQSVE0TFpDMUU2Y3BLbXBVeXY2QT09,1750713761736724,"Fall 2020 Sports Meeting – Thursday, May 21
An informational meeting for those interested and new to the Magellan Sports Program will be held today at 5:00 p.m. using Zoom. Topics covered will include tryout/season dates for 2020-2021, eligibility requirements, athletic packet coverage, camp options, and other general information.

Topic: Fall Mariner Sports Meeting
Time: May 21, 2020 05:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/75755319054?pwd=cHpQSVE0TFpDMUU2Y3BLbXBVeXY2QT09

Meeting ID: 757 5531 9054
Password: 7h24uR",https://facebook.com/story.php?story_fbid=1750713761736724&id=302381799903268,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Fall 2020 Sports Meeting – Thursday, May 21
An informational meeting for those interested and new to the Magellan Sports Program will be held today at 5:00 p.m. using Zoom. Topics covered will include tryout/season dates for 2020-2021, eligibility requirements, athletic packet coverage, camp options, and other general information.

Topic: Fall Mariner Sports Meeting
Time: May 21, 2020 05:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/75755319054?pwd=cHpQSVE0TFpDMUU2Y3BLbXBVeXY2QT09

Meeting ID: 757 5531 9054
Password: 7h24uR

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-05-21 06:47:02,,
27,2.0,,0.0,https://docs.google.com/document/d/1j2BRtWwP-Vc8ScRQ-4axYf0_2z6zZhFcbV8LWK764As/edit?usp=sharing,1748875331920567,"Mariner Strong Virtual 5k - join your fellow Mariners virtually to run or walk a 5k. This virtual ""race"" kicks off on May 22 and ends on Friday, May 29. Click on the following link for details:
https://docs.google.com/document/d/1j2BRtWwP-Vc8ScRQ-4axYf0_2z6zZhFcbV8LWK764As/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1748875331920567&id=302381799903268,,0.0,"Mariner Strong Virtual 5k - join your fellow Mariners virtually to run or walk a 5k. This virtual ""race"" kicks off on May 22 and ends on Friday, May 29. Click on the following link for details:
https://docs.google.com/document/d/1j2BRtWwP-Vc8ScRQ-4axYf0_2z6zZhFcbV8LWK764As/edit?usp=sharing",2020-05-19 05:35:19,,
28,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdvQDKNU-YZ4c0QGrS9P0uzSevDNPDm7Vp8RCT6eBxMFqI_eA/viewform,1747980705343363,"Are you interested in carpooling/ride-sharing for the 2020-21 school year? Click below to access the Carpool Buddies Google form. The form will be available for completion until the last day of school, Wednesday, June 3. The information will be compiled and shared with the participating families at the end of June. https://docs.google.com/forms/d/e/1FAIpQLSdvQDKNU-YZ4c0QGrS9P0uzSevDNPDm7Vp8RCT6eBxMFqI_eA/viewform",https://facebook.com/story.php?story_fbid=1747980705343363&id=302381799903268,,0.0,"Are you interested in carpooling/ride-sharing for the 2020-21 school year? Click below to access the Carpool Buddies Google form. The form will be available for completion until the last day of school, Wednesday, June 3. The information will be compiled and shared with the participating families at the end of June. https://docs.google.com/forms/d/e/1FAIpQLSdvQDKNU-YZ4c0QGrS9P0uzSevDNPDm7Vp8RCT6eBxMFqI_eA/viewform",2020-05-18 06:21:08,,
29,0.0,,1.0,https://www.magellancharter.org/summer-sports-camps-save-the-dates/,1743327072475393,"Be sure to check out this afternoon's Magellan Minute for more information on the following items:
- Mariner Strong Virtual 5k - kicks off Friday, May 22 and ends Friday, May 29
- Virtual Food Drive - Mr. Braga has agreed to shave his beard if we reach our goal by May 31!
- Fall 2020 Mariner sports - look for details about signups, athletic packets and an informational meeting next Thursday, May 21
- Summer Sports Camps - dates have been moved, click below to see more information on the school website.

Have a great day Mariners!

https://www.magellancharter.org/summer-sports-camps-save-the-dates/",https://facebook.com/story.php?story_fbid=1743327072475393&id=302381799903268,"MAGELLANCHARTER.ORG
Summer Sports Camps – Registration Open",0.0,"Be sure to check out this afternoon's Magellan Minute for more information on the following items:
- Mariner Strong Virtual 5k - kicks off Friday, May 22 and ends Friday, May 29
- Virtual Food Drive - Mr. Braga has agreed to shave his beard if we reach our goal by May 31!
- Fall 2020 Mariner sports - look for details about signups, athletic packets and an informational meeting next Thursday, May 21
- Summer Sports Camps - dates have been moved, click below to see more information on the school website.

Have a great day Mariners!

https://www.magellancharter.org/summer-sports-camps-save-the-dates/

MAGELLANCHARTER.ORG
Summer Sports Camps – Registration Open",2020-05-13 06:08:25,,
30,0.0,,0.0,https://us9.campaign-archive.com/?u=70b435119a25ca9c4c5b0c54f&id=98dc71c8c2,1742577182550382,"Today is the last day for current MaP members to vote ""virtually"" for the 2020-21 MaP Executive Board. Click on the below link to last week's Minute for more information, and the link to vote. https://us9.campaign-archive.com/?u=70b435119a25ca9c4c5b0c54f&id=98dc71c8c2",https://facebook.com/story.php?story_fbid=1742577182550382&id=302381799903268,"US9.CAMPAIGN-ARCHIVE.COM
Magellan Minute: Week of May 4th",0.0,"Today is the last day for current MaP members to vote ""virtually"" for the 2020-21 MaP Executive Board. Click on the below link to last week's Minute for more information, and the link to vote. https://us9.campaign-archive.com/?u=70b435119a25ca9c4c5b0c54f&id=98dc71c8c2

US9.CAMPAIGN-ARCHIVE.COM
Magellan Minute: Week of May 4th",2020-05-12 09:13:44,,
31,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSemBd-6eENR_s7YLDcCTlJ7sv3zzLCSSYBmxfnD3j6qmbZfWQ/viewform?fbclid=IwAR1mleYCpEFNhhRnfHcq333BN52jEnZHCZkzPob3iJK-yLvwRrmRwaSdzao,1741693449305422,"REMINDER - Mother's Day Challenge pictures are due at the end of the day tomorrow, Tuesday, May 12th. Pictures of moms and their homemade gifts (along with their sweet kiddos) on Mother's Day can be submitted using the link below. Look for a video of all Mother's Day pictures to be shown on MCS Community Access. https://docs.google.com/forms/d/e/1FAIpQLSemBd-6eENR_s7YLDcCTlJ7sv3zzLCSSYBmxfnD3j6qmbZfWQ/viewform?fbclid=IwAR1mleYCpEFNhhRnfHcq333BN52jEnZHCZkzPob3iJK-yLvwRrmRwaSdzao",https://facebook.com/story.php?story_fbid=1741693449305422&id=302381799903268,"DOCS.GOOGLE.COM
Not Found",0.0,"REMINDER - Mother's Day Challenge pictures are due at the end of the day tomorrow, Tuesday, May 12th. Pictures of moms and their homemade gifts (along with their sweet kiddos) on Mother's Day can be submitted using the link below. Look for a video of all Mother's Day pictures to be shown on MCS Community Access. https://docs.google.com/forms/d/e/1FAIpQLSemBd-6eENR_s7YLDcCTlJ7sv3zzLCSSYBmxfnD3j6qmbZfWQ/viewform?fbclid=IwAR1mleYCpEFNhhRnfHcq333BN52jEnZHCZkzPob3iJK-yLvwRrmRwaSdzao

DOCS.GOOGLE.COM
Not Found",2020-05-11 09:32:45,,
32,0.0,,3.0,,1736105129864254,"Today, Tuesday, May 5, 2020 is Teacher and School Staff Appreciation Day. Everyone deserves gratitude since parents and educators are showing resilience for our students in the face of these unprecedented challenges. On this special day, please help us show how much we appreciate everyone’s commitment to be shining lights for our students by displaying a light in a window or outside at 8:20 p.m. Thank you, all, for lighting the way to learning for our students.",https://facebook.com/story.php?story_fbid=1736105129864254&id=302381799903268,,0.0,"Today, Tuesday, May 5, 2020 is Teacher and School Staff Appreciation Day. Everyone deserves gratitude since parents and educators are showing resilience for our students in the face of these unprecedented challenges. On this special day, please help us show how much we appreciate everyone’s commitment to be shining lights for our students by displaying a light in a window or outside at 8:20 p.m. Thank you, all, for lighting the way to learning for our students.",2020-05-05 10:03:38,,
