,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://us02web.zoom.us/j/89409682362?pwd=b0RGemdDVjBIWFJzb2pYY3VIaDFPQT09,316384703064813,"All are invited to join in this meeting.

Board Emergency Meeting - Recommendation for Distance Learning for SY2020-21
August 6, 2020
5:00 pm
Via Zoom

Hope Community Academy is inviting you to a scheduled Zoom meeting.

Topic: Board Meeting
Time: Aug 6, 2020 05:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89409682362?pwd=b0RGemdDVjBIWFJzb2pYY3VIaDFPQT09

Meeting ID: 894 0968 2362
Passcode: 6Wa3s7",https://facebook.com/story.php?story_fbid=316384703064813&id=108717107164908,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"All are invited to join in this meeting.

Board Emergency Meeting - Recommendation for Distance Learning for SY2020-21
August 6, 2020
5:00 pm
Via Zoom

Hope Community Academy is inviting you to a scheduled Zoom meeting.

Topic: Board Meeting
Time: Aug 6, 2020 05:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89409682362?pwd=b0RGemdDVjBIWFJzb2pYY3VIaDFPQT09

Meeting ID: 894 0968 2362
Passcode: 6Wa3s7

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 14:48:24,,
11,0.0,,0.0,https://forms.gle/mhuEzHuWLvpdXQhE8,312965666740050,"SURVEY CLOSED

Dear HOPE Parents/Guardians:

The Minnesota Department of Education recommends three scenarios for school in the fall. We would like to hear from you regarding these scenarios. Please choose one scenario below that you prefer for your children:

1. In-Person for all students ( )
2. Hybrid schedule ( )
3. Distance Learning ( )

Please call 651-796-4500 or fill out the survey by 4 PM on Tuesday, August 4, 2020. We appreciate your feedback. Please click on the link to the survey here: https://forms.gle/mhuEzHuWLvpdXQhE8",https://facebook.com/story.php?story_fbid=312965666740050&id=108717107164908,"DOCS.GOOGLE.COM
Parent/Guardian Feedback Regarding Schools Re-opening. Please complete by 4PM TUESDAY August 4th.",0.0,"SURVEY CLOSED

Dear HOPE Parents/Guardians:

The Minnesota Department of Education recommends three scenarios for school in the fall. We would like to hear from you regarding these scenarios. Please choose one scenario below that you prefer for your children:

1. In-Person for all students ( )
2. Hybrid schedule ( )
3. Distance Learning ( )

Please call 651-796-4500 or fill out the survey by 4 PM on Tuesday, August 4, 2020. We appreciate your feedback. Please click on the link to the survey here: https://forms.gle/mhuEzHuWLvpdXQhE8

DOCS.GOOGLE.COM
Parent/Guardian Feedback Regarding Schools Re-opening. Please complete by 4PM TUESDAY August 4th.",2020-08-01 21:23:17,,
12,0.0,,4.0,,312104080159542,"July 31, 2020

Dear HOPE Families and Staff:

Yesterday, Governor Walz announces a comprehensive back-to-school plan. My administrative team and I are reviewing the details and guidance from the state. Since this information was just released, we need additional time to review and will update all within the next week.

The health of our children, families and staff remain our number one priority. We will be conducting a very short survey to get family input. At the same time, we acknowledge the uncertainty that adds to the stress on our families and staff. We truly appreciate your patience and understanding as we continue to work through this process.

Sincerely,
Maychy Vu
Executive Director",https://facebook.com/story.php?story_fbid=312104080159542&id=108717107164908,,0.0,"July 31, 2020

Dear HOPE Families and Staff:

Yesterday, Governor Walz announces a comprehensive back-to-school plan. My administrative team and I are reviewing the details and guidance from the state. Since this information was just released, we need additional time to review and will update all within the next week.

The health of our children, families and staff remain our number one priority. We will be conducting a very short survey to get family input. At the same time, we acknowledge the uncertainty that adds to the stress on our families and staff. We truly appreciate your patience and understanding as we continue to work through this process.

Sincerely,
Maychy Vu
Executive Director",2020-07-31 15:14:22,,
13,0.0,,3.0,,290055502364400,"Starting this week, we will be available for walk-in student registration. Our in-person office hours are TUESDAY- THURSDAY from 8:00 AM - 3:00 PM. After hours and in-person registration on MONDAY and FRIDAYS are by appointment only. Please call 651-796-4500 if you need to schedule an appointment with our enrollment team.",https://facebook.com/story.php?story_fbid=290055502364400&id=108717107164908,,0.0,"Starting this week, we will be available for walk-in student registration. Our in-person office hours are TUESDAY- THURSDAY from 8:00 AM - 3:00 PM. After hours and in-person registration on MONDAY and FRIDAYS are by appointment only. Please call 651-796-4500 if you need to schedule an appointment with our enrollment team.",2020-06-30 09:31:05,,
14,0.0,,2.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,280293593340591,"Dear HOPE families,
As the Minnesota Department of Education works closely with the Minnesota Department of Health to plan for the 2020-21 school year, we want to hear from families about their experience with the distance learning this spring.
This feedback is extremely valuable to us. This information will allow us to help families as they balance the responsibilities of work and family, while also supporting student learning.
The survey is available here in English, Hmoob, Spanish, and Somali.
Thank you in advance for your response. The survey will close on June 30th.
http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",https://facebook.com/story.php?story_fbid=280293593340591&id=108717107164908,"SGIZ.MOBI
2020 Fall Planning Survey",0.0,"Dear HOPE families,
As the Minnesota Department of Education works closely with the Minnesota Department of Health to plan for the 2020-21 school year, we want to hear from families about their experience with the distance learning this spring.
This feedback is extremely valuable to us. This information will allow us to help families as they balance the responsibilities of work and family, while also supporting student learning.
The survey is available here in English, Hmoob, Spanish, and Somali.
Thank you in advance for your response. The survey will close on June 30th.
http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey

SGIZ.MOBI
2020 Fall Planning Survey",2020-06-16 10:09:18,,
15,0.0,,4.0,https://www.youtube.com/watch?v=YUWEjNpun44,276228880413729,"***NOW ENROLLING STUDENTS IN GRADES K-8

HOPE Community Academy strives to help our scholars reach their greatest potential. We seek to provide a safe and trusting learning environment where each student is valued and challenged to grow academically, socially, emotionally, and physically.

We welcome all students and families!

If you have any questions, please contact us at (651) 796-4500 or email us at contact@hope-school.org.

We hope to hear from you soon!",https://facebook.com/story.php?story_fbid=276228880413729&id=108717107164908,"YOUTUBE.COM
HOPE Community Academy | Promotional Video 2020",0.0,"***NOW ENROLLING STUDENTS IN GRADES K-8

HOPE Community Academy strives to help our scholars reach their greatest potential. We seek to provide a safe and trusting learning environment where each student is valued and challenged to grow academically, socially, emotionally, and physically.

We welcome all students and families!

If you have any questions, please contact us at (651) 796-4500 or email us at contact@hope-school.org.

We hope to hear from you soon!

YOUTUBE.COM
HOPE Community Academy | Promotional Video 2020",2020-06-10 15:42:24,,
16,0.0,,1.0,https://mn.p-ebt.org/en/,274620470574570,"Dear families,
The application for P-EBT (Pandemic EBT) is open TODAY, June 8th, starting at 12pm. Please apply if you wish and if you have any questions, call our main office at 651-796-4500. Here is direct link to apply: https://mn.p-ebt.org/en/",https://facebook.com/story.php?story_fbid=274620470574570&id=108717107164908,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"Dear families,
The application for P-EBT (Pandemic EBT) is open TODAY, June 8th, starting at 12pm. Please apply if you wish and if you have any questions, call our main office at 651-796-4500. Here is direct link to apply: https://mn.p-ebt.org/en/

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-08 09:28:20,,
17,0.0,,3.0,https://hopecommunityacademy.org/covid-19-updates/,270325767670707,"Many children in Minnesota rely on free or reduced-price school meals, and when schools closed statewide due to COVID-19, these children were missing an important source of nutritious food. To compensate, the federal government has approved Minnesota to issue Pandemic EBT: a ONE-TIME payment of $325 food benefit for families with children who would have otherwise received free or reduced-price school meals. A letter will be sent home to all families with further information. You can also read about it on our school's website here: https://hopecommunityacademy.org/covid-19-updates/",https://facebook.com/story.php?story_fbid=270325767670707&id=108717107164908,,0.0,"Many children in Minnesota rely on free or reduced-price school meals, and when schools closed statewide due to COVID-19, these children were missing an important source of nutritious food. To compensate, the federal government has approved Minnesota to issue Pandemic EBT: a ONE-TIME payment of $325 food benefit for families with children who would have otherwise received free or reduced-price school meals. A letter will be sent home to all families with further information. You can also read about it on our school's website here: https://hopecommunityacademy.org/covid-19-updates/",2020-06-02 15:40:49,,
18,0.0,,4.0,,270323047670979,,https://facebook.com/story.php?story_fbid=270323047670979&id=108717107164908,,0.0,,2020-06-02 15:37:22,,
19,0.0,,1.0,,270322507671033,Happy last day of school students! Enjoy your summer and please be safe!,https://facebook.com/story.php?story_fbid=270322507671033&id=108717107164908,,0.0,Happy last day of school students! Enjoy your summer and please be safe!,2020-06-02 15:36:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79479987_269494931087124_6140433211727020032_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ffUAfVspUwgAX_5gVV9&_nc_ht=scontent-atl3-1.xx&oh=a5e1c77d70b7bd6663dea5dbcc685949&oe=5F846241,4.0,https://zoom.us/j/94838792197?pwd=V1MyWjlBZGM4SjA4NXlJRi9JTjZFQT09,269497821086835,"Congratulations HOPE graduates!!
We will be holding a virtual graduation TODAY, June 1 at 5:30 PM via Zoom. Please join us using the link and log in below.

https://zoom.us/j/94838792197?pwd=V1MyWjlBZGM4SjA4NXlJRi9JTjZFQT09

Meeting ID: 948 3879 2197
Password: 0DT9GD",https://facebook.com/story.php?story_fbid=269497821086835&id=108717107164908,,0.0,"Congratulations HOPE graduates!!
We will be holding a virtual graduation TODAY, June 1 at 5:30 PM via Zoom. Please join us using the link and log in below.

https://zoom.us/j/94838792197?pwd=V1MyWjlBZGM4SjA4NXlJRi9JTjZFQT09

Meeting ID: 948 3879 2197
Password: 0DT9GD",2020-06-01 11:53:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100093131_264775624892388_247774137865469952_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5T60M0MK08oAX8GqEoO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6a321ed5afe625df6f00756936f184&oe=5F812F23,4.0,,264775764892374,,https://facebook.com/story.php?story_fbid=264775764892374&id=108717107164908,,0.0,,2020-05-25 12:05:37,,
22,0.0,,2.0,https://www.startribune.com/these-minn-health-care-heroes-are-fighting-on-the-front-lines-against-covid-19/569735921/?fbclid=IwAR0X8GrLrg-G4l4w71UzXO3ILBLY-pk9JJeI1ZKLmTw3DHNBHuL5PTiWB0w&refresh=true,262636301772987,"John Yang, one of our School Board members is featured on the Star Tribune!
https://www.startribune.com/these-minn-health-care-heroes-are-fighting-on-the-front-lines-against-covid-19/569735921/?fbclid=IwAR0X8GrLrg-G4l4w71UzXO3ILBLY-pk9JJeI1ZKLmTw3DHNBHuL5PTiWB0w&refresh=true",https://facebook.com/story.php?story_fbid=262636301772987&id=108717107164908,"STARTRIBUNE.COM
These Minnesotan health care heroes are fighting on the front lines against COVID-19",0.0,"John Yang, one of our School Board members is featured on the Star Tribune!
https://www.startribune.com/these-minn-health-care-heroes-are-fighting-on-the-front-lines-against-covid-19/569735921/?fbclid=IwAR0X8GrLrg-G4l4w71UzXO3ILBLY-pk9JJeI1ZKLmTw3DHNBHuL5PTiWB0w&refresh=true

STARTRIBUNE.COM
These Minnesotan health care heroes are fighting on the front lines against COVID-19",2020-05-22 13:45:01,,
23,0.0,,0.0,,262634175106533,,https://facebook.com/story.php?story_fbid=262634175106533&id=108717107164908,HOPE Community Academy updated their phone number.,0.0,HOPE Community Academy updated their phone number.,2020-05-22 13:41:19,,
24,0.0,,4.0,,259794018723882,"On May 13th, the School Board met via Zoom. They discussed key highlights of the school year, including how our students are doing with the distance learning. They also announced the election results for the vacant positions on the board.",,,0.0,"On May 13th, the School Board met via Zoom. They discussed key highlights of the school year, including how our students are doing with the distance learning. They also announced the election results for the vacant positions on the board.",2020-05-18 17:39:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2920729274878957_7097248755866402816_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W1uUyH2iZbcAX_Y5m5p&_nc_ht=video-atl3-1.xx&oh=ec414e2b3f977d15f53be5b4577a4ce9&oe=5F5D2157,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96125296_249792539724030_2527325169769250816_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Utuk-CoyY98AX89bstU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42f2e74edf86409338221c75475a44a&oe=5F818562,7.0,,249792603057357,,https://facebook.com/story.php?story_fbid=249792603057357&id=108717107164908,,0.0,,2020-05-04 10:40:19,,
26,0.0,,0.0,https://us02web.zoom.us/j/87299976515?pwd=dWFwalZJL3ErTS8xR0xxd0JCRUg3Zz09,243111917058759,"HOPE Community Academy is inviting you to a scheduled Zoom
meeting. Please join us on MAY 13th for the online meeting. The log in information is below.

Topic: Annual Board Meeting-Board Election
CORRECTION Meeting Time: May 13, 2020 5:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/87299976515?pwd=dWFwalZJL3ErTS8xR0xxd0JCRUg3Zz09

Meeting ID: 872 9997 6515
Password: 0yKwwr",https://facebook.com/story.php?story_fbid=243111917058759&id=108717107164908,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"HOPE Community Academy is inviting you to a scheduled Zoom
meeting. Please join us on MAY 13th for the online meeting. The log in information is below.

Topic: Annual Board Meeting-Board Election
CORRECTION Meeting Time: May 13, 2020 5:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/87299976515?pwd=dWFwalZJL3ErTS8xR0xxd0JCRUg3Zz09

Meeting ID: 872 9997 6515
Password: 0yKwwr

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-24 14:49:21,,
27,0.0,,3.0,https://hopecommunityacademy.org/wp-content/uploads/2020/04/Parent-Staff-Letter-April-242020.pdf,242969300406354,"Distance Learning is extended for the rest of the school year. Please read the letter from our Executive Director about the new Executive Order from Governor Walz.

https://hopecommunityacademy.org/wp-content/uploads/2020/04/Parent-Staff-Letter-April-242020.pdf",https://facebook.com/story.php?story_fbid=242969300406354&id=108717107164908,"HOPECOMMUNITYACADEMY.ORG
hopecommunityacademy.org",0.0,"Distance Learning is extended for the rest of the school year. Please read the letter from our Executive Director about the new Executive Order from Governor Walz.

https://hopecommunityacademy.org/wp-content/uploads/2020/04/Parent-Staff-Letter-April-242020.pdf

HOPECOMMUNITYACADEMY.ORG
hopecommunityacademy.org",2020-04-24 10:54:09,,
28,0.0,,1.0,https://us02web.zoom.us/j/81997213702?pwd=eUZpc0dmVDBTMmlLUmQvZXJQZkdGUT09,242416173795000,"Hope Community Academy is inviting you to a scheduled Zoom meeting today.

Topic: April Board Meeting
Time: Apr 23, 2020 05:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81997213702?pwd=eUZpc0dmVDBTMmlLUmQvZXJQZkdGUT09

Meeting ID: 819 9721 3702
Password: 7DRF21",https://facebook.com/story.php?story_fbid=242416173795000&id=108717107164908,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Hope Community Academy is inviting you to a scheduled Zoom meeting today.

Topic: April Board Meeting
Time: Apr 23, 2020 05:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81997213702?pwd=eUZpc0dmVDBTMmlLUmQvZXJQZkdGUT09

Meeting ID: 819 9721 3702
Password: 7DRF21

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-23 15:07:09,,
29,0.0,,2.0,,230314171671867,"Starting April 7th, FREE breakfast and lunch will be available for pickup between 8:00AM -12:00 PM every TUESDAY. Please enter through the cafeteria door. We will continue the free meal pick up until May 4th or until further notice.",https://facebook.com/story.php?story_fbid=230314171671867&id=108717107164908,,0.0,"Starting April 7th, FREE breakfast and lunch will be available for pickup between 8:00AM -12:00 PM every TUESDAY. Please enter through the cafeteria door. We will continue the free meal pick up until May 4th or until further notice.",2020-04-06 11:13:14,,
30,0.0,,4.0,,229920825044535,,https://facebook.com/story.php?story_fbid=229920825044535&id=108717107164908,,0.0,,2020-04-05 21:22:43,,
31,0.0,,3.0,,224779842225300,,https://facebook.com/story.php?story_fbid=224779842225300&id=108717107164908,,0.0,,2020-03-29 12:06:19,,
32,0.0,,7.0,,223361012367183,"A few words from Dr. Chai Lee, Principal at HOPE Community Academy. Lus Askiv thiab lus Hmoob ua ke.",,,0.0,"A few words from Dr. Chai Lee, Principal at HOPE Community Academy. Lus Askiv thiab lus Hmoob ua ke.",2020-03-27 13:22:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90936035_199009058062399_7758665120925876224_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jjg2xLV1dI4AX_PrY00&_nc_ht=video-atl3-1.xx&oh=d04a7b72e3fae074cdb3c6024db8bb9b&oe=5F5D2B6F,
33,0.0,,1.0,https://hopecommunityacademy.org/wp-content/uploads/2020/03/Distance-Learning-Plan_updated-3.26.20.pdf,223325252370759,"Per Governor Walz's executive order, HOPE will move to distance learning, starting March 6th. Please read our Distance Learning Plan here. ALL STUDENTS need to be engaged in distance learning. Please contact us or your student's teacher with any questions. https://hopecommunityacademy.org/wp-content/uploads/2020/03/Distance-Learning-Plan_updated-3.26.20.pdf",https://facebook.com/story.php?story_fbid=223325252370759&id=108717107164908,"HOPECOMMUNITYACADEMY.ORG
hopecommunityacademy.org",0.0,"Per Governor Walz's executive order, HOPE will move to distance learning, starting March 6th. Please read our Distance Learning Plan here. ALL STUDENTS need to be engaged in distance learning. Please contact us or your student's teacher with any questions. https://hopecommunityacademy.org/wp-content/uploads/2020/03/Distance-Learning-Plan_updated-3.26.20.pdf

HOPECOMMUNITYACADEMY.ORG
hopecommunityacademy.org",2020-03-27 12:17:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91013201_222054395831178_4199575209067413504_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WxXJqoe2S5sAX8tdrmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7721cf4360831e128d5177bd52477ad&oe=5F83E6C4,2.0,,222054649164486,,https://facebook.com/story.php?story_fbid=222054649164486&id=108717107164908,,0.0,,2020-03-25 18:31:42,,
