,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819236_1716129455211596_5222165788239453987_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-cWOiwiOLWoAX89ORyv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef282d00ef330e8f5367757a38b8a9b&oe=5F82779E,67.0,,1716129855211556,"Campus Teacher of the Year Spotlight- Congratulations to Lauren Weathers, Oakland Primary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1716129855211556&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Lauren Weathers, Oakland Primary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-05 13:03:01,,
17,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811260_1716128881878320_3793059256675077061_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wADAb7DKCdYAX93pscW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb68c1f547417b0769dc26337ddd775&oe=5F8045E7,153.0,,1716129301878278,"Campus Teacher of the Year Spotlight- Congratulations to Kathy Lyons, Millwood Elementary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1716129301878278&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Kathy Lyons, Millwood Elementary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-05 11:02:00,,
18,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837122_1716127975211744_5500821682790699385_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b6D89DqxA1UAX_2tBZ4&_nc_oc=AQm93dZ9BjE8cDeZL35ku06kMs0BXLcAyGDEEUpE1VYFWujTb87KGMuRXKafzVXKuyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f738ca38c986f34757e15a0d5e91e139&oe=5F813FA6,88.0,,1716128701878338,"Campus Teacher of the Year Spotlight- Congratulations to Nicky Pack, Manchester Elementary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1716128701878338&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Nicky Pack, Manchester Elementary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-05 09:01:00,,
19,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787210_1716126965211845_9140564520660434613_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dgYhu3cqF5YAX-JA-dZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368b7e15998f9d47399812aa8aeaaf0f&oe=5F823420,115.0,,1716127718545103,"Campus Teacher of the Year Spotlight- Congratulations to Samantha Smith, Lemira Elementary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1716127718545103&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Samantha Smith, Lemira Elementary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-04 16:40:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809530_2755804911317612_6953702160567641084_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2gMBQAveqJIAX-eq8Zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed49bc6f0fd0309563608cb97325d8ec&oe=5F80FCAA,55.0,,1716282095196332,#SumterStrong,https://facebook.com/story.php?story_fbid=1716282095196332&id=357163921108163,"Oakland Primary School - School Page
September 4 at 10:04 AM ·

Here is a snapshot of our teachers trying to make those important early connections with our students. It is so much harder to teach to a computer screen but they are doing all they can to make it work. These are some incredibly dedicated and loving staff members working hard to educate, feed, and keep students safe in this unusual time. You will see our dedicated cafeteria, and office staff as well as one of our IT guys all working to keep this train moving. Thank You also to CVS who came out to the school today to give flu shots to the staff that needed them it was very much appreciated.

Just remember if the teachers are by themselves in their classroom teaching they do not have to wear a mask... but they are very good about masking up where necessary.
Happy Friday.",0.0,"#SumterStrong

Oakland Primary School - School Page
September 4 at 10:04 AM ·

Here is a snapshot of our teachers trying to make those important early connections with our students. It is so much harder to teach to a computer screen but they are doing all they can to make it work. These are some incredibly dedicated and loving staff members working hard to educate, feed, and keep students safe in this unusual time. You will see our dedicated cafeteria, and office staff as well as one of our IT guys all working to keep this train moving. Thank You also to CVS who came out to the school today to give flu shots to the staff that needed them it was very much appreciated.

Just remember if the teachers are by themselves in their classroom teaching they do not have to wear a mask... but they are very good about masking up where necessary.
Happy Friday.",2020-09-04 15:23:13,,
21,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829297_1716112175213324_5065464742661493197_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hBx9jMx_TekAX924Shf&_nc_oc=AQl8rqaTYTNP8UCopEfC0_EOjoCw9WH9gg7-JaCf_rBvdDNPSKVhPhfg_rGOPmOQUws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4695b0da8c0b4cab5fff45558179fc6&oe=5F83E6EA,100.0,,1716113285213213,"Campus Teacher of the Year Spotlight- Congratulations to Vakenya Rhems, Lakewood High School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1716113285213213&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Vakenya Rhems, Lakewood High School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-04 14:40:00,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835320_1716208625203679_1230361477877942792_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Egb2oeEDJYoAX-5vkko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dd28aadcd9a72e39820ea7a5f7bfb06&oe=5F8064AC,93.0,,1716208931870315,"What a treat! Thank you Alice Drive Baptist Church-Pocalla Campus for serving a delicious lunch to the district office, annex, and warehouse. In addition, thank you for donating 1,500 cloth masks. Your generosity and thoughtfulness are appreciated! #SumterStrong",https://facebook.com/story.php?story_fbid=1716208931870315&id=357163921108163,,0.0,"What a treat! Thank you Alice Drive Baptist Church-Pocalla Campus for serving a delicious lunch to the district office, annex, and warehouse. In addition, thank you for donating 1,500 cloth masks. Your generosity and thoughtfulness are appreciated! #SumterStrong",2020-09-04 13:37:51,,
23,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833135_1716111201880088_6884329790787133540_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u4N9hxFRRw4AX93rkmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b5eb28cd4e39884a9901098c3739665&oe=5F80974F,162.0,,1716111951880013,"Campus Teacher of the Year Spotlight- Congratulations to Annette McCaffrey, Kingsbury Elementary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1716111951880013&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Annette McCaffrey, Kingsbury Elementary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-04 12:45:01,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848334_1716108665213675_4764204332054287894_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3VO1zMfSxdIAX884j73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164881e9382f7a70d87daa6480346435&oe=5F82D345,78.0,,1716109095213632,"All Sumter School District schools and offices will be closed Monday, September 7, 2020. #SumterStrong",https://facebook.com/story.php?story_fbid=1716109095213632&id=357163921108163,,0.0,"All Sumter School District schools and offices will be closed Monday, September 7, 2020. #SumterStrong",2020-09-04 11:12:38,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772222_1715239868633888_284024162068472009_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=C1NU6CkAsgwAX9syxUG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89eabfff3fdf24e51b8dd880dd7da89f&oe=5F82BF68,52.0,,1715240921967116,"A special thank you to Phi Beta Sigma Fraternity for donating 1,500 masks to Sumter School District. Your generosity is appreciated. Thank you for supporting our teachers and staff! #SumterStrong",https://facebook.com/story.php?story_fbid=1715240921967116&id=357163921108163,,0.0,"A special thank you to Phi Beta Sigma Fraternity for donating 1,500 masks to Sumter School District. Your generosity is appreciated. Thank you for supporting our teachers and staff! #SumterStrong",2020-09-03 12:28:55,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784119_1715134538644421_6497861661239150131_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AYQOXg3ZDTsAX-nqsJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa54204ca0429d4be1adbaa1c1727123&oe=5F83F339,57.0,,1715136648644210,A special thank you to our Division of Operations for preparing PPE bags for our teachers. We appreciate all of your hard work! #SumterStrong,https://facebook.com/story.php?story_fbid=1715136648644210&id=357163921108163,,0.0,A special thank you to our Division of Operations for preparing PPE bags for our teachers. We appreciate all of your hard work! #SumterStrong,2020-09-03 10:22:44,,
27,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767947_1715126565311885_6415610003571642704_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eOAtwW8n4n4AX_K1Kp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4ea1a630fce5b4ddaf701e3e58f737&oe=5F829881,79.0,,1715127508645124,"Campus Teacher of the Year Spotlight- Congratulations to Sandra Conley, Hillcrest Middle School Teacher of the Year! #SumterStrong #TeachSumter",https://facebook.com/story.php?story_fbid=1715127508645124&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Sandra Conley, Hillcrest Middle School Teacher of the Year! #SumterStrong #TeachSumter",2020-09-03 10:09:40,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770496_10156526096768039_9008010921337210521_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hTBw5UpMI-UAX9BOxhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ce9b006fa1d2e6dba93c1e206857923&oe=5F813FBA,12.0,,1715040645320477,,https://facebook.com/story.php?story_fbid=1715040645320477&id=357163921108163,,0.0,,2020-09-03 08:08:42,,
29,0.0,,15.0,https://www.instagram.com/p/CEp-v7wlNFxIovTUbp9Q68d2nXF6ISosfo0JaY0/?igshid=10cx50oedh2rc&utm_source=fb_msite_attr,1714930748664800,,https://facebook.com/story.php?story_fbid=1714930748664800&id=357163921108163,"Penelope Martin-Knox is at Oakland Elementary.
September 2 at 9:28 PM · Instagram ·

Spent time @sumterscschools Oakland Primary School noting the hard work that went into preparing for our children~Kudos! Bill Austin Shelly Lee Galloway",0.0,"Penelope Martin-Knox is at Oakland Elementary.
September 2 at 9:28 PM · Instagram ·

Spent time @sumterscschools Oakland Primary School noting the hard work that went into preparing for our children~Kudos! Bill Austin Shelly Lee Galloway",2020-09-03 05:13:40,,
30,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772689_1714342225390319_4294193022474044675_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qL-lloT6SX8AX-glGqm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eccc7f5be69946cbceb311a07dee8d8e&oe=5F808028,136.0,,1714342405390301,The distribution of meals today was a tremendous success. A special shout out to our food service and transportation teams for ensuring our students received nutritious meals for the week. We appreciate you! #SumterStrong,https://facebook.com/story.php?story_fbid=1714342405390301&id=357163921108163,,0.0,The distribution of meals today was a tremendous success. A special shout out to our food service and transportation teams for ensuring our students received nutritious meals for the week. We appreciate you! #SumterStrong,2020-09-02 13:26:40,,
31,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773875_1714331848724690_1246325590871482729_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-uFCXVDcEoUAX8K0MqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c2e24ef5a2da55cf8b6a36636f39642&oe=5F83F12D,109.0,,1714332352057973,"Campus Teacher of the Year Spotlight- Congratulations to Lauren Hansen, High Hills Elementary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1714332352057973&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Lauren Hansen, High Hills Elementary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-02 13:14:11,,
32,92.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765566_1714088268749048_7045124427145581343_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nlYmgQjUH-IAX84xsoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f5b6c3f73ff97dce699c604f5031b7&oe=5F8054F0,145.0,,1714089075415634,"Campus Teacher of the Year Spotlight- Congratulations to Operdella Choice-Miller, Furman Middle School Teacher of the Year! #teachsumter #SumterStrong",https://facebook.com/story.php?story_fbid=1714089075415634&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Operdella Choice-Miller, Furman Middle School Teacher of the Year! #teachsumter #SumterStrong",2020-09-02 08:23:12,,
33,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728051_1713507342140474_8083742869965937382_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aOae60r_fl0AX-PR2_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25b3191c49c4b248d29f7a0464bfe832&oe=5F8236AE,80.0,,1713507788807096,"Campus Teacher of the Year Spotlight- Congratulations to Nicole Anaya, Ebenezer Middle School Teacher of the Year! #SumterStrong #TeachSumter",https://facebook.com/story.php?story_fbid=1713507788807096&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Nicole Anaya, Ebenezer Middle School Teacher of the Year! #SumterStrong #TeachSumter",2020-09-01 16:53:18,,
34,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766022_1713358545488687_5234788178136467137_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ucidbsSzJ5EAX9B4zF8&_nc_oc=AQnHJ6vmJrfbe1iMTBl4S_X8vb2iSVJQsOjD_6Qc_FSUM599b9RPa56djC-bS2z4xbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce4ce3d656628a6fdc0c970098ad314&oe=5F8234A0,91.0,,1713359162155292,"Campus Teacher of the Year Spotlight- Congratulations to Juanice McLaurin, Crosswell Drive Elementary School Teacher of the Year! #TeachSumter #SumterStrong",https://facebook.com/story.php?story_fbid=1713359162155292&id=357163921108163,,0.0,"Campus Teacher of the Year Spotlight- Congratulations to Juanice McLaurin, Crosswell Drive Elementary School Teacher of the Year! #TeachSumter #SumterStrong",2020-09-01 14:07:06,,
