,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653655_1612428385578886_5186583114624446554_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=hog1GtRR3VkAX8ghJ_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e55cab0eb005998b2d744fc84547b6fc&oe=5F85312A,6.0,,1612428382245553,"Good day everyone. This is Mike Bassage BJSHS principal calling. This call is only for students who signed up for Beaverton Virtual Academy. We want everyone to know that all students have been signed up. However, the online company we have partnered with, Educere, is overwhelmed with registrations from around the country. If you have not received the welcome email yet, it will be coming, but may be delayed a few days. Remember, online student classes are self paced. They are not dependent on the regular school’s schedule. A student can word ahead as much as they like, but must be done by the end of the first semester. The classes are accessible 7 days a week, 24 hours a day. Again we apologize for any delay, but understand that Educere is working as fast as possible processing everyone’s schedule. Have a great rest of the weekend!",,,0.0,"Good day everyone. This is Mike Bassage BJSHS principal calling. This call is only for students who signed up for Beaverton Virtual Academy. We want everyone to know that all students have been signed up. However, the online company we have partnered with, Educere, is overwhelmed with registrations from around the country. If you have not received the welcome email yet, it will be coming, but may be delayed a few days. Remember, online student classes are self paced. They are not dependent on the regular school’s schedule. A student can word ahead as much as they like, but must be done by the end of the first semester. The classes are accessible 7 days a week, 24 hours a day. Again we apologize for any delay, but understand that Educere is working as fast as possible processing everyone’s schedule. Have a great rest of the weekend!",2020-08-29 15:00:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461774_1609843402504051_7557519657103135996_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=5IxA8p54kKcAX_H47QT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f41f67b1bc331e80339517127c52bef7&oe=5F829366,15.0,,1609843399170718,"UPDATE: Online students and their families. As you can imagine, every school district around the country is working tirelessly right now trying to meet the needs of students who have switched to online learning. We know everyone is very excited about getting up and running. Rest assured, we are working as fast as we can to get this done. We still are planning for everyone to be ready by Monday. However, this is a new process for everyone and very time consuming. Something to keep in mind, is that online students are on their own schedules. The classes are self-paced. They are not dependent on the school’s daily schedule. Unlike regular school, students will have access to classes 24hrs a day, 7 days a week. They can work ahead as much as they would like, but must be done by the end of the first semester.",,,0.0,"UPDATE: Online students and their families. As you can imagine, every school district around the country is working tirelessly right now trying to meet the needs of students who have switched to online learning. We know everyone is very excited about getting up and running. Rest assured, we are working as fast as we can to get this done. We still are planning for everyone to be ready by Monday. However, this is a new process for everyone and very time consuming. Something to keep in mind, is that online students are on their own schedules. The classes are self-paced. They are not dependent on the school’s daily schedule. Unlike regular school, students will have access to classes 24hrs a day, 7 days a week. They can work ahead as much as they would like, but must be done by the end of the first semester.",2020-08-26 17:42:49,,
13,0.0,,0.0,https://www.gladwinmi.com/news/mike-bassage-takes-over-as-beaverton-high-school-principal/article_cb44c418-e721-11ea-8031-b77371de663f.html,1609473495874375,"Welcome back to the Jr./Sr. High School Mr. Bassage!

https://www.gladwinmi.com/news/mike-bassage-takes-over-as-beaverton-high-school-principal/article_cb44c418-e721-11ea-8031-b77371de663f.html",https://facebook.com/story.php?story_fbid=1609473495874375&id=402137856607951,,0.0,"Welcome back to the Jr./Sr. High School Mr. Bassage!

https://www.gladwinmi.com/news/mike-bassage-takes-over-as-beaverton-high-school-principal/article_cb44c418-e721-11ea-8031-b77371de663f.html",2020-08-26 09:09:45,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118484365_1608939182594473_9212290587076493704_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=GpsW6xRaHdsAX-4Xcqc&_nc_ht=scontent-atl3-1.xx&oh=d6d0436a182a053d93e54a97f6a7f9db&oe=5F841E1A,4.0,,1608939179261140,"Good evening everyone. This message only relates to our students enrolled in Career Technical Education classes, otherwise known as CTE. CTE will start on the second day of school. There will be a mandatory meeting on the first day of school @ 10am in the media center. Something new this year for CTE students is they will be permitted to drive themselves to their respective program. However, proper permission forms must be completed prior to doing so. You can find the form on our website under our Beaverton Jr/Sr High School web page, click on explore, then guidance/counseling, and finally click career & vocational opportunities. It’s at the top of that page. Thank you and I look forward to meeting with everyone on the first day of school.",,,0.0,"Good evening everyone. This message only relates to our students enrolled in Career Technical Education classes, otherwise known as CTE. CTE will start on the second day of school. There will be a mandatory meeting on the first day of school @ 10am in the media center. Something new this year for CTE students is they will be permitted to drive themselves to their respective program. However, proper permission forms must be completed prior to doing so. You can find the form on our website under our Beaverton Jr/Sr High School web page, click on explore, then guidance/counseling, and finally click career & vocational opportunities. It’s at the top of that page. Thank you and I look forward to meeting with everyone on the first day of school.",2020-08-25 17:03:22,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572828_1607918052696586_4786866523910652540_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HyDeWwqZegsAX_TI44m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4939d77104026a5e62b159ffc773d1d&oe=5F839340,31.0,,1607918186029906,"WELCOME BACK!
The return of the Beaverton staff. All staff were engaged in a virtual training with over 1000 other educators from around the state.

#GoBeavers",https://facebook.com/story.php?story_fbid=1607918186029906&id=402137856607951,,0.0,"WELCOME BACK!
The return of the Beaverton staff. All staff were engaged in a virtual training with over 1000 other educators from around the state.

#GoBeavers",2020-08-24 13:24:45,,
16,1.0,,6.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/physical2page.pdf,1605361699618888,,https://facebook.com/story.php?story_fbid=1605361699618888&id=402137856607951,,0.0,,2020-08-21 15:50:43,,
17,0.0,,3.0,https://www.beavertonschools.net/article/291380?org=beavertonjrsr,1604483359706722,Beaverton Jr/Sr High School,https://facebook.com/story.php?story_fbid=1604483359706722&id=402137856607951,"BEAVERTONSCHOOLS.NET
Beaverton Jr/Sr High School",11.0,"Beaverton Jr/Sr High School

BEAVERTONSCHOOLS.NET
Beaverton Jr/Sr High School",2020-08-20 16:02:08,,
18,0.0,,12.0,https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9192/Council-Approves-Competition-in-3-More-Sports,1604464573041934,"MHSAA announces the delay in the start of volleyball competitions for Regions 1-5 and 7. Beaverton is Region 4. We can't wait to see the Lady Beavers in action, once gymnasiums are opened. GO RED!

https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9192/Council-Approves-Competition-in-3-More-Sports",https://facebook.com/story.php?story_fbid=1604464573041934&id=402137856607951,,0.0,"MHSAA announces the delay in the start of volleyball competitions for Regions 1-5 and 7. Beaverton is Region 4. We can't wait to see the Lady Beavers in action, once gymnasiums are opened. GO RED!

https://secondhalf.mhsaa.com/All-News/articleType/ArticleView/articleId/9192/Council-Approves-Competition-in-3-More-Sports",2020-08-20 15:26:39,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171661_1603249099830148_6905294156847509921_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Cm0yVL3VdIcAX_NhyrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc15db38da6bcd0a923621b9105329b6&oe=5F856282,3.0,,1603249093163482,"BEAVERTON VIRTUAL ACADEMY STUDENTS:
This is ONLY for the students who have signed up for Beaverton Virtual Academy. Calls have been placed to every student in order to verify your virtual schedule. However, we have not heard back from many of you. If you have not talked to somebody at the school verifying your online classes, you must contact the school by Thursday, August 20th, or a schedule will be created for you. Again, this is only for students who have previously signed up for Beaverton Virtual Academy. Please call 989-246-3010",,,0.0,"BEAVERTON VIRTUAL ACADEMY STUDENTS:
This is ONLY for the students who have signed up for Beaverton Virtual Academy. Calls have been placed to every student in order to verify your virtual schedule. However, we have not heard back from many of you. If you have not talked to somebody at the school verifying your online classes, you must contact the school by Thursday, August 20th, or a schedule will be created for you. Again, this is only for students who have previously signed up for Beaverton Virtual Academy. Please call 989-246-3010",2020-08-19 09:00:23,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989228_1602693939885664_1797329968869093759_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XmOdFX2m7bQAX8oY62W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0369c5c48f76f22de30bb17555f765a0&oe=5F83EC48,9.0,,1602693929885665,,,,0.0,,2020-08-18 16:55:30,,
21,4.0,,10.0,https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf,1599203943567997,"MHSAA announces today that football season is postponed to the spring. We are thinking of the Beaverton Football Players, coaches and families. We look forward to seeing the Beavers in action this spring. GO RED!

https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf",https://facebook.com/story.php?story_fbid=1599203943567997&id=402137856607951,,0.0,"MHSAA announces today that football season is postponed to the spring. We are thinking of the Beaverton Football Players, coaches and families. We look forward to seeing the Beavers in action this spring. GO RED!

https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf",2020-08-14 20:44:18,,
22,2.0,,5.0,,1599095753578816,"7th GRADE OPEN HOUSE
Seventh grade orientation has been
rescheduled from Wednesday, August 19th to
Friday, August 21st from 9:00 a.m. until 4:00 p.m. for students that are attending school to receive face-to-face instruction. Your 7th grade Student can come to the school office with one adult to get their class schedule, student handbook, practice their locker and get a tour of the building. Everyone entering the building must wear a mask. Please be patient if you need to wait to enter the building, as there is a limit on the number of people allowed at one time. If you are not able to attend on Friday, August 21st, please call the office to schedule an appointment.",https://facebook.com/story.php?story_fbid=1599095753578816&id=402137856607951,,0.0,"7th GRADE OPEN HOUSE
Seventh grade orientation has been
rescheduled from Wednesday, August 19th to
Friday, August 21st from 9:00 a.m. until 4:00 p.m. for students that are attending school to receive face-to-face instruction. Your 7th grade Student can come to the school office with one adult to get their class schedule, student handbook, practice their locker and get a tour of the building. Everyone entering the building must wear a mask. Please be patient if you need to wait to enter the building, as there is a limit on the number of people allowed at one time. If you are not able to attend on Friday, August 21st, please call the office to schedule an appointment.",2020-08-14 17:14:16,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117293406_1595475727274152_5307170222365488348_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8Reqn7ecY5IAX-qMDy0&_nc_oc=AQnLPLOy_tUGeGHcAlPmBjnVulBWNDb2wIB7FXA3AWRf_u8alhQWUQoVxhdiMbYX8V4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4db008df39ed311f3bde543e54396580&oe=5F8241AB,19.0,,1595475723940819,,,,0.0,,2020-08-10 15:20:15,,
24,0.0,,11.0,,1595413097280415,"Fall Student-Athletes and Families: The fall athletic participation fee will not be collected until we hear from the MHSAA about competitions (by August 20th).
GO RED!",https://facebook.com/story.php?story_fbid=1595413097280415&id=402137856607951,,0.0,"Fall Student-Athletes and Families: The fall athletic participation fee will not be collected until we hear from the MHSAA about competitions (by August 20th).
GO RED!",2020-08-10 13:38:00,,
25,0.0,,2.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,1592849864203405,"HIGH SCHOOL CROSS COUNTRY PRACTICE BEGINS ON Wednesday, August 12th at 5:00 p.m. Students are to meet by the track and bring their own water bottle with name on it. Coach will screen students prior to participating.
We are looking for more team members to join cross country and encourage students to consider joining, as it's a very rewarding experience!
IN ORDER TO PRACTICE:
-Physical on file dated after April 15, 2019
-Signed health questionnaire on file
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf
-Green card to hand to coach (office open from 8:00 a.m. until 4:00 p.m. daily)
RETURN TO PLAY GUIDELINES:
https://www.mhsaa.com/portals/0/Documents/AD%20Forms/PACKET%20XC.pdf
GO RED!",https://facebook.com/story.php?story_fbid=1592849864203405&id=402137856607951,,0.0,"HIGH SCHOOL CROSS COUNTRY PRACTICE BEGINS ON Wednesday, August 12th at 5:00 p.m. Students are to meet by the track and bring their own water bottle with name on it. Coach will screen students prior to participating.
We are looking for more team members to join cross country and encourage students to consider joining, as it's a very rewarding experience!
IN ORDER TO PRACTICE:
-Physical on file dated after April 15, 2019
-Signed health questionnaire on file
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf
-Green card to hand to coach (office open from 8:00 a.m. until 4:00 p.m. daily)
RETURN TO PLAY GUIDELINES:
https://www.mhsaa.com/portals/0/Documents/AD%20Forms/PACKET%20XC.pdf
GO RED!",2020-08-07 13:27:33,,
26,0.0,,0.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,1592842470870811,"JV & VARSITY VOLLEYBALL TRYOUTS begin Wednesday, August 12th-Friday, August 14th from 10:00 a.m. until 1:00 p.m. Students meet outside jr/sr high gym doors. Practice must take place outside, on the south side of the gym. Students should wear outdoor, gym shoes and bring a water bottle with name on it. Students will be screened by coaches prior to participating.
IN ORDER TO PRACTICE:
-Physical on file dated after April 15, 2019
-Signed health questionnaire on file
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf
-Green card to hand to coach (office open from 8:00 a.m. until 4:00 p.m. daily)
VOLLEYBALL RETURN TO PLAY GUIDELINES:
https://www.mhsaa.com/portals/0/Documents/AD%20Forms/PACKET%20VB.pdf
The MHSAA will make an announcement about the start of competition by August 20th.
GO RED!",https://facebook.com/story.php?story_fbid=1592842470870811&id=402137856607951,,0.0,"JV & VARSITY VOLLEYBALL TRYOUTS begin Wednesday, August 12th-Friday, August 14th from 10:00 a.m. until 1:00 p.m. Students meet outside jr/sr high gym doors. Practice must take place outside, on the south side of the gym. Students should wear outdoor, gym shoes and bring a water bottle with name on it. Students will be screened by coaches prior to participating.
IN ORDER TO PRACTICE:
-Physical on file dated after April 15, 2019
-Signed health questionnaire on file
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf
-Green card to hand to coach (office open from 8:00 a.m. until 4:00 p.m. daily)
VOLLEYBALL RETURN TO PLAY GUIDELINES:
https://www.mhsaa.com/portals/0/Documents/AD%20Forms/PACKET%20VB.pdf
The MHSAA will make an announcement about the start of competition by August 20th.
GO RED!",2020-08-07 13:15:52,,
27,1.0,,5.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,1592836704204721,"JV & VARSITY FOOTBALL PRACTICE BEGINS ON MONDAY, AUGUST 10th from 4:00-8:30 p.m. Students will be screened prior to participating by coaches. Students must bring their own water bottle with name clearly labeled on it.
IN ORDER TO PRACTICE:
-Physical on file dated after April 15, 2019
-Signed health questionnaire on file
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf
-Green Card to hand to coach
Mrs. Arndt and Ms. Johnston will be passing out green cards outside of the football gate beginning at 2:45 on Monday.
FOOTBALL RETURN TO PLAY GUIDELINES:
https://www.mhsaa.com/portals/0/Documents/AD%20Forms/PACKET%20FB.pdf
An MHSAA announcement for the start of competition will be made by August 20th.",https://facebook.com/story.php?story_fbid=1592836704204721&id=402137856607951,,0.0,"JV & VARSITY FOOTBALL PRACTICE BEGINS ON MONDAY, AUGUST 10th from 4:00-8:30 p.m. Students will be screened prior to participating by coaches. Students must bring their own water bottle with name clearly labeled on it.
IN ORDER TO PRACTICE:
-Physical on file dated after April 15, 2019
-Signed health questionnaire on file
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf
-Green Card to hand to coach
Mrs. Arndt and Ms. Johnston will be passing out green cards outside of the football gate beginning at 2:45 on Monday.
FOOTBALL RETURN TO PLAY GUIDELINES:
https://www.mhsaa.com/portals/0/Documents/AD%20Forms/PACKET%20FB.pdf
An MHSAA announcement for the start of competition will be made by August 20th.",2020-08-07 13:05:37,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117102594_1591813547640370_463753901874805489_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=A2tlnlZ43dEAX_Mhq3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c79fb4910068764ef06079fe834ed4&oe=5F843A2B,32.0,,1591813537640371,"(I stole some words from a very proud daughter who honored Garry on her personal page.)
It was over 16 years ago that Garry made the decision to run for a seat on the Beaverton School Board and during the time he served, has seen many changes along the way. He has voted with much thought and deliberation on many crucial issues to assure a positive outcome for our school district and we thank him for that. Garry's years on the Board also allowed him the honor to personally hand 5 of his 6 Grandchildren their diplomas as they walked across the graduation stage. As he has now resigned from his position, we want to acknowledge his service to the students, staff, administration at Beaverton Schools. Thanks Garry ❤

Thank you Garry Clark for your years of service and commitment to Beaverton.
#GoBeavers",,,0.0,"(I stole some words from a very proud daughter who honored Garry on her personal page.)
It was over 16 years ago that Garry made the decision to run for a seat on the Beaverton School Board and during the time he served, has seen many changes along the way. He has voted with much thought and deliberation on many crucial issues to assure a positive outcome for our school district and we thank him for that. Garry's years on the Board also allowed him the honor to personally hand 5 of his 6 Grandchildren their diplomas as they walked across the graduation stage. As he has now resigned from his position, we want to acknowledge his service to the students, staff, administration at Beaverton Schools. Thanks Garry ❤

Thank you Garry Clark for your years of service and commitment to Beaverton.
#GoBeavers",2020-08-06 09:06:09,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878037_346669796731842_5851779329838353419_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ljP-FH-BfugAX8Lyo6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2072ae171e029d5213bb1335753bb43f&oe=5F854D4A,9.0,http://www.zoom.us/,1591247674363624,,https://facebook.com/story.php?story_fbid=1591247674363624&id=402137856607951,"Beaverton Schools
August 5 at 3:05 PM ·

Good afternoon everyone. This is Mike Bassage Beaverton JR/Sr HS principal calling. Now that we have released our return to learn plan, we will be having an informal Zoom meeting to help answer any questions you may have. The BJSHS zoom meeting will take place tomorrow evening @ 5pm. That is Thursday, August 6th @ 5pm. You can access the meeting at www.zoom.us and type in the meeting id of 748 1952 5590. Then you will need to enter the password “Beavers”. That is “Beavers” with a capital B. Thank you and have a great rest of your evening.",5.0,"Beaverton Schools
August 5 at 3:05 PM ·

Good afternoon everyone. This is Mike Bassage Beaverton JR/Sr HS principal calling. Now that we have released our return to learn plan, we will be having an informal Zoom meeting to help answer any questions you may have. The BJSHS zoom meeting will take place tomorrow evening @ 5pm. That is Thursday, August 6th @ 5pm. You can access the meeting at www.zoom.us and type in the meeting id of 748 1952 5590. Then you will need to enter the password “Beavers”. That is “Beavers” with a capital B. Thank you and have a great rest of your evening.",2020-08-05 15:25:00,,
30,0.0,,5.0,https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%205.pdf,1585303984957993,"Here is the MHSAA update on fall sports. Thanks for your patience while things are determined, based off the new guidelines:

https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%205.pdf",https://facebook.com/story.php?story_fbid=1585303984957993&id=402137856607951,,0.0,"Here is the MHSAA update on fall sports. Thanks for your patience while things are determined, based off the new guidelines:

https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%205.pdf",2020-07-29 17:47:01,,
