,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,38.0,,330975011615166,"HUGE thanks to our amazing local fire departments! It looks like we had a hot spot in an electrical panel that triggered a fire alarm at the high school this morning. Tri City, Canyonville, Myrtle Creek, and Riddle fire crews all responded so quickly! Fortunately there was smoke, but no flames!",https://facebook.com/story.php?story_fbid=330975011615166&id=108030987242904,,0.0,"HUGE thanks to our amazing local fire departments! It looks like we had a hot spot in an electrical panel that triggered a fire alarm at the high school this morning. Tri City, Canyonville, Myrtle Creek, and Riddle fire crews all responded so quickly! Fortunately there was smoke, but no flames!",2020-08-08 14:08:46,,
11,1.0,,0.0,http://www.osaa.org/coronavirus,328786081834059,,https://facebook.com/story.php?story_fbid=328786081834059&id=108030987242904,,3.0,,2020-08-05 19:28:13,,
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116904055_327714391941228_563781831358449920_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ANfziPj19bMAX-wv3XS&_nc_ht=scontent-atl3-1.xx&oh=f4b4e70b82bb371cadb49096ede357b8&oe=5F881A65,11.0,,327714448607889,"Dear Students and Families -- It is with heavy hearts that we announce changes to our district reopening plans. Following the new metrics and requirements for reopening schools, we will begin our school year offering in-person instruction for students in grades K-3, and Comprehensive Distance Learning for students in grades 4-12. We are hopeful our county will meet the required metrics and that we will be able to resume our plans for in-person learning K-12, with options for students and families who prefer or require distance learning. The attached letter (also posted on the district website) includes more detail, and your child's school will also be sending specific information out soon.",https://facebook.com/story.php?story_fbid=327714448607889&id=108030987242904,,0.0,"Dear Students and Families -- It is with heavy hearts that we announce changes to our district reopening plans. Following the new metrics and requirements for reopening schools, we will begin our school year offering in-person instruction for students in grades K-3, and Comprehensive Distance Learning for students in grades 4-12. We are hopeful our county will meet the required metrics and that we will be able to resume our plans for in-person learning K-12, with options for students and families who prefer or require distance learning. The attached letter (also posted on the district website) includes more detail, and your child's school will also be sending specific information out soon.",2020-08-04 18:39:29,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104839331_298606821518652_8031102196285285074_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ScyWoLgzeS4AX_cna_G&_nc_ht=scontent-atl3-1.xx&oh=8bd38a0f25134ebbf347de3308b1071f&oe=5F8641C5,15.0,,298606814851986,"Have you driven by Myrtle Creek Elementary lately? Construction work is well underway for the Seismic Rehabilitation project, funded by the Business Oregon Seismic Rehab Grant! The project began in June and is scheduled for completion later this year!",,,0.0,"Have you driven by Myrtle Creek Elementary lately? Construction work is well underway for the Seismic Rehabilitation project, funded by the Business Oregon Seismic Rehab Grant! The project began in June and is scheduled for completion later this year!",2020-06-26 13:24:22,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105984312_298006841578650_4164321469940314325_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=muwbZ31cEtwAX-GZjjk&_nc_ht=scontent-atl3-1.xx&oh=1f7e72812e72a173068c1a4111ff9a89&oe=5F89D2E1,23.0,,298006834911984,"Thank you to all of our students, parents, and community members who sent in a nomination to recognize our teachers and school workers!",,,0.0,"Thank you to all of our students, parents, and community members who sent in a nomination to recognize our teachers and school workers!",2020-06-25 17:15:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105707314_297288491650485_2085581555303102611_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=RoeYFQKh5XAAX9-Fv9N&_nc_ht=scontent-atl3-1.xx&oh=d6bb564d10ed1efd1c0eebd300d1e47c&oe=5F863435,14.0,,297288484983819,,,,0.0,,2020-06-24 17:48:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104732064_297261164986551_4461095309097328636_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9BoeD0GaQZ0AX9xdK2Z&_nc_ht=scontent-atl3-1.xx&oh=7f7eb0da482b6649e480cc278d2356bb&oe=5F875D2D,7.0,,297261394986528,"FREE GRAB 'N GO SUMMER MEALS! Available Monday - Thursday June 15, 2020 - August 14, 2020 to all children & teens 18 years or under. Location times and sites are listed below:",https://facebook.com/story.php?story_fbid=297261394986528&id=108030987242904,,0.0,"FREE GRAB 'N GO SUMMER MEALS! Available Monday - Thursday June 15, 2020 - August 14, 2020 to all children & teens 18 years or under. Location times and sites are listed below:",2020-06-24 16:46:52,,
17,0.0,,2.0,,297241731655161,,https://facebook.com/story.php?story_fbid=297241731655161&id=108030987242904,"TheDaily Lancer
June 23 at 12:34 PM ·

Mark this date on your calendar and help support American Red Cross and South Umpqua High School!",0.0,"TheDaily Lancer
June 23 at 12:34 PM ·

Mark this date on your calendar and help support American Red Cross and South Umpqua High School!",2020-06-24 16:06:28,,
18,0.0,,19.0,,290769055635762,Graduating Class of 2020,,,0.0,Graduating Class of 2020,2020-06-15 17:46:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104824236_661137934788740_8072252414440230546_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QXZYtBecUnIAX8pUvIK&_nc_ht=video-atl3-1.xx&oh=66ecf81fa3a026a0ef8c03d6bdd23efe&oe=5F629262,
19,0.0,,3.0,,287064849339516,"FREE GRAB 'N GO SUMMER MEALS! Available Monday - Thursday June 15, 2020 - August 14, 2020 to all children & teens 18 years or under. Location times and sites are listed below:",https://facebook.com/story.php?story_fbid=287064849339516&id=108030987242904,,0.0,"FREE GRAB 'N GO SUMMER MEALS! Available Monday - Thursday June 15, 2020 - August 14, 2020 to all children & teens 18 years or under. Location times and sites are listed below:",2020-06-10 15:06:23,,
20,0.0,,0.0,http://www.playactionsportsmedia.com/graduations,283425059703495,Congratulations Class of 2020! Tonight’s ceremony will be live-streamed at www.playactionsportsmedia.com/graduations,https://facebook.com/story.php?story_fbid=283425059703495&id=108030987242904,"Autumn Howard‎SUHS Photos
June 4 at 8:07 PM ·",4.0,"Congratulations Class of 2020! Tonight’s ceremony will be live-streamed at www.playactionsportsmedia.com/graduations

Autumn Howard‎SUHS Photos
June 4 at 8:07 PM ·",2020-06-05 18:47:24,,
21,0.0,,7.0,,282759736436694,,https://facebook.com/story.php?story_fbid=282759736436694&id=108030987242904,"Autumn Howard‎SUHS Photos
June 4 at 8:07 PM ·",4.0,"Autumn Howard‎SUHS Photos
June 4 at 8:07 PM ·",2020-06-04 23:08:58,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84219039_2723625757741216_1603315741182918656_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mvJuMs1iHGgAX99bypO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f9c24078777187ef45c2e3b7b5b2f3&oe=5F891CC0,16.0,,282340233145311,,https://facebook.com/story.php?story_fbid=282340233145311&id=108030987242904,"Myrtle Creek Elementary Parent Group
June 2 at 1:02 PM ·",0.0,"Myrtle Creek Elementary Parent Group
June 2 at 1:02 PM ·",2020-06-04 09:59:12,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83874200_278105963568738_4970911856089628672_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=iStTWWsdgP4AX9C0h1g&_nc_ht=scontent-atl3-1.xx&oh=5ebdca37acfe5c3a4c6ec9553544b7ed&oe=5F8690F4,7.0,https://webportalapp.com/webform/thankateacher,278105956902072,"""Thank a Teacher/School Worker""

Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please click on the link in the Facebook post, or enter this address into your search engine to access the nomination form:(https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”

#GratefulForYou",,,0.0,"""Thank a Teacher/School Worker""

Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please click on the link in the Facebook post, or enter this address into your search engine to access the nomination form:(https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”

#GratefulForYou",2020-05-29 14:50:36,,
24,1.0,,29.0,,276663003713034,"I wonder what could be in these graduation boxes?
SUSD 2020 Graduation - proud of our graduating seniors!",https://facebook.com/story.php?story_fbid=276663003713034&id=108030987242904,,0.0,"I wonder what could be in these graduation boxes?
SUSD 2020 Graduation - proud of our graduating seniors!",2020-05-27 13:26:04,,
25,1.0,,16.0,,276660567046611,SUSD Senior Slideshow!,https://facebook.com/story.php?story_fbid=276660567046611&id=108030987242904,"Autumn Howard‎SUHS Photos
May 27 at 1:14 AM ·

Just a few pictures from tonight's Senior Slldeshow. Huge thank yous to Auna Jephson, Madelyn Pettibone, and Jenna Whitmore for loaning us the equipment and to Thunderstruck BBQ!",2.0,"SUSD Senior Slideshow!

Autumn Howard‎SUHS Photos
May 27 at 1:14 AM ·

Just a few pictures from tonight's Senior Slldeshow. Huge thank yous to Auna Jephson, Madelyn Pettibone, and Jenna Whitmore for loaning us the equipment and to Thunderstruck BBQ!",2020-05-27 13:20:43,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100487361_273384270707574_4073381119926468608_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=XGedAOMnNQwAX88oZ38&_nc_ht=scontent-atl3-1.xx&oh=c2a494004dc970733c08ecccc354d0b8&oe=5F894C76,5.0,http://www.ode.state.or.us/apps/frlapp,273384264040908,"P-EBT can help you feed your family while schools are closed. If you already get SNAP or free school meals, you’ll get the benefits automatically. If you weren’t getting help before the pandemic but feel you may now qualify, apply online for free school meals at www.ode.state.or.us/apps/frlapp and apply for SNAP at https://govstatus.egov.com/or-dhs-benefits. If you qualify for either program, you’ll also get Pandemic-EBT!",,,0.0,"P-EBT can help you feed your family while schools are closed. If you already get SNAP or free school meals, you’ll get the benefits automatically. If you weren’t getting help before the pandemic but feel you may now qualify, apply online for free school meals at www.ode.state.or.us/apps/frlapp and apply for SNAP at https://govstatus.egov.com/or-dhs-benefits. If you qualify for either program, you’ll also get Pandemic-EBT!",2020-05-22 18:59:01,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97998451_271803040865697_2956277172962066432_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0I_T9PjLIHYAX8Ylpwc&_nc_ht=scontent-atl3-1.xx&oh=bff4281e4b932462cda0626f6b8b0c7e&oe=5F868FB2,7.0,http://www.ode.state.or.us/apps/frlapp,271803030865698,"Did you know that Oregon is giving grocery money to families while school is closed? All families who are eligible for free or reduced price school meals will soon get funds on an Oregon Trail EBT card. Immigration status does not matter for Pandemic EBT.

If you already get SNAP or free school meals, you’ll get the benefits automatically.

Don’t miss out. If you weren’t getting help before the pandemic, apply online for free school meals at www.ode.state.or.us/apps/frlapp. Apply for SNAP at https://govstatus.egov.com/or-dhs-benefits. If you qualify for either program, you’ll also get Pandemic-EBT!",,,0.0,"Did you know that Oregon is giving grocery money to families while school is closed? All families who are eligible for free or reduced price school meals will soon get funds on an Oregon Trail EBT card. Immigration status does not matter for Pandemic EBT.

If you already get SNAP or free school meals, you’ll get the benefits automatically.

Don’t miss out. If you weren’t getting help before the pandemic, apply online for free school meals at www.ode.state.or.us/apps/frlapp. Apply for SNAP at https://govstatus.egov.com/or-dhs-benefits. If you qualify for either program, you’ll also get Pandemic-EBT!",2020-05-20 15:59:59,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98419110_270320557680612_2914996507113422848_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=QIE8TX8Xo3YAX9gWpNC&_nc_ht=scontent-atl3-1.xx&oh=762dea247c2b3b32bb2f4dbff52f608a&oe=5F8752E6,21.0,,270320554347279,"South Umpqua High School
Graduation 2020

Thank you to all of the students, parents, and staff who provided input, ideas, and resources to create a memorable graduation experience!

Due to current restrictions, only graduating seniors and their families are allowed to attend the ceremony in person (drive-in style, in vehicles). The ceremony will be live streamed on the Daily Lancer Facebook page and YouTube page for anyone else who wishes to watch.",,,0.0,"South Umpqua High School
Graduation 2020

Thank you to all of the students, parents, and staff who provided input, ideas, and resources to create a memorable graduation experience!

Due to current restrictions, only graduating seniors and their families are allowed to attend the ceremony in person (drive-in style, in vehicles). The ceremony will be live streamed on the Daily Lancer Facebook page and YouTube page for anyone else who wishes to watch.",2020-05-18 14:21:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98312708_270309047681763_3679983212492226560_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WxeSM1Jfw_0AX9jFVct&_nc_ht=scontent-atl3-1.xx&oh=3704abeb63b52ec0eafce2846cafa11e&oe=5F899475,5.0,,270309041015097,"As Douglas County begins the process of reopening, many are wondering what this means for local schools and school programs. Here is a brief update from Douglas ESD for all local school districts.",,,0.0,"As Douglas County begins the process of reopening, many are wondering what this means for local schools and school programs. Here is a brief update from Douglas ESD for all local school districts.",2020-05-18 14:05:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96103229_262407598471908_1628580199106871296_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BG-2viAnISYAX98N9px&_nc_ht=scontent-atl3-1.xx&oh=e1cc11206c1b109579a44da8a7a2baaf&oe=5F860EE4,6.0,,262407595138575,"TEACHER APPRECIATION WEEK
Thank you, SUSD Teachers!",,,0.0,"TEACHER APPRECIATION WEEK
Thank you, SUSD Teachers!",2020-05-07 15:28:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96241375_261636741882327_4476331120526360576_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XI800Ik4vVUAX_ItB9J&_nc_ht=scontent-atl3-1.xx&oh=50c4c1f065616e52657e875ca582dac3&oe=5F88B3D5,10.0,,261636735215661,"TEACHER APPRECIATION WEEK
SUSD Teachers... they're kind of a big deal!",,,0.0,"TEACHER APPRECIATION WEEK
SUSD Teachers... they're kind of a big deal!",2020-05-06 13:16:30,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95795868_260213128691355_4934679297232207872_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mNCIK2ASYG8AX-j-joF&_nc_ht=scontent-atl3-1.xx&oh=ba756079a763ea3f9af2c6ecd439ba0c&oe=5F87694E,19.0,,260213122024689,"TEACHER APPRECIATION WEEK
Thank you to all of our amazing SUSD teachers!",,,0.0,"TEACHER APPRECIATION WEEK
Thank you to all of our amazing SUSD teachers!",2020-05-04 13:19:56,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95191617_258147768897891_5028609205498544128_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=W9HwhTZTh1MAX9vw_mQ&_nc_ht=scontent-atl3-1.xx&oh=d23bed296bd82fbc549799438680adb7&oe=5F87D1FB,5.0,https://www.surveymonkey.com/r/R2CFWQ3,258147762231225,SUHS Seniors and Families - Please take a few moments to share your thoughts and ideas about our 2020 graduation ceremony on our survey: https://www.surveymonkey.com/r/R2CFWQ3,,,0.0,SUHS Seniors and Families - Please take a few moments to share your thoughts and ideas about our 2020 graduation ceremony on our survey: https://www.surveymonkey.com/r/R2CFWQ3,2020-05-01 16:41:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95235326_255947075784627_5807573409495777280_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XezAkFxTtD0AX85RY7e&_nc_ht=scontent-atl3-1.xx&oh=dadb9bab0787ed99d719f2b2f771915b&oe=5F885648,15.0,,255947069117961,"Shout out and huge thank you to our food service staff and bus drivers for all their hard work! Over 15,000 meals served so far, during the school closures!",,,0.0,"Shout out and huge thank you to our food service staff and bus drivers for all their hard work! Over 15,000 meals served so far, during the school closures!",2020-04-28 14:14:25,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94975042_255932132452788_2025050013180100608_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=STMMr7xHAuwAX_OvRTP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f9d0804f89fbd5a6812686399d7aba4&oe=5F88B34C,52.0,,255932125786122,New Lockers at SUHS!,,,0.0,New Lockers at SUHS!,2020-04-28 13:45:53,,
36,5.0,,23.0,,244813753564626,"Monday Night Lights @ SUHS

In honor of high school seniors across the state, high schools are turning on their football stadium lights from 8:00 pm to 8:20 pm. As some may know, 8:20 pm is 20-20 military time. South Umpqua High School will be participating in this event every Monday evening through the end of the school year.

This is not a gathering event, but a symbolic way for us to show our support for our seniors, families, and community.

Go Lancers!",https://facebook.com/story.php?story_fbid=244813753564626&id=108030987242904,,0.0,"Monday Night Lights @ SUHS

In honor of high school seniors across the state, high schools are turning on their football stadium lights from 8:00 pm to 8:20 pm. As some may know, 8:20 pm is 20-20 military time. South Umpqua High School will be participating in this event every Monday evening through the end of the school year.

This is not a gathering event, but a symbolic way for us to show our support for our seniors, families, and community.

Go Lancers!",2020-04-13 21:05:03,,
37,5.0,,19.0,,241604797218855,"Dear Students...
We miss you!",,,0.0,"Dear Students...
We miss you!",2020-04-09 17:04:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92490169_3110291619001050_5226600643724050432_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ece-WmTuyvgAX_s50_m&_nc_ht=video-atl3-1.xx&oh=36f8bb5d0d8c2cc08d8f72bce3af5e7d&oe=5F6295C7,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92714958_241554477223887_2048819015031193600_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=nkTiR5c7fhUAX_F10AO&_nc_ht=scontent-atl3-1.xx&oh=04a41ae8af3e689adc7ea9d07ab72580&oe=5F88CF0A,9.0,http://www.susd.k12.or.us/,241554470557221,Don't forget to take advantage of our Bus Stop Food Service Delivery! Visit the South Umpqua School District Website for updated times and locations: www.susd.k12.or.us,,,0.0,Don't forget to take advantage of our Bus Stop Food Service Delivery! Visit the South Umpqua School District Website for updated times and locations: www.susd.k12.or.us,2020-04-09 15:15:47,,
39,1.0,,7.0,,240895797289755,Statewide School Closures Extended,,,0.0,Statewide School Closures Extended,2020-04-08 17:03:17,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92052383_239960617383273_4651288709272961024_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=t3fmAYr6ojUAX_fy7UN&_nc_ht=scontent-atl3-1.xx&oh=418e6666aa19aa131a42275673df5f07&oe=5F86E889,6.0,,239960614049940,"Hello Students and Families!
Do you have questions or need information? Your principals and advisors are ready to help!",,,0.0,"Hello Students and Families!
Do you have questions or need information? Your principals and advisors are ready to help!",2020-04-07 11:51:55,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91942995_239417307437604_2452281478243942400_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=geI53RZcJR8AX85C2sz&_nc_ht=scontent-atl3-1.xx&oh=11c1eff1c738cd067ad21de181b00e04&oe=5F89BECF,7.0,,239417300770938,"Hello Students and Families!
Do you have questions or need information? Your principals and advisors are ready to help!",,,0.0,"Hello Students and Families!
Do you have questions or need information? Your principals and advisors are ready to help!",2020-04-06 17:53:01,,
