,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,33.0,,3503527503020441,,,,0.0,,2020-09-04 12:42:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118849328_326812538537283_325214706162031774_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y11ucgOFMo8AX-5-cUx&_nc_ht=video-atl3-1.xx&oh=b8c23a0f7bb5edc7b8dff11359470c86&oe=5F5E0DF0,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148505_3491191260920732_6243240503135931151_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9f0Y8LtqnEYAX9I1C8J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1996ca3a188d01470ee64b53c991b9&oe=5F829B29,22.0,,3491192407587284,"No School Monday, September 7, 2020 for the Labor Day Holiday.",https://facebook.com/story.php?story_fbid=3491192407587284&id=168503003189591,,0.0,"No School Monday, September 7, 2020 for the Labor Day Holiday.",2020-09-04 11:00:25,,
12,0.0,,0.0,https://crete.tedk12.com/hire/index.aspx,3503106306395894,,https://facebook.com/story.php?story_fbid=3503106306395894&id=168503003189591,,0.0,,2020-09-04 09:57:57,,
13,0.0,,0.0,http://www.mccookbison.org/,3500813803291811,McCook Bison TV will be live streaming the McCook vs Crete game on 9/4/2020. You can watch the game for free by going to www.mccookbison.org and clicking on the https://www.youtube.com/channel/UC3X0nBWnEX-0xcre_3ZU86w?view_as=subscriber link or searching McCook Bison on Youtube. Please distribute this message to parents and staff so they can tune in and support their athletes from afar. The game will be streamed live and announced by students in a professional manner. If you have any questions or concerns you can email me at mccookbisontv@gmail.com,https://facebook.com/story.php?story_fbid=3500813803291811&id=168503003189591,"McCook Public Schools
McCook Public Schools. Equipping all students to succeed in a global complex society.

McCook Public Schools
McCook Public Schools. Equipping all students to succeed in a global complex society.

McCook Public Schools
McCook Public Schools. Equipping all students to succeed in a global complex society.

See more at
mccookbison.org",0.0,"McCook Bison TV will be live streaming the McCook vs Crete game on 9/4/2020. You can watch the game for free by going to www.mccookbison.org and clicking on the https://www.youtube.com/channel/UC3X0nBWnEX-0xcre_3ZU86w?view_as=subscriber link or searching McCook Bison on Youtube. Please distribute this message to parents and staff so they can tune in and support their athletes from afar. The game will be streamed live and announced by students in a professional manner. If you have any questions or concerns you can email me at mccookbisontv@gmail.com

McCook Public Schools
McCook Public Schools. Equipping all students to succeed in a global complex society.

McCook Public Schools
McCook Public Schools. Equipping all students to succeed in a global complex society.

McCook Public Schools
McCook Public Schools. Equipping all students to succeed in a global complex society.

See more at
mccookbison.org",2020-09-03 14:54:20,,
14,0.0,,1.0,,3500117190028139,"Note: New Event.
Season: Fall 2020
Activity: Softball - JV (A JV game has been added)
Date: 09/10/2020
Event type: Game
Home/Host: Aurora
Opponent: Crete Public Schools
Start Time: 5:00PM CDT (Varsity will play after this game)
Location: Diamond Sport Complex - Aurora",https://facebook.com/story.php?story_fbid=3500117190028139&id=168503003189591,,0.0,"Note: New Event.
Season: Fall 2020
Activity: Softball - JV (A JV game has been added)
Date: 09/10/2020
Event type: Game
Home/Host: Aurora
Opponent: Crete Public Schools
Start Time: 5:00PM CDT (Varsity will play after this game)
Location: Diamond Sport Complex - Aurora",2020-09-03 10:01:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765723_3496822843690907_7730272506357623922_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MEWCVdx7N-sAX89Z4aU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39184341f2ad2f7baf50e97b537870f&oe=5F8545AE,5.0,,3496857503687441,#cretecards2020,https://facebook.com/story.php?story_fbid=3496857503687441&id=168503003189591,,0.0,#cretecards2020,2020-09-02 10:28:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765665_3496481873725004_6872012847997512303_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dykWV4GPNP0AX-5tY72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5033cee8b8f24bd7797359b08b93ef1b&oe=5F847430,7.0,,3496511633722028,#CreteCards2020,https://facebook.com/story.php?story_fbid=3496511633722028&id=168503003189591,,0.0,#CreteCards2020,2020-09-02 08:10:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762618_3494456213927570_9182141869666596265_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GQmvJ9xd_pIAX9bqvzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada42b02ad29faec4c139efe98e15cde&oe=5F818441,3.0,,3494456453927546,"For those attending the Volleyball game at Wahoo on Saturday, 9/5/20...",https://facebook.com/story.php?story_fbid=3494456453927546&id=168503003189591,,0.0,"For those attending the Volleyball game at Wahoo on Saturday, 9/5/20...",2020-09-01 15:49:29,,
18,0.0,,4.0,,3494421477264377,"Note: New Event.
Season: Fall 2020
Activity: Football -7th/ 8th

Date: 10/06/2020
Event type: Game
Home/Host: Wahoo
Opponent: Crete Public Schools
Start Time:8th - 4:30PM CDT /7th - 6PM CDT
Location: Wahoo High School, 2201 North Locust Street, Wahoo, NE",https://facebook.com/story.php?story_fbid=3494421477264377&id=168503003189591,,0.0,"Note: New Event.
Season: Fall 2020
Activity: Football -7th/ 8th

Date: 10/06/2020
Event type: Game
Home/Host: Wahoo
Opponent: Crete Public Schools
Start Time:8th - 4:30PM CDT /7th - 6PM CDT
Location: Wahoo High School, 2201 North Locust Street, Wahoo, NE",2020-09-01 15:35:12,,
19,0.0,,0.0,,3494405767265948,,https://facebook.com/story.php?story_fbid=3494405767265948&id=168503003189591,,0.0,,2020-09-01 15:29:11,,
20,2.0,,2.0,,3494397823933409,"Season: Fall 2020
Activity: Football - 7th/8th
Both Games have been cancelled
Date: 09/08/2020",https://facebook.com/story.php?story_fbid=3494397823933409&id=168503003189591,,0.0,"Season: Fall 2020
Activity: Football - 7th/8th
Both Games have been cancelled
Date: 09/08/2020",2020-09-01 15:26:19,,
21,0.0,,0.0,https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide,3472134852826373,"Our Fall Activities Spectator Guide can be viewed on our website. Thank you for your patience while we all work through the situation.

https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide",https://facebook.com/story.php?story_fbid=3472134852826373&id=168503003189591,"DOCS.GOOGLE.COM
CPS Fall Spectator Guide 2020",2.0,"Our Fall Activities Spectator Guide can be viewed on our website. Thank you for your patience while we all work through the situation.

https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide

DOCS.GOOGLE.COM
CPS Fall Spectator Guide 2020",2020-08-31 16:22:18,,
22,0.0,,10.0,,3490796900960168,,https://facebook.com/story.php?story_fbid=3490796900960168&id=168503003189591,,0.0,,2020-08-31 12:36:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651385_3481589301880928_3438768583616006192_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vfuV6K2y-XwAX9zmjwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c083df00b8cd61cd4cc54802a4abde7b&oe=5F824D6C,13.0,,3481590531880805,,https://facebook.com/story.php?story_fbid=3481590531880805&id=168503003189591,,0.0,,2020-08-28 14:31:16,,
24,1.0,,1.0,https://www.creteschools.org/,3481205031919355,"Due to restrictions on crowds at this time, student fans and the general public are not going to be allowed at the game tonight.(8/28/20) It has been limited to family only.

Check our website https://www.creteschools.org for the CPS Fall Spectator Guide 2020 under the Covid-19 tab for more info.",https://facebook.com/story.php?story_fbid=3481205031919355&id=168503003189591,"Home

Home

Home

Home

Home

See more at
creteschools.org",0.0,"Due to restrictions on crowds at this time, student fans and the general public are not going to be allowed at the game tonight.(8/28/20) It has been limited to family only.

Check our website https://www.creteschools.org for the CPS Fall Spectator Guide 2020 under the Covid-19 tab for more info.

Home

Home

Home

Home

Home

See more at
creteschools.org",2020-08-28 11:48:51,,
25,2.0,,30.0,,3481167838589741,"This update includes new COVID-19 information, fall specator guide info, and a curriculum update.",,,0.0,"This update includes new COVID-19 information, fall specator guide info, and a curriculum update.",2020-08-28 11:32:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118633454_3344848845565764_8876961230622066832_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JAgqZcjbkeIAX8K3Je3&_nc_ht=video-atl3-1.xx&oh=ddaad0b38cfcc36400265ae91222a98a&oe=5F5E0830,
26,0.0,,1.0,https://crete.tedk12.com/hire/index.aspx,3477917365581455,,https://facebook.com/story.php?story_fbid=3477917365581455&id=168503003189591,,0.0,,2020-08-27 12:30:35,,
27,1.0,,2.0,https://docs.google.com/document/d/1tEFd5ykVJVTXbN8EtlHM1Pg7584qMZzqDVU1hrNK8aQ/edit,3474527919253733,"Cardinal Fans - Be sure to check out our spectator restrictions at; https://docs.google.com/document/d/1tEFd5ykVJVTXbN8EtlHM1Pg7584qMZzqDVU1hrNK8aQ/edit before heading to a home game.
Varsity home games are broadcast on https://striv.tv/channel/crete/",https://facebook.com/story.php?story_fbid=3474527919253733&id=168503003189591,,0.0,"Cardinal Fans - Be sure to check out our spectator restrictions at; https://docs.google.com/document/d/1tEFd5ykVJVTXbN8EtlHM1Pg7584qMZzqDVU1hrNK8aQ/edit before heading to a home game.
Varsity home games are broadcast on https://striv.tv/channel/crete/",2020-08-26 10:58:16,,
28,0.0,,7.0,https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide,3472130399493485,"Our Fall Activities Spectator Guide can be viewed on our website. Thank you for your patience while we all work through the situation.

https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide",https://facebook.com/story.php?story_fbid=3472130399493485&id=168503003189591,"DOCS.GOOGLE.COM
CPS Fall Spectator Guide 2020",7.0,"Our Fall Activities Spectator Guide can be viewed on our website. Thank you for your patience while we all work through the situation.

https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide

DOCS.GOOGLE.COM
CPS Fall Spectator Guide 2020",2020-08-25 15:59:12,,
29,1.0,,5.0,https://heathsports.com/cretetennis,3471437316229460,"Tennis Webstore - support our tennis team!
https://heathsports.com/cretetennis",https://facebook.com/story.php?story_fbid=3471437316229460&id=168503003189591,"HEATHSPORTS.COM
cretetennis",3.0,"Tennis Webstore - support our tennis team!
https://heathsports.com/cretetennis

HEATHSPORTS.COM
cretetennis",2020-08-25 10:56:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073669_3459712250735300_7444656656169177352_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TyRWnsKhcfUAX9XCWj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=453d1b2ff7ba796d86553cceb0c236ec&oe=5F838B4C,16.0,http://shorturl.at/ltNQ4,3459727590733766,"Check out an update from our principals!
shorturl.at/ltNQ4

To receive these updates in you email inbox, call your school office to update your contact information. You can also opt in to receive text notifications by texting “Y” or “Yes” to 67587.",https://facebook.com/story.php?story_fbid=3459727590733766&id=168503003189591,,0.0,"Check out an update from our principals!
shorturl.at/ltNQ4

To receive these updates in you email inbox, call your school office to update your contact information. You can also opt in to receive text notifications by texting “Y” or “Yes” to 67587.",2020-08-23 19:00:51,,
31,0.0,,6.0,http://www.martinphotography.hhimagehost.com/,3459826067390585,"SCHOOL PICTURES

Elementary (Preschool through 2nd Grade) and Intermediate (3rd Grade through 5th Grade) School pictures will be taken on Wednesday, August 26.
Middle (6th Grade through 8th Grade) and High (9th Grade through 12th Grade) School pictures will be taken on Thursday, August 27.

You may also order picture packets by turning in an order form to the photographer or you may order pictures online – pictures must be placed within 2 days after pictures are taken. To order online visit www.martinphotography.hhimagehost.com",https://facebook.com/story.php?story_fbid=3459826067390585&id=168503003189591,"MARTINPHOTOGRAPHY.HHIMAGEHOST.COM
www.martinphotography.hhimagehost.com",4.0,"SCHOOL PICTURES

Elementary (Preschool through 2nd Grade) and Intermediate (3rd Grade through 5th Grade) School pictures will be taken on Wednesday, August 26.
Middle (6th Grade through 8th Grade) and High (9th Grade through 12th Grade) School pictures will be taken on Thursday, August 27.

You may also order picture packets by turning in an order form to the photographer or you may order pictures online – pictures must be placed within 2 days after pictures are taken. To order online visit www.martinphotography.hhimagehost.com

MARTINPHOTOGRAPHY.HHIMAGEHOST.COM
www.martinphotography.hhimagehost.com",2020-08-21 14:54:40,,
32,0.0,,5.0,http://www.creteschools.org/,3459411794098679,,https://facebook.com/story.php?story_fbid=3459411794098679&id=168503003189591,Crete Public Schools updated their website address.,0.0,Crete Public Schools updated their website address.,2020-08-21 11:46:01,,
33,0.0,,9.0,https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide,3459371464102712,"Our Fall Activities Spectator Guide can be viewed on our website. Thank you for your patience while we all work through the situation.

https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide",https://facebook.com/story.php?story_fbid=3459371464102712&id=168503003189591,"CRETESCHOOLS.ORG
www.creteschools.org",10.0,"Our Fall Activities Spectator Guide can be viewed on our website. Thank you for your patience while we all work through the situation.

https://www.creteschools.org/c_o_v_i_d-19/fall_activities_spectator_guide

CRETESCHOOLS.ORG
www.creteschools.org",2020-08-21 11:27:51,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118100178_3459269500779575_5959668819033685203_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=_mRwsZZlbPsAX_iFnat&_nc_oc=AQmnMKJKnepgtC2bQacpK7CglnIYsBBIzPKa2ndzfd-IV9fLI-07snxM5HLQYnJWuWo&_nc_ht=scontent-atl3-1.xx&oh=ad23a8eda2c33c4a47b85c3938978742&oe=5F83A501,28.0,,3459270247446167,,,,0.0,,2020-08-21 10:44:57,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118117298_3459267030779822_2474966471969004105_n.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=beAfgV3dbLoAX9Ee_bJ&_nc_ht=scontent-atl3-1.xx&oh=e533bdb3a704b93ff6a6cf5110158545&oe=5F849FB7,67.0,,3459267330779792,,,,0.0,,2020-08-21 10:43:32,,
36,2.0,,43.0,,3459155940790931,CPS COVID-19 update and Fall Activities Spectator Guide,,,0.0,CPS COVID-19 update and Fall Activities Spectator Guide,2020-08-21 09:57:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117467421_929010140842241_6691262268856981441_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VWJ3RIg1mxkAX8ciDtJ&_nc_ht=video-atl3-1.xx&oh=3f5ec7cc031e6866a97d1902d1acccd7&oe=5F5E07D2,
37,0.0,,5.0,https://cretesoccer.com/,3459126724127186,"""The Crete Men's Soccer team is submitting an order for masks and Gaiters on August 28th. https://cretesoccer.com This was originally just for players, coaches, and parents but we have heard that these are quite popular and have been asked by several students how they could order them. If you would like to purchase a Crete FC mask or Gaiter there are 2 ways to do so. The first is to stop in and pick up an order form and return it with cash to the office by August 28th. The second is to order online by using a credit card at https://cretesoccer.com
Orders are due by 3:30pm August 28th and should be available for
pickup in 3 weeks or so.""

Thank you and have a great rest of your week!

https://giphy.com/gifs/ghCWqoFGFLamhwcOXI",https://facebook.com/story.php?story_fbid=3459126724127186&id=168503003189591,,0.0,"""The Crete Men's Soccer team is submitting an order for masks and Gaiters on August 28th. https://cretesoccer.com This was originally just for players, coaches, and parents but we have heard that these are quite popular and have been asked by several students how they could order them. If you would like to purchase a Crete FC mask or Gaiter there are 2 ways to do so. The first is to stop in and pick up an order form and return it with cash to the office by August 28th. The second is to order online by using a credit card at https://cretesoccer.com
Orders are due by 3:30pm August 28th and should be available for
pickup in 3 weeks or so.""

Thank you and have a great rest of your week!

https://giphy.com/gifs/ghCWqoFGFLamhwcOXI",2020-08-21 09:43:38,,
38,0.0,,5.0,https://gotocollegefairs.swoogo.com/educationquest?utm_source=Professionals&utm_campaign=00d647a584-Counselor_Bulletin_Aug2020&utm_medium=email&utm_term=0_9c6e5f7813-00d647a584-88796125&mc_cid=00d647a584&mc_eid=f4a06021bc,3453401924699666,,https://facebook.com/story.php?story_fbid=3453401924699666&id=168503003189591,,6.0,,2020-08-19 11:48:47,,
39,1.0,,8.0,https://cretesoccer.com/,3453227124717146,"The Crete Men's Soccer team is submitting an order for masks and Gaiters on August 28th. This
was originally just for players, coaches, and parents but we have heard that these are quite popular
and have been asked by several students how they could order them. If you would like to purchase a
Crete FC mask or Gaiter there are 2 ways to do so. The first is to stop in and pick up an order form and
return it with cash to the office by August 28th. The second is to order online by using a credit card
at https://cretesoccer.com/. Orders are due by 3:30pm August 28th and should be available for
pickup in 3 weeks or so.",https://facebook.com/story.php?story_fbid=3453227124717146&id=168503003189591,"CRETESOCCER.COM
Crete Soccer",5.0,"The Crete Men's Soccer team is submitting an order for masks and Gaiters on August 28th. This
was originally just for players, coaches, and parents but we have heard that these are quite popular
and have been asked by several students how they could order them. If you would like to purchase a
Crete FC mask or Gaiter there are 2 ways to do so. The first is to stop in and pick up an order form and
return it with cash to the office by August 28th. The second is to order online by using a credit card
at https://cretesoccer.com/. Orders are due by 3:30pm August 28th and should be available for
pickup in 3 weeks or so.

CRETESOCCER.COM
Crete Soccer",2020-08-19 10:39:19,,
40,0.0,,11.0,,3453214461385079,"REMINDER - EARLY DISMISSAL
MONDAY, AUGUST 24, 2020
No PM Preschool
Elementary School Dismissal Time: 1:10 PM
Crete Intermediate School Dismissal Time: 1:25 PM
Middle School Dismissal Time: 1:30 PM
High School Dismissal Time: 1:34 PM",https://facebook.com/story.php?story_fbid=3453214461385079&id=168503003189591,,0.0,"REMINDER - EARLY DISMISSAL
MONDAY, AUGUST 24, 2020
No PM Preschool
Elementary School Dismissal Time: 1:10 PM
Crete Intermediate School Dismissal Time: 1:25 PM
Middle School Dismissal Time: 1:30 PM
High School Dismissal Time: 1:34 PM",2020-08-19 10:34:49,,
41,0.0,,4.0,http://heathsports.com/cretevolleyball,3447377568635435,"We have decided to open our online store to the community for the next week. Here is the web store address if you are interested: http://heathsports.com/cretevolleyball

The t-shirt is a softer polyester fitness tee and runs in both white and black. Support the team by purchasing one today.",https://facebook.com/story.php?story_fbid=3447377568635435&id=168503003189591,"HEATHSPORTS.COM
cretevolleyball",5.0,"We have decided to open our online store to the community for the next week. Here is the web store address if you are interested: http://heathsports.com/cretevolleyball

The t-shirt is a softer polyester fitness tee and runs in both white and black. Support the team by purchasing one today.

HEATHSPORTS.COM
cretevolleyball",2020-08-17 12:54:04,,
42,0.0,,10.0,http://www.martinphotography.hhimagehost.com/,3447202048652987,"School picture day for Pre-K/EL/IS is August 26. School picture day for MS/HS is August 27. You can order your School Pictures today! You now have the convenience to place an online order for School Pictures. Orders must be placed within 2 days after pictures are taken. Please click the link below to place your order. Thank you!
www.martinphotography.hhimagehost.com",https://facebook.com/story.php?story_fbid=3447202048652987&id=168503003189591,"MARTINPHOTOGRAPHY.HHIMAGEHOST.COM
Martin Photography - Pro Photography Online Sales",9.0,"School picture day for Pre-K/EL/IS is August 26. School picture day for MS/HS is August 27. You can order your School Pictures today! You now have the convenience to place an online order for School Pictures. Orders must be placed within 2 days after pictures are taken. Please click the link below to place your order. Thank you!
www.martinphotography.hhimagehost.com

MARTINPHOTOGRAPHY.HHIMAGEHOST.COM
Martin Photography - Pro Photography Online Sales",2020-08-17 11:48:58,,
43,0.0,,2.0,http://heathsports.com/cretesoftball,3446883982018127,"Support Crete Softball!
Crete Softball Webstore - Try to order by Thursday, August 20.

http://heathsports.com/cretesoftball",https://facebook.com/story.php?story_fbid=3446883982018127&id=168503003189591,"HEATHSPORTS.COM
cretesoftball",0.0,"Support Crete Softball!
Crete Softball Webstore - Try to order by Thursday, August 20.

http://heathsports.com/cretesoftball

HEATHSPORTS.COM
cretesoftball",2020-08-17 09:38:04,,
