,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,7.0,https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation,3082618488513721,The next matching minute is at 12:15! The FISDEF received $225 in matching funds at 9:15! Let's get those donations cued-up! Fill out your donation information and then hit submit right as the clock hits 12:15! Make some magic happen for teachers and students! #FloresvilleFamily https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation,https://facebook.com/story.php?story_fbid=3082618488513721&id=210436465731952,"THEBIGGIVESA.ORG
Support Floresville ISD Education Foundation in #BigGive2020! | The Big Give 2020",3.0,"The next matching minute is at 12:15! The FISDEF received $225 in matching funds at 9:15! Let's get those donations cued-up! Fill out your donation information and then hit submit right as the clock hits 12:15! Make some magic happen for teachers and students! #FloresvilleFamily https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation

THEBIGGIVESA.ORG
Support Floresville ISD Education Foundation in #BigGive2020! | The Big Give 2020",2020-09-10 13:00:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180444_3082324761876427_470722031137920533_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W4nPIr5Tx3MAX_pRjHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1eec37711c10f5d6cec96a360d0c10&oe=5F88DC40,12.0,https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation,3082325108543059,"The first matching minute is in minutes at 9:15am. Use the link to donate! Check out the lottery ticket incentive!! $25 donation puts you in the running for $650 in lottery tickets!
https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation",https://facebook.com/story.php?story_fbid=3082325108543059&id=210436465731952,,0.0,"The first matching minute is in minutes at 9:15am. Use the link to donate! Check out the lottery ticket incentive!! $25 donation puts you in the running for $650 in lottery tickets!
https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation",2020-09-10 10:08:18,,
18,0.0,,6.0,https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation,3082134698562100,"You can help the Floresville ISD Education Foundation reach their goal of 15,000 by donating at the times below! We'll be sharing donation information all day just so you don't forget! #floresvillefamily",https://facebook.com/story.php?story_fbid=3082134698562100&id=210436465731952,"Floresville ISD Education Foundation
September 10 at 4:00 AM ·

Today is the day!

https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation

Please help us reach our goal of $15,000. At this special times your donation can help earn matching funds.

9:15AM
12:15AM
3:15PM
6:15PM
11:15PM

During these times ONLY THE MINUTE, ALL DONATIONS of up to $100 will be matched until the money runs out (up to $10,000).

#BigGive2020",0.0,"You can help the Floresville ISD Education Foundation reach their goal of 15,000 by donating at the times below! We'll be sharing donation information all day just so you don't forget! #floresvillefamily

Floresville ISD Education Foundation
September 10 at 4:00 AM ·

Today is the day!

https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation

Please help us reach our goal of $15,000. At this special times your donation can help earn matching funds.

9:15AM
12:15AM
3:15PM
6:15PM
11:15PM

During these times ONLY THE MINUTE, ALL DONATIONS of up to $100 will be matched until the money runs out (up to $10,000).

#BigGive2020",2020-09-10 08:51:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119164145_762297854335780_6213347866336817069_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fMbLBQgJSsEAX-9YHo_&_nc_ht=video-atl3-1.xx&oh=ab8cbda103a6e143744f7ea37c4c32d1&oe=5F63C49A,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139019_165658628444500_5942468603577643135_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XbXck3UUlIkAX9sksa-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03000534e55b48b380df913a1bd54f4b&oe=5F87A4B7,15.0,,3079974068778163,Wellness Wednesday from our VOCA Counselors! Be sure to like their page for great tips to keep you mind and body healthy! #floresvillefamily,https://facebook.com/story.php?story_fbid=3079974068778163&id=210436465731952,"Floresville VOCA Counselors
September 9 at 9:08 AM ·

Its #WellnessWednesday and #SuicidePreventionMonth

Here are some healthy options that can help to improve your mood and energy! Let us know if there are any wellness tips or coping skills you would like us to share on FB for our next Wellness Wednesday.",3.0,"Wellness Wednesday from our VOCA Counselors! Be sure to like their page for great tips to keep you mind and body healthy! #floresvillefamily

Floresville VOCA Counselors
September 9 at 9:08 AM ·

Its #WellnessWednesday and #SuicidePreventionMonth

Here are some healthy options that can help to improve your mood and energy! Let us know if there are any wellness tips or coping skills you would like us to share on FB for our next Wellness Wednesday.",2020-09-09 14:22:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056503_2939319736172404_2505096855290685043_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pidawrDPng0AX8DVBLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8189bd23556c15cfacc17c17e9392959&oe=5F897423,14.0,https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation,3079262022182701,"The Big Give is tomorrow! We know these are challenging times for many families, but if you are able, please donate to the Floresville Education Foundation! Grants awarded to teachers go directly to innovative instruction in classrooms! See the post below for ways to donate that could win the FISDEF prize money from the Big Give! #FloresvilleFamily",https://facebook.com/story.php?story_fbid=3079262022182701&id=210436465731952,"Floresville ISD Education Foundation
September 8 at 10:27 AM ·

https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation

THIS THURSDAY (SEPTEMBER 10th) is the BIG DAY!! Our Annual Floresville ISD Education Foundation participation in the rescheduled Big Give is this week! Although we aren’t able to celebrate in our usual way, this is the time we can show how much we appreciate our amazing teachers, students Admin and Staff at FISD by donating on Thursday!! Mark your calendars!! 🐯🐾☀️📚💻🥁🎼🎭🎨🏀

If you can try and give at these times on the dot (set your alarm) so we can be in the running to receive matching funds: 9:15AM, 12:15PM, 3:15PM, 6:15PM and 11:15PM. All donation made are eligible to be matched until the funds run out for that time. (Up to $100 per donation).

During these different times, we understand if donating is not possible this year, consider writing thank you notes to your teachers! We always appreciate any suppprt given to them!

Here of some pictures of the grant awards and grants in action from last year.

#wearefisd #weriseup #floresvillegivesbig #intheheartofourcommunuty",0.0,"The Big Give is tomorrow! We know these are challenging times for many families, but if you are able, please donate to the Floresville Education Foundation! Grants awarded to teachers go directly to innovative instruction in classrooms! See the post below for ways to donate that could win the FISDEF prize money from the Big Give! #FloresvilleFamily

Floresville ISD Education Foundation
September 8 at 10:27 AM ·

https://www.thebiggivesa.org/organizations/floresville-isd-education-foundation

THIS THURSDAY (SEPTEMBER 10th) is the BIG DAY!! Our Annual Floresville ISD Education Foundation participation in the rescheduled Big Give is this week! Although we aren’t able to celebrate in our usual way, this is the time we can show how much we appreciate our amazing teachers, students Admin and Staff at FISD by donating on Thursday!! Mark your calendars!! 🐯🐾☀️📚💻🥁🎼🎭🎨🏀

If you can try and give at these times on the dot (set your alarm) so we can be in the running to receive matching funds: 9:15AM, 12:15PM, 3:15PM, 6:15PM and 11:15PM. All donation made are eligible to be matched until the funds run out for that time. (Up to $100 per donation).

During these different times, we understand if donating is not possible this year, consider writing thank you notes to your teachers! We always appreciate any suppprt given to them!

Here of some pictures of the grant awards and grants in action from last year.

#wearefisd #weriseup #floresvillegivesbig #intheheartofourcommunuty",2020-09-09 09:36:45,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948511_3077312629044307_5171491167250831568_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mTrivNHejNIAX89SLly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79f24df7758ba794010b31ae54c4b81&oe=5F8A5CF1,121.0,,3077314862377417,"We love our campus nurses! Dr. Bays visited Amy Hayden, Bernice Delgado, Karol Koehler, Deborah Stahl and Patricia Furtick today to deliver Floresville Fabs to each of them. They were nominated by FISD District Nurse Donna Lynn. They have each gone above and beyond dealing with the many new requirements of COVID-19. They are doing so much to help keep our campuses healthy and safe. Thank you, FISD Nurses, for your dedication to our schools and community! #FISDGreatStaff #FloresvilleFamily #FloresvilleFab",https://facebook.com/story.php?story_fbid=3077314862377417&id=210436465731952,,0.0,"We love our campus nurses! Dr. Bays visited Amy Hayden, Bernice Delgado, Karol Koehler, Deborah Stahl and Patricia Furtick today to deliver Floresville Fabs to each of them. They were nominated by FISD District Nurse Donna Lynn. They have each gone above and beyond dealing with the many new requirements of COVID-19. They are doing so much to help keep our campuses healthy and safe. Thank you, FISD Nurses, for your dedication to our schools and community! #FISDGreatStaff #FloresvilleFamily #FloresvilleFab",2020-09-08 20:00:05,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068163_3076225715819665_1265579757153135150_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O8ISUCb9MXwAX92_pDD&_nc_ht=scontent-atl3-1.xx&oh=1da87d7fa0b4ed28f586fbe7e678135c&oe=5F89A258,9.0,https://bit.ly/DrBeau,3076226019152968,"You could WIN this adorable book that teaches children letter sounds while keeping them engaged with memorable characters and rhymes. ENTER HERE ➡️ http://bit.ly/DrBeau by Saturday, Sept. 12th at 11:59 PM CT.
Good luck!
#GoPublic",https://facebook.com/story.php?story_fbid=3076226019152968&id=210436465731952,,0.0,"You could WIN this adorable book that teaches children letter sounds while keeping them engaged with memorable characters and rhymes. ENTER HERE ➡️ http://bit.ly/DrBeau by Saturday, Sept. 12th at 11:59 PM CT.
Good luck!
#GoPublic",2020-09-08 09:39:13,,
23,1.0,,34.0,,3065594176882819,"A few thoughts from students, teachers and administrators about being back at school!",,,0.0,"A few thoughts from students, teachers and administrators about being back at school!",2020-09-06 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118697648_3525837860799948_2393460129159922804_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x_PLtSEIWtsAX-ZioSy&_nc_ht=video-atl3-1.xx&oh=16bf97fe46b5e6c21dfd366d72818467&oe=5F63BD70,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816270_3065021820273388_6806393149342131740_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9thjMt0162UAX9gGDiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b06f7f741a7ec57a327c593a87bf15&oe=5F8A373A,33.0,,3065025190273051,"Have a great holiday weekend, but remember to be safe! Here's a reminder from the FNE hallway! Stay out of crowds,remember to wash your hands, social distance and wear a mask when you can't #FloresvilleFamily",https://facebook.com/story.php?story_fbid=3065025190273051&id=210436465731952,,0.0,"Have a great holiday weekend, but remember to be safe! Here's a reminder from the FNE hallway! Stay out of crowds,remember to wash your hands, social distance and wear a mask when you can't #FloresvilleFamily",2020-09-04 17:00:19,,
25,9.0,,26.0,,3064863100289260,"ATTN: Parents/Guardians!!

During the electrical storm last night, lightning struck the motor of the Floresville B Street water tower which will impact Floresville High School, Floresville Middle School and Floresville South Elementary. FISD was notified at 8:45 this morning that water to those campuses would only be available for approximately two to three hours. In the interest of safety, we will implement an early release for students at those campuses due to sanitation and drinking water concerns.

If your child is a car rider, we ask that you pick up your child at noon using your normal pick up process.

Buses will begin loading at the following times:

FSE Noon
FHS 12:15 p.m.
FMS 12:30 p.m.

Floresville North Elementary and Floresville Alternative Center will run on their normal schedules.",https://facebook.com/story.php?story_fbid=3064863100289260&id=210436465731952,,0.0,"ATTN: Parents/Guardians!!

During the electrical storm last night, lightning struck the motor of the Floresville B Street water tower which will impact Floresville High School, Floresville Middle School and Floresville South Elementary. FISD was notified at 8:45 this morning that water to those campuses would only be available for approximately two to three hours. In the interest of safety, we will implement an early release for students at those campuses due to sanitation and drinking water concerns.

If your child is a car rider, we ask that you pick up your child at noon using your normal pick up process.

Buses will begin loading at the following times:

FSE Noon
FHS 12:15 p.m.
FMS 12:30 p.m.

Floresville North Elementary and Floresville Alternative Center will run on their normal schedules.",2020-09-04 11:04:48,,
