,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107355549_2896999050428209_6130906216054266504_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kkdcnQbKb3oAX_X5cAp&_nc_oc=AQnYATmQti3UMeIF7Az_m26SFu8UDSEsNKEIG4KTNcYk2FulFYiovT2PoCg-js0C3bI&_nc_ht=scontent-atl3-1.xx&oh=0b08cbe9ee902c7123e846381f3ef241&oe=5F818424,11.0,,3085320908217122,,https://facebook.com/story.php?story_fbid=3085320908217122&id=347019302047310,"Mountain Education Charter High School
July 8 at 2:11 PM ·

Congratulations to Karli Wilson from the Union Site! Karli plans to become a veterinarian assistant. She enjoys hiking and being around animals. Karli's favorite memory at MECHS was anytime she got to spend with Dr. Atkins. Dr. Atkins was always willing to help Karli with more than just school work and Karli would like to thank her for helping her graduate. Karli also enjoyed being able to work at her own pace. Great job Karli! #seniors2020 #classof2020 #mechsgrad2020 #mechsgrad #highschoolgraduation #mountaineducation #1stchoicefor2ndchance #seniorspotlight",0.0,"Mountain Education Charter High School
July 8 at 2:11 PM ·

Congratulations to Karli Wilson from the Union Site! Karli plans to become a veterinarian assistant. She enjoys hiking and being around animals. Karli's favorite memory at MECHS was anytime she got to spend with Dr. Atkins. Dr. Atkins was always willing to help Karli with more than just school work and Karli would like to thank her for helping her graduate. Karli also enjoyed being able to work at her own pace. Great job Karli! #seniors2020 #classof2020 #mechsgrad2020 #mechsgrad #highschoolgraduation #mountaineducation #1stchoicefor2ndchance #seniorspotlight",2020-07-08 10:12:27,,
11,3.0,,12.0,,3082517825164097,,https://facebook.com/story.php?story_fbid=3082517825164097&id=347019302047310,"Mountain Education Charter High School
July 7 at 1:11 PM ·

Congratulations to Alexander Christian Butler from the Union Site! Alex has been accepted into Tennessee Tech and plans to get a mechanical engineer degree so he can design cars. Alex is interested in building computers, playing the base, learning about cars, and watching movies. He would like to thank Ms. Angie Burns becuase she made learning fun and was always willing to help. Alex enjoyed MECHS becuase he had the freedom to work on whatever subject he wanted each night. His favorite memory was being chosen for the Grasshopper Award. Way to go Alex! #classof2020 #graduation2020 #seniors2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mountaineducation #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
July 7 at 1:11 PM ·

Congratulations to Alexander Christian Butler from the Union Site! Alex has been accepted into Tennessee Tech and plans to get a mechanical engineer degree so he can design cars. Alex is interested in building computers, playing the base, learning about cars, and watching movies. He would like to thank Ms. Angie Burns becuase she made learning fun and was always willing to help. Alex enjoyed MECHS becuase he had the freedom to work on whatever subject he wanted each night. His favorite memory was being chosen for the Grasshopper Award. Way to go Alex! #classof2020 #graduation2020 #seniors2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mountaineducation #1stchoicefor2ndchance",2020-07-07 09:39:49,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106986605_2896958093765638_618036543129333964_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oofeXnYiYEAAX9R87Qj&_nc_ht=scontent-atl3-1.xx&oh=0aa8b40b1857a4c381efd20feb1477b2&oe=5F8182BF,13.0,,3079701585445721,,https://facebook.com/story.php?story_fbid=3079701585445721&id=347019302047310,"Mountain Education Charter High School
July 6 at 1:17 PM ·

Congratulations to Halle Rubrught from the Union Site! Halle liked MECHS becuase she was able to work at her own pace. Her favorite memory was the Thanksgiving Dinner Family Night. Halle would like to thank all the staff at the Union Site for always helping her. Her favorite quote is, ""It is not how you start out, but how you finish"". Halle finds interest in art and drawing while her future plans are to get a degree in Animation and work for Cartoon Network. Great job Halle! #classof2020 #senior2020 #graduation2020 #mechsgrad2020 #mechsgrad #highschoolgraduation #mountaineducation #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
July 6 at 1:17 PM ·

Congratulations to Halle Rubrught from the Union Site! Halle liked MECHS becuase she was able to work at her own pace. Her favorite memory was the Thanksgiving Dinner Family Night. Halle would like to thank all the staff at the Union Site for always helping her. Her favorite quote is, ""It is not how you start out, but how you finish"". Halle finds interest in art and drawing while her future plans are to get a degree in Animation and work for Cartoon Network. Great job Halle! #classof2020 #senior2020 #graduation2020 #mechsgrad2020 #mechsgrad #highschoolgraduation #mountaineducation #1stchoicefor2ndchance",2020-07-06 09:33:34,,
13,11.0,,15.0,,3064661073616439,"Congratulations to Gracie Ann Seabolt! Gracie plans to attend college after graduation. She is interested in hiking, swimming, and kayaking. Her favorite quote is ""If you see me talking to a wall, don't be alarmed."" Gracie's favorite part of MECHS was all the free food. Gracie would like to recognize Michelle Ingram, Angie Burns, Gina Young, Mrs. Hubbard, Mrs. Perren, and Mrs. Rogers for helping her achieve her goals. Gracie says being able to work at her own pace helped her the most at MECHS. #classof2020 #senior2020 #graduation2020 #highschoolgraduation #mechsgrad2020 #mechsgrad #mountaineducation #1stchoicefor2ndchance",https://facebook.com/story.php?story_fbid=3064661073616439&id=347019302047310,,0.0,"Congratulations to Gracie Ann Seabolt! Gracie plans to attend college after graduation. She is interested in hiking, swimming, and kayaking. Her favorite quote is ""If you see me talking to a wall, don't be alarmed."" Gracie's favorite part of MECHS was all the free food. Gracie would like to recognize Michelle Ingram, Angie Burns, Gina Young, Mrs. Hubbard, Mrs. Perren, and Mrs. Rogers for helping her achieve her goals. Gracie says being able to work at her own pace helped her the most at MECHS. #classof2020 #senior2020 #graduation2020 #highschoolgraduation #mechsgrad2020 #mechsgrad #mountaineducation #1stchoicefor2ndchance",2020-06-30 13:51:13,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105990719_2864371613690953_861475395655945979_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KUUH3tO1sH4AX_7ut59&_nc_oc=AQnSm-HPN5mhJCFbZAcbo__gxiq7HnKYDOqUmB9Lrr48xbGrNxAB26rd3jIoaoBL7ck&_nc_ht=scontent-atl3-1.xx&oh=3ccb6b255342c307e798f4156533747b&oe=5F830C02,14.0,,3048331471916066,,https://facebook.com/story.php?story_fbid=3048331471916066&id=347019302047310,"Mountain Education Charter High School
June 24 at 2:28 PM ·

Congratulations to Marisa Cheyenne Lee from the Union Site! Marisa plans to attend college after graduation. She is interested in helping others and reading. Her favorite memory at MECHS was finishing her classes and being congratulated by all the teachers and staff. Marisa's favorite staff members were Ms. Cobb, Mrs. Colwell, Coach Avery, and Mrs. Krieger because they all encouraged her even when she thought she couldn't do it. Marisa said that all the teachers were helpful at MECHS while she also enjoyed working at her own pace. Great job Marisa! #classof2020 #graduation2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 24 at 2:28 PM ·

Congratulations to Marisa Cheyenne Lee from the Union Site! Marisa plans to attend college after graduation. She is interested in helping others and reading. Her favorite memory at MECHS was finishing her classes and being congratulated by all the teachers and staff. Marisa's favorite staff members were Ms. Cobb, Mrs. Colwell, Coach Avery, and Mrs. Krieger because they all encouraged her even when she thought she couldn't do it. Marisa said that all the teachers were helpful at MECHS while she also enjoyed working at her own pace. Great job Marisa! #classof2020 #graduation2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-06-24 10:29:56,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105301498_3046761222073091_6119837778420112141_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wyqzkmD-lZ8AX8Uc5o6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52612b49ed943f6fe8dcb8fc77a7b12e&oe=5F8399AD,13.0,,3046761492073064,"Congratulations to Mr. Dalton Luke! Dalton is the Union Site’s 21st graduate of the 2019-2020 school year. Dalton, your MECHS family wishes you all the best in your future endeavors.",https://facebook.com/story.php?story_fbid=3046761492073064&id=347019302047310,,0.0,"Congratulations to Mr. Dalton Luke! Dalton is the Union Site’s 21st graduate of the 2019-2020 school year. Dalton, your MECHS family wishes you all the best in your future endeavors.",2020-06-23 20:16:15,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105603541_3046735125409034_2242989019513445685_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wqJr8TioLuwAX_FDmag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=460b8c02ce7312b2fe790977235772de&oe=5F818576,9.0,,3046735855408961,"The Union Site congratulates Mr. Elijah Boggs! Elijah is our 20th graduate for the 2019-2020 school. Elijah, your MECHS family celebrates this exciting milestone with you and wish you all the best in the future.",https://facebook.com/story.php?story_fbid=3046735855408961&id=347019302047310,,0.0,"The Union Site congratulates Mr. Elijah Boggs! Elijah is our 20th graduate for the 2019-2020 school. Elijah, your MECHS family celebrates this exciting milestone with you and wish you all the best in the future.",2020-06-23 20:05:42,,
17,4.0,,13.0,,3046732188742661,"Congratulations to Miss Lana Story! Lana is the Union Site’s 19th graduate for 2019-2020 school. Lana, your MECHS family is so very proud of you!",https://facebook.com/story.php?story_fbid=3046732188742661&id=347019302047310,,0.0,"Congratulations to Miss Lana Story! Lana is the Union Site’s 19th graduate for 2019-2020 school. Lana, your MECHS family is so very proud of you!",2020-06-23 20:03:50,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106100871_2858942060900575_1484238616853751522_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oBq54-XhHBoAX8fsJyN&_nc_ht=scontent-atl3-1.xx&oh=06bab552d553a7072f6a967172d8ed8f&oe=5F811684,11.0,,3045455742203639,,https://facebook.com/story.php?story_fbid=3045455742203639&id=347019302047310,"Mountain Education Charter High School
June 23 at 12:53 PM ·

Congratulations to Union Site senior Wayman Story! Wayman plans to attend college after graduation. He is interested in photography, hiking, and camping. Wayman's favorite memory at MECHS was graduating with his high school diploma. Wayman says that everyone at MECHS has been extremely helpful, but working at his own pace was the most helpful. Great job Wayman! #classof2020 #senior2020 #seniorspotlight #highschoolgraduation #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 23 at 12:53 PM ·

Congratulations to Union Site senior Wayman Story! Wayman plans to attend college after graduation. He is interested in photography, hiking, and camping. Wayman's favorite memory at MECHS was graduating with his high school diploma. Wayman says that everyone at MECHS has been extremely helpful, but working at his own pace was the most helpful. Great job Wayman! #classof2020 #senior2020 #seniorspotlight #highschoolgraduation #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-06-23 09:12:33,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104920448_2858903104237804_2196691164322870897_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dBinBVZLi3QAX80g6Jr&_nc_ht=scontent-atl3-1.xx&oh=bcc4359bf79d3c08a67d238c732bafa3&oe=5F82F8B1,8.0,,3043009225781624,,https://facebook.com/story.php?story_fbid=3043009225781624&id=347019302047310,"Mountain Education Charter High School
June 22 at 2:09 PM ·

Congratulations to Payton Hopkins from the Union Site. Payton plans to attend Dalton State College and obtain a degree in nursing. Payton enjoys listening to music and spending time with her friends and family. Her favorite memory at MECHS is being chosen as the student of the month. Payton would like to extend a special thanks to Mrs. Kribbs and Mrs. Hubbard because they pushed her to finish math. She would also like to thank Dr. Atkins and Mrs. Cobb for always listening to her. Payton enjoyed MECHS because she could work at her own pace and be in a relaxed environment with fewer students. Great job Payton! We are so proud! #classof2020 #graduation2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #highschoolgraduation #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 22 at 2:09 PM ·

Congratulations to Payton Hopkins from the Union Site. Payton plans to attend Dalton State College and obtain a degree in nursing. Payton enjoys listening to music and spending time with her friends and family. Her favorite memory at MECHS is being chosen as the student of the month. Payton would like to extend a special thanks to Mrs. Kribbs and Mrs. Hubbard because they pushed her to finish math. She would also like to thank Dr. Atkins and Mrs. Cobb for always listening to her. Payton enjoyed MECHS because she could work at her own pace and be in a relaxed environment with fewer students. Great job Payton! We are so proud! #classof2020 #graduation2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mechsgraduation #highschoolgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-06-22 10:10:21,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105353236_3035632166519330_2348170678322041689_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DllJ7JcMQPAAX9r1v1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ff180b0e63aa5921106028d0b4880e&oe=5F8266E2,9.0,,3035632489852631,"Congratulations to Miss Halle Rubright! Halle is the Union Sites’s 18th graduate for the 2019-2020 school year! Halle, your MECHS family is so proud of you, and we wish you the very best in all your future endeavors!",https://facebook.com/story.php?story_fbid=3035632489852631&id=347019302047310,,0.0,"Congratulations to Miss Halle Rubright! Halle is the Union Sites’s 18th graduate for the 2019-2020 school year! Halle, your MECHS family is so proud of you, and we wish you the very best in all your future endeavors!",2020-06-19 13:30:56,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83453847_2848104988650949_3059146512548296673_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=trT9Z19GmTEAX9sug6o&_nc_ht=scontent-atl3-1.xx&oh=f49583893a1f90c59e2588ee74b19abe&oe=5F8357FE,7.0,,3035386759877204,,https://facebook.com/story.php?story_fbid=3035386759877204&id=347019302047310,"Mountain Education Charter High School
June 19 at 1:00 PM ·

Congratulations to Union Site graduate Trinity Brown! Trinity plans to attend college for child development. Trinity enjoys spending time with her husband and baby as she is a stay at home mother while she attends college. Her favorite MECHS memory is talking to her teachers and mentors. Trinity would like to extend a special appreciation to Mrs. Colwell and her mentor, Sara Rogers. Way to go Trinity! #classof2020 #graduation #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #senior2020 #seniorspotlight",0.0,"Mountain Education Charter High School
June 19 at 1:00 PM ·

Congratulations to Union Site graduate Trinity Brown! Trinity plans to attend college for child development. Trinity enjoys spending time with her husband and baby as she is a stay at home mother while she attends college. Her favorite MECHS memory is talking to her teachers and mentors. Trinity would like to extend a special appreciation to Mrs. Colwell and her mentor, Sara Rogers. Way to go Trinity! #classof2020 #graduation #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #senior2020 #seniorspotlight",2020-06-19 11:25:23,,
22,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104347210_3032554736827073_3987338965568109014_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F1ti5gc_UekAX8jlPjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c5bb14c73b605e7da37e3001f369c89&oe=5F81B2B8,31.0,,3032555876826959,"The Union Site is proud to recognize our very own Miss Dana Lance! Dana was chosen as the MECHS Registrar of the Year! Dana’s compassion for our students and enthusiasm for all things MECHS made her the perfect choice for this award. We love you, Miss Dana and thank you for all that you do!",https://facebook.com/story.php?story_fbid=3032555876826959&id=347019302047310,,0.0,"The Union Site is proud to recognize our very own Miss Dana Lance! Dana was chosen as the MECHS Registrar of the Year! Dana’s compassion for our students and enthusiasm for all things MECHS made her the perfect choice for this award. We love you, Miss Dana and thank you for all that you do!",2020-06-18 10:44:26,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102840132_2840556779405770_2245774761685108679_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YPwe7jNtUEYAX9xn7Pj&_nc_ht=scontent-atl3-1.xx&oh=36d0a17e7bf6ae5e54ab8e0fd9d9552b&oe=5F838DDA,8.0,,3027252980690582,,https://facebook.com/story.php?story_fbid=3027252980690582&id=347019302047310,"Mountain Education Charter High School
June 16 at 3:48 PM ·

Congratulations to Union Site graduate Colton Reece Parker. Colton plans to attend a community college and further his education. His favorite quote is, ""Carpe diem, seize the day."" Colton is interested in hiking, swimming, and hanging out with his dog. His favorite memory at MECHS is graduating with his high school diploma! Colton's most beloved staff member is Mrs. Krieger for encouraging him to finish his school work. Colton felt that being able to work at his own pace helped him the most throughout his journey. Great job, Colton! #classof2020 #graduation2020 #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #senior2020 #seniorspotlight",0.0,"Mountain Education Charter High School
June 16 at 3:48 PM ·

Congratulations to Union Site graduate Colton Reece Parker. Colton plans to attend a community college and further his education. His favorite quote is, ""Carpe diem, seize the day."" Colton is interested in hiking, swimming, and hanging out with his dog. His favorite memory at MECHS is graduating with his high school diploma! Colton's most beloved staff member is Mrs. Krieger for encouraging him to finish his school work. Colton felt that being able to work at his own pace helped him the most throughout his journey. Great job, Colton! #classof2020 #graduation2020 #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #senior2020 #seniorspotlight",2020-06-16 11:57:12,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103484747_3011408062275074_1477850881911148009_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zpWFHcMm7zYAX-V_1XM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe2c13305697b4ed5f3fca4e60cdc43&oe=5F840FF5,22.0,,3011408388941708,"The Union Site congratulates Mr. Ethan Edwards, our 17th graduate for this school year. Ethan, we are proud of you and wish you all the best! 🎓",https://facebook.com/story.php?story_fbid=3011408388941708&id=347019302047310,,0.0,"The Union Site congratulates Mr. Ethan Edwards, our 17th graduate for this school year. Ethan, we are proud of you and wish you all the best! 🎓",2020-06-10 09:35:26,,
