,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,17.0,http://www.k12paymentcenter.com/,3356428177751259,"Just a reminder! Breakfast and lunch available every school day at the schools below.

Preschool - 5th grade students will continue to receive meals at no cost. 6th - 12th grade students will need to pay for meals unless they qualify for free or reduced lunch.

Remote and virtual students can pick up breakfast and/or lunch between 11:30 am and 1:00 pm at any of the following locations:

North End Elementary School
Woodland Elementary School
Southern Middle School
Person High School

Parents may pick up meals only for children enrolled in Person County Schools. Your child’s name and/or lunch number will be required to pick-up meals.

In addition, pre-payment for meals can be made using the K-12 paymentcenter at www.k12paymentcenter.com.",https://facebook.com/story.php?story_fbid=3356428177751259&id=138514776209298,"K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",12.0,"Just a reminder! Breakfast and lunch available every school day at the schools below.

Preschool - 5th grade students will continue to receive meals at no cost. 6th - 12th grade students will need to pay for meals unless they qualify for free or reduced lunch.

Remote and virtual students can pick up breakfast and/or lunch between 11:30 am and 1:00 pm at any of the following locations:

North End Elementary School
Woodland Elementary School
Southern Middle School
Person High School

Parents may pick up meals only for children enrolled in Person County Schools. Your child’s name and/or lunch number will be required to pick-up meals.

In addition, pre-payment for meals can be made using the K-12 paymentcenter at www.k12paymentcenter.com.

K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",2020-08-13 09:33:47,,
11,9.0,,64.0,,3333283453399065,,https://facebook.com/story.php?story_fbid=3333283453399065&id=138514776209298,,0.0,,2020-08-05 18:01:01,,
12,29.0,,34.0,http://pcsnc.org/,3315230091871068,"The PCS Returning Student Online Registration is now active and ready for you to enroll your child/children. Please go to pcsnc.org, click on student registration, click online registration, and click on the renewal link that best fits the school level for your child/children.

Because this is a new system, you will need to create a new account and associate all of your school-aged children to the account. To begin enrollment, fill out all information for your first child and then go back to the dashboard and select more children, if applicable.

You will be able to download all forms that are requested for each child to your registration. It is imperative for all students to have a current registration due to our need to have updated information; especially during the COVID-19 Pandemic. In addition, you will find the Free or Reduced Lunch application on your dashboard.

***K-5 students will receive free lunches again this year.***

If you have any questions, please call the PCS Welcome Center at 336-599-2191 and choose Option 1.",https://facebook.com/story.php?story_fbid=3315230091871068&id=138514776209298,,0.0,"The PCS Returning Student Online Registration is now active and ready for you to enroll your child/children. Please go to pcsnc.org, click on student registration, click online registration, and click on the renewal link that best fits the school level for your child/children.

Because this is a new system, you will need to create a new account and associate all of your school-aged children to the account. To begin enrollment, fill out all information for your first child and then go back to the dashboard and select more children, if applicable.

You will be able to download all forms that are requested for each child to your registration. It is imperative for all students to have a current registration due to our need to have updated information; especially during the COVID-19 Pandemic. In addition, you will find the Free or Reduced Lunch application on your dashboard.

***K-5 students will receive free lunches again this year.***

If you have any questions, please call the PCS Welcome Center at 336-599-2191 and choose Option 1.",2020-07-30 18:30:23,,
13,1.0,,6.0,http://www.pcsnc.org/,3314578711936206,"ANNOUNCEMENT:
The August 6, 2020 Person County Board of Education regular monthly meeting will be held at 304 South Morgan St, Roxboro, NC. The meeting will begin at 3:00 p.m., and the agenda is linked below.

Person County Schools is committed to providing opportunities for members of the public to view/listen to the meeting and to submit public comments in ways that resemble as closely as possible the normal processes for in-person public meetings. General public comments may be submitted on our website. To be read at the meeting, any public comments must be submitted by 2:00 p.m. on August 6th.

Both the public comment portal and information about how to view the meeting live will also be posted on the PCS website, www.pcsnc.org.

If you have questions about submitting a public comment or accessing the meeting virtually, please contact Tracy Scruggs, Public Information Officer at scruggst@person.k12.nc.us or Jarrod Dennis, Deputy Superintendent at dennisj@person.k12.nc.us for additional information as needed.

Thank you and stay safe.",https://facebook.com/story.php?story_fbid=3314578711936206&id=138514776209298,"DOCS.GOOGLE.COM
August 6, 2020 Board Meeting Agenda-",0.0,"ANNOUNCEMENT:
The August 6, 2020 Person County Board of Education regular monthly meeting will be held at 304 South Morgan St, Roxboro, NC. The meeting will begin at 3:00 p.m., and the agenda is linked below.

Person County Schools is committed to providing opportunities for members of the public to view/listen to the meeting and to submit public comments in ways that resemble as closely as possible the normal processes for in-person public meetings. General public comments may be submitted on our website. To be read at the meeting, any public comments must be submitted by 2:00 p.m. on August 6th.

Both the public comment portal and information about how to view the meeting live will also be posted on the PCS website, www.pcsnc.org.

If you have questions about submitting a public comment or accessing the meeting virtually, please contact Tracy Scruggs, Public Information Officer at scruggst@person.k12.nc.us or Jarrod Dennis, Deputy Superintendent at dennisj@person.k12.nc.us for additional information as needed.

Thank you and stay safe.

DOCS.GOOGLE.COM
August 6, 2020 Board Meeting Agenda-",2020-07-30 13:40:53,,
14,0.0,,6.0,https://www.surveymonkey.com/r/ZKMQ7TN,3307858259274918,,https://facebook.com/story.php?story_fbid=3307858259274918&id=138514776209298,"SURVEYMONKEY.COM
Interest Survey-Extended Daycamp/StudyCamp",9.0,"SURVEYMONKEY.COM
Interest Survey-Extended Daycamp/StudyCamp",2020-07-28 12:15:51,,
15,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115806491_3292670830793661_2507038455151373443_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8Bzc-ivrCQsAX8EBOk9&_nc_ht=scontent-atl3-1.xx&oh=cc811060db18dc1fa8bbbd854d25da86&oe=5F845D21,136.0,,3292671714126906,"Thank you to the School Nutrition Staff at Person County Schools for working tirelessly for 4 months to ensure that our students received nutritious breakfasts and lunches. They served close to 150,000 meals!

Ladies - your hard work does not go unnoticed and you are appreciated greatly! We are lucky to have you in the PCS Family.",https://facebook.com/story.php?story_fbid=3292671714126906&id=138514776209298,,0.0,"Thank you to the School Nutrition Staff at Person County Schools for working tirelessly for 4 months to ensure that our students received nutritious breakfasts and lunches. They served close to 150,000 meals!

Ladies - your hard work does not go unnoticed and you are appreciated greatly! We are lucky to have you in the PCS Family.",2020-07-24 05:00:49,,
16,7.0,,92.0,,3292323857495025,,https://facebook.com/story.php?story_fbid=3292323857495025&id=138514776209298,,0.0,,2020-07-23 18:00:57,,
17,9.0,,86.0,,3285253308202080,The Person County Schools' Board of Education voted to approve the district’s proposal for Plan B at this afternoon's meeting. More information will be shared later.,https://facebook.com/story.php?story_fbid=3285253308202080&id=138514776209298,,0.0,The Person County Schools' Board of Education voted to approve the district’s proposal for Plan B at this afternoon's meeting. More information will be shared later.,2020-07-21 18:31:52,,
18,8.0,,13.0,http://www.pcsnc.org/,3284884841572260,"Click on the link below to view the Person County Schools Board of Education Meeting. The link can also be found on the PCS webpage (www.pcsnc.org) at the bottom of the page under announcements.

https://www.youtube.com/watch?v=7sHd20w0kkw",https://facebook.com/story.php?story_fbid=3284884841572260&id=138514776209298,"YOUTUBE.COM
PCS Board Meeting 7-21-2020",12.0,"Click on the link below to view the Person County Schools Board of Education Meeting. The link can also be found on the PCS webpage (www.pcsnc.org) at the bottom of the page under announcements.

https://www.youtube.com/watch?v=7sHd20w0kkw

YOUTUBE.COM
PCS Board Meeting 7-21-2020",2020-07-21 16:15:19,,
19,12.0,,21.0,https://forms.gle/EDjRdXqKYxYquZ8x8,3257490764311668,"SURVEY CLOSED

We are asking that all parents complete the survey below so that we are aware of how you plan for your child(ren) to return on August 17th. While we know that the circumstances surrounding the COVID-19 pandemic are subject to change, we are asking that you make a decision for your child for at least the first semester of school no later than Friday, July 17th for us to effectively plan for the return of your child(ren).

English Survey: https://forms.gle/EDjRdXqKYxYquZ8x8

Spanish Survey: https://forms.gle/kgfz7PGnLuXkujSN9

PLEASE REMEMBER TO COMPLETE THIS SURVEY FOR EACH OF YOUR CHILDREN WHO ATTEND PERSON COUNTY SCHOOLS.",https://facebook.com/story.php?story_fbid=3257490764311668&id=138514776209298,,0.0,"SURVEY CLOSED

We are asking that all parents complete the survey below so that we are aware of how you plan for your child(ren) to return on August 17th. While we know that the circumstances surrounding the COVID-19 pandemic are subject to change, we are asking that you make a decision for your child for at least the first semester of school no later than Friday, July 17th for us to effectively plan for the return of your child(ren).

English Survey: https://forms.gle/EDjRdXqKYxYquZ8x8

Spanish Survey: https://forms.gle/kgfz7PGnLuXkujSN9

PLEASE REMEMBER TO COMPLETE THIS SURVEY FOR EACH OF YOUR CHILDREN WHO ATTEND PERSON COUNTY SCHOOLS.",2020-07-15 14:20:40,,
20,0.0,,4.0,,3256716337722444,Person County Schools' Central Services building will be closed today due to a water main break.,https://facebook.com/story.php?story_fbid=3256716337722444&id=138514776209298,,0.0,Person County Schools' Central Services building will be closed today due to a water main break.,2020-07-15 08:35:21,,
21,12.0,,23.0,,3254815971245814,,https://facebook.com/story.php?story_fbid=3254815971245814&id=138514776209298,,0.0,,2020-07-14 16:45:27,,
22,1.0,,25.0,https://www.pcsnc.org/Page/1124,3238454866215258,"To view the PCS Q&A Regarding 2020-2021 Plan B & Virtual Academy, please visit the COVID-19 page on the PCS Website or access by clicking below.

https://www.pcsnc.org/Page/1124

If you have additional questions, please contact Tracy Scruggs, Public Information Officer, at scruggst@person.k12.nc.us. We will update the Q&A as we receive more questions.",https://facebook.com/story.php?story_fbid=3238454866215258&id=138514776209298,"PCSNC.ORG
COVID-19 Information & Resources / Q&A Regarding Return to School 2020-2021",41.0,"To view the PCS Q&A Regarding 2020-2021 Plan B & Virtual Academy, please visit the COVID-19 page on the PCS Website or access by clicking below.

https://www.pcsnc.org/Page/1124

If you have additional questions, please contact Tracy Scruggs, Public Information Officer, at scruggst@person.k12.nc.us. We will update the Q&A as we receive more questions.

PCSNC.ORG
COVID-19 Information & Resources / Q&A Regarding Return to School 2020-2021",2020-07-08 14:48:27,,
23,0.0,,14.0,,3237929096267835,"ANNOUNCEMENT:

The Person County Board of Education will hold a special called meeting remotely and electronically to honor social distancing requirements related to the coronavirus pandemic.

The Person County Board of Education will meet in a specially called meeting for personnel matters on Friday, July 10, 2020 at 2:00 pm with a closed session pursuant to G.S. 143-318.11(a)(1) and (a)(6) to consider confidential personnel matters and to prevent the disclosure of personnel information that is privileged or confidential under N.C. General Statute § 115C-319.",https://facebook.com/story.php?story_fbid=3237929096267835&id=138514776209298,,0.0,"ANNOUNCEMENT:

The Person County Board of Education will hold a special called meeting remotely and electronically to honor social distancing requirements related to the coronavirus pandemic.

The Person County Board of Education will meet in a specially called meeting for personnel matters on Friday, July 10, 2020 at 2:00 pm with a closed session pursuant to G.S. 143-318.11(a)(1) and (a)(6) to consider confidential personnel matters and to prevent the disclosure of personnel information that is privileged or confidential under N.C. General Statute § 115C-319.",2020-07-08 10:31:18,,
24,5.0,,14.0,,3236251143102297,"If you are the parent of a student in Person County Schools and did not receive an e-mail with information regarding the Returning to School options, you can access it through the link in the post below.
Additionally, if you did not receive the e-mail, please contact Tracy Scruggs at scruggst@person.k12.nc.us so that your information can be corrected/updated in the Blackboard System.
Note: If you are the parent of a preschool or kindergarten student, your contact information has not yet been uploaded into PowerSchool as the system is down for close-out. We expect to be able to begin entering this information soon.",https://facebook.com/story.php?story_fbid=3236251143102297&id=138514776209298,,0.0,"If you are the parent of a student in Person County Schools and did not receive an e-mail with information regarding the Returning to School options, you can access it through the link in the post below.
Additionally, if you did not receive the e-mail, please contact Tracy Scruggs at scruggst@person.k12.nc.us so that your information can be corrected/updated in the Blackboard System.
Note: If you are the parent of a preschool or kindergarten student, your contact information has not yet been uploaded into PowerSchool as the system is down for close-out. We expect to be able to begin entering this information soon.",2020-07-07 19:57:10,,
25,34.0,,32.0,,3235815109812567,,https://facebook.com/story.php?story_fbid=3235815109812567&id=138514776209298,,0.0,,2020-07-07 16:00:58,,
26,20.0,,52.0,https://www.pcsnc.org/Page/1123,3235418233185588,"Dr. Peterson provides comments on the plan to return to school for the 2020-2021 school year. Use the link below to access video on our website.
https://www.pcsnc.org/Page/1123",,,0.0,"Dr. Peterson provides comments on the plan to return to school for the 2020-2021 school year. Use the link below to access video on our website.
https://www.pcsnc.org/Page/1123",2020-07-07 12:55:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106811261_577510596464102_2037592492166114510_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QdKSKVQoQqsAX9v5Kni&_nc_ht=video-atl3-1.xx&oh=2145b17f763be83cc87dd70583b7ce2d&oe=5F5ED860,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80287839_3218737978186947_8553114647684830430_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=LShlZwUHbYYAX_aAz5M&_nc_ht=scontent-atl3-1.xx&oh=b599ee91766b245a087f074fc995ccf2&oe=5F82CA1E,26.0,,3218738114853600,,,,0.0,,2020-07-01 10:48:04,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106508222_3218605531533525_386412279836156736_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xWky99z9ctAAX-YRisX&_nc_ht=scontent-atl3-1.xx&oh=0da8f5b17b5f65a97c13696ebf017c94&oe=5F8599E2,27.0,,3218608784866533,"The PCS Summer Feeding Program is still open! Meals will continue to be served until July 24th!

Monday - Friday
10:30 am - 1:30 pm
Southern Middle School
Person High School",https://facebook.com/story.php?story_fbid=3218608784866533&id=138514776209298,,0.0,"The PCS Summer Feeding Program is still open! Meals will continue to be served until July 24th!

Monday - Friday
10:30 am - 1:30 pm
Southern Middle School
Person High School",2020-07-01 09:48:06,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104386971_3183975531663192_1314538824670585838_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BEMqW4Q4Z0QAX8XrVL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4f20b3fa9e9433ae4635e4fd8279e54&oe=5F831289,18.0,https://forms.gle/ArbBMAw59uvgdC979,3183977044996374,"We want to hear from you! Use the link below to access our Reopening Our Schools Survey.

https://forms.gle/ArbBMAw59uvgdC979",https://facebook.com/story.php?story_fbid=3183977044996374&id=138514776209298,,0.0,"We want to hear from you! Use the link below to access our Reopening Our Schools Survey.

https://forms.gle/ArbBMAw59uvgdC979",2020-06-18 18:00:30,,
30,5.0,,11.0,,3184292958298116,,https://facebook.com/story.php?story_fbid=3184292958298116&id=138514776209298,,0.0,,2020-06-18 18:00:23,,
31,0.0,,2.0,https://bit.ly/3dfaoxi,3184168408310571,"ANNOUNCEMENT:

The June 24, 2020 Person County Board of Education regular monthly meeting will be held remotely and electronically to honor social distancing requirements related to the coronavirus pandemic. The meeting will begin at 12:00 p.m. The agenda is linked below.
https://bit.ly/3dfaoxi

Person County Schools is committed to providing opportunities for members of the public to view/listen to the meeting and to submit public comments in ways that resemble as closely as possible the normal processes for in-person public meetings. General public comments may be submitted through a link on our website. To be read at the meeting, any public comments must be submitted by 11:00 a.m. on June 24th.

Both the public comment portal and information about how to view the meeting live will also be posted on the PCS website, www.pcsnc.org.",https://facebook.com/story.php?story_fbid=3184168408310571&id=138514776209298,"DOCS.GOOGLE.COM
Board Meeting Agenda-June 24, 2020",0.0,"ANNOUNCEMENT:

The June 24, 2020 Person County Board of Education regular monthly meeting will be held remotely and electronically to honor social distancing requirements related to the coronavirus pandemic. The meeting will begin at 12:00 p.m. The agenda is linked below.
https://bit.ly/3dfaoxi

Person County Schools is committed to providing opportunities for members of the public to view/listen to the meeting and to submit public comments in ways that resemble as closely as possible the normal processes for in-person public meetings. General public comments may be submitted through a link on our website. To be read at the meeting, any public comments must be submitted by 11:00 a.m. on June 24th.

Both the public comment portal and information about how to view the meeting live will also be posted on the PCS website, www.pcsnc.org.

DOCS.GOOGLE.COM
Board Meeting Agenda-June 24, 2020",2020-06-18 16:46:41,,
32,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104221989_3180527752007970_3709508383225889443_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YCzPih9qx-MAX_jgGel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b103a1bce4cf64f486ede4fe5954d489&oe=5F82B2AF,111.0,,3180530188674393,"Erica Carr has joined the team at North Elementary School as bookkeeper/office support. Welcome to Person County Schools!
#grit #allin #teamPCS",https://facebook.com/story.php?story_fbid=3180530188674393&id=138514776209298,,0.0,"Erica Carr has joined the team at North Elementary School as bookkeeper/office support. Welcome to Person County Schools!
#grit #allin #teamPCS",2020-06-17 08:00:06,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104424759_3180522868675125_3842454339298426662_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2EtOjgPmmpUAX-ZSZwa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46f4c5859236f30b7fe07081d038b9cb&oe=5F838350,59.0,,3180526432008102,"Maria Hughes has joined the team at Central Services as a Student Information Systems Data Manager Team Lead. Welcome to Person County Schools!
#grit #allin #teamPCS",https://facebook.com/story.php?story_fbid=3180526432008102&id=138514776209298,,0.0,"Maria Hughes has joined the team at Central Services as a Student Information Systems Data Manager Team Lead. Welcome to Person County Schools!
#grit #allin #teamPCS",2020-06-17 07:58:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103405441_3160955770631835_5927056182634820732_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QkeFgsYOVDwAX-_O0Ya&_nc_ht=scontent-atl3-1.xx&oh=8b0d3cfb0e76051a23efd701d17790bb&oe=5F828235,27.0,,3160955963965149,,https://facebook.com/story.php?story_fbid=3160955963965149&id=138514776209298,,0.0,,2020-06-09 16:53:34,,
35,0.0,,5.0,https://www.youtube.com/watch?v=WRZbqqg6kW4&feature=share,3152255384835207,,https://facebook.com/story.php?story_fbid=3152255384835207&id=138514776209298,"YOUTUBE.COM
PHS 2020 Graduation",6.0,"YOUTUBE.COM
PHS 2020 Graduation",2020-06-06 09:02:41,,
