,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg,3343764849024741,"PUEBLO COUNTY SCHOOL DISTRICT 70's BOARD MEMBERS WILL ATTEND A PRESENTATION OF THE POSSIBLE D70 BOND INITIATIVE PROJECTS that will be live-streamed for the public at the Pueblo School District 70 YouTube channel:https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg, beginning at 6:00 PM, Tuesday, August 25.",https://facebook.com/story.php?story_fbid=3343764849024741&id=106338979434027,"YOUTUBE.COM
Pueblo School District 70",0.0,"PUEBLO COUNTY SCHOOL DISTRICT 70's BOARD MEMBERS WILL ATTEND A PRESENTATION OF THE POSSIBLE D70 BOND INITIATIVE PROJECTS that will be live-streamed for the public at the Pueblo School District 70 YouTube channel:https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg, beginning at 6:00 PM, Tuesday, August 25.

YOUTUBE.COM
Pueblo School District 70",2020-08-25 16:56:52,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946488_3337804939620732_3627748614056321532_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=a_OcjxG0Tq8AX-JGn-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba5d3eb5a528ae004799292085d9af6&oe=5F83537A,18.0,http://edne.tw/n657572,3337804936287399,"D70 COVID-19 SCHOOL CLOSURE - North Mesa Elementary will be closed MONDAY August 24 for deep cleaning. An individual at the school has tested positive for COVID-19.

Remote Learning will still begin as scheduled on Monday, August 24 and staff will teach remotely. No In-Person special student services will be offered on 8-24 or 8-25 at the school.

We anticipate the school reopening to staff on Tuesday.

http://edne.tw/n657572",,,0.0,"D70 COVID-19 SCHOOL CLOSURE - North Mesa Elementary will be closed MONDAY August 24 for deep cleaning. An individual at the school has tested positive for COVID-19.

Remote Learning will still begin as scheduled on Monday, August 24 and staff will teach remotely. No In-Person special student services will be offered on 8-24 or 8-25 at the school.

We anticipate the school reopening to staff on Tuesday.

http://edne.tw/n657572",2020-08-23 17:04:08,,
12,0.0,,11.0,http://ow.ly/MBar50B4AxI,3337183389682887,,https://facebook.com/story.php?story_fbid=3337183389682887&id=106338979434027,"CHIEFTAIN.COM
Preview: Pueblo West girls cross-country looks to continue success; boys trying to improve",0.0,"CHIEFTAIN.COM
Preview: Pueblo West girls cross-country looks to continue success; boys trying to improve",2020-08-23 12:26:51,,
13,0.0,,25.0,http://ow.ly/IV6T50B6aP5,3337182099683016,,https://facebook.com/story.php?story_fbid=3337182099683016&id=106338979434027,"CHIEFTAIN.COM
Preview: Pueblo County softball looking for third consecutive South-Central League title",0.0,"CHIEFTAIN.COM
Preview: Pueblo County softball looking for third consecutive South-Central League title",2020-08-23 12:26:22,,
14,1.0,,19.0,http://ow.ly/spL850B6zwj,3336956096372283,,https://facebook.com/story.php?story_fbid=3336956096372283&id=106338979434027,"CHIEFTAIN.COM
Pueblo County's Dean DeCarlo ready to be Pueblo's new boys tennis king

The Pueblo Chieftain
August 23 at 8:01 AM ·

The title of best local boys tennis player is up for grabs and Pueblo County junior Dean DeCarlo is throwing his hat into the ring to take over for the next two years #copreps http://ow.ly/spL850B6zwj",0.0,"CHIEFTAIN.COM
Pueblo County's Dean DeCarlo ready to be Pueblo's new boys tennis king

The Pueblo Chieftain
August 23 at 8:01 AM ·

The title of best local boys tennis player is up for grabs and Pueblo County junior Dean DeCarlo is throwing his hat into the ring to take over for the next two years #copreps http://ow.ly/spL850B6zwj",2020-08-23 10:51:51,,
15,0.0,,0.0,http://ow.ly/spL850B6zwj,,,https://facebook.com/story.php?story_fbid=10164397052395601&id=166812535600,"The Pueblo Chieftain
August 23 at 8:01 AM ·

The title of best local boys tennis player is up for grabs and Pueblo County junior Dean DeCarlo is throwing his hat into the ring to take over for the next two years #copreps http://ow.ly/spL850B6zwj",0.0,"The Pueblo Chieftain
August 23 at 8:01 AM ·

The title of best local boys tennis player is up for grabs and Pueblo County junior Dean DeCarlo is throwing his hat into the ring to take over for the next two years #copreps http://ow.ly/spL850B6zwj",,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215738_3330652403669319_7718231548360538121_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=RrFVqqPUjkoAX-Q-S-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=239dcd40e93c664d6e68cc5227256ebd&oe=5F811046,20.0,http://edne.tw/n656832,3330652400335986,"D70 school meals during remote learning - Meal service during Remote Learning begins Monday, August 24. http://edne.tw/n656832",,,0.0,"D70 school meals during remote learning - Meal service during Remote Learning begins Monday, August 24. http://edne.tw/n656832",2020-08-21 09:20:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967716_3328593900541836_4827948660260378335_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=neCL8yBtwHAAX_5UaB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dda43446ecf71b36ca3d8e620a22655&oe=5F841A59,2.0,http://edne.tw/n656524,3328593890541837,D70 offers Substitute Teacher training - Virtual training offered to substitute teachers. http://edne.tw/n656524,,,0.0,D70 offers Substitute Teacher training - Virtual training offered to substitute teachers. http://edne.tw/n656524,2020-08-20 16:46:42,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340946_3325263230874903_1825597412713707525_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=HUZFOtC8AGUAX8OXYSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cadf5d3d3690568529f4b09ff690efa&oe=5F82ABA3,12.0,http://edne.tw/n656524,3325263227541570,"D70 offers Substitute Teacher training - Virtual training offered to substitute teachers.
As we prepare to begin a new school year, District 70 will provide a virtual training for all substitute teachers hosted by District 70 nursing staff. This presentation will give you guidance on how to protect yourself and your students while subbing in district #70. The training will be offered at three different times to accommodate schedules. You only need to participate in one training. The training will be held utilizing ZOOM. You will need to log in to the Zoom link for the training you wish to attend. The presenter will take attendance and submit a participation list to the Department of Personnel Services. You will receive pay for the one hour of training that you attend.
http://edne.tw/n656524",,,0.0,"D70 offers Substitute Teacher training - Virtual training offered to substitute teachers.
As we prepare to begin a new school year, District 70 will provide a virtual training for all substitute teachers hosted by District 70 nursing staff. This presentation will give you guidance on how to protect yourself and your students while subbing in district #70. The training will be offered at three different times to accommodate schedules. You only need to participate in one training. The training will be held utilizing ZOOM. You will need to log in to the Zoom link for the training you wish to attend. The presenter will take attendance and submit a participation list to the Department of Personnel Services. You will receive pay for the one hour of training that you attend.
http://edne.tw/n656524",2020-08-19 14:28:30,,
19,10.0,,117.0,,3324986984235861,"More PPE supplies headed out to D70 schools. Face shields, gloves, masks, thermometers, wipes, sanitizer, desk dividers.",https://facebook.com/story.php?story_fbid=3324986984235861&id=106338979434027,,0.0,"More PPE supplies headed out to D70 schools. Face shields, gloves, masks, thermometers, wipes, sanitizer, desk dividers.",2020-08-19 12:27:15,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989726_3322745694459990_4740524956787344503_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WH4nj1XSTdwAX_SrSiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb6c9fc0f38a625161400cdd4dda406&oe=5F828E1B,28.0,http://edne.tw/n654807,3322745691126657,"UPDATE. The parent and student login access points for SCHOOLOGY are undergoing web maintenance. They will be active once our system has finished updating with Powerschool.

(You might be able to register, but you will receive a login error when attempting to validate the email account. We are working the issue with the company and will update you as soon as the login issue is fixed.)

http://edne.tw/n654807",,,0.0,"UPDATE. The parent and student login access points for SCHOOLOGY are undergoing web maintenance. They will be active once our system has finished updating with Powerschool.

(You might be able to register, but you will receive a login error when attempting to validate the email account. We are working the issue with the company and will update you as soon as the login issue is fixed.)

http://edne.tw/n654807",2020-08-18 18:08:46,,
21,0.0,,7.0,http://edne.tw/n655614,3318769761524250,"Special Educational Populations Bus Routes Starting Aug 24 - Special Educational Populations Bus Routes Starting Aug 24
Currently, this is for Students with IEP's http://edne.tw/n655614",https://facebook.com/story.php?story_fbid=3318769761524250&id=106338979434027,,0.0,"Special Educational Populations Bus Routes Starting Aug 24 - Special Educational Populations Bus Routes Starting Aug 24
Currently, this is for Students with IEP's http://edne.tw/n655614",2020-08-17 10:23:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117173026_3286015291466364_3859115555827833126_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ZY8hRh6GXoAAX85cmXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae63667c586ba85a29d0f081f95a0d7&oe=5F842DD3,55.0,http://edne.tw/n652730,3286015288133031,D70 receives health education grant from Kaiser Permanente as part of the RISE initiative to help students and staff across the District. http://edne.tw/n652730,,,0.0,D70 receives health education grant from Kaiser Permanente as part of the RISE initiative to help students and staff across the District. http://edne.tw/n652730,2020-08-06 10:30:19,,
23,10.0,,26.0,https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg,3280090235392203,"The Pueblo County School District 70 Board of Education will be conducting a regular meeting on Tuesday August 4, 2020 beginning at 5pm. Live video streaming on YouTube at https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg
For more information: http://edne.tw/n652128",https://facebook.com/story.php?story_fbid=3280090235392203&id=106338979434027,,0.0,"The Pueblo County School District 70 Board of Education will be conducting a regular meeting on Tuesday August 4, 2020 beginning at 5pm. Live video streaming on YouTube at https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg
For more information: http://edne.tw/n652128",2020-08-04 10:25:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116791762_3280059908728569_6348224251531445555_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=J-ANX6GSKlQAX_qawcD&_nc_ht=scontent-atl3-1.xx&oh=4b9ee02c0dad1e2fae6cdcb7e7d94a72&oe=5F82CFD0,14.0,https://www.applitrack.com/pueblo/onlineapp/jobpostings/view.asp?internaltransferform.Url,3280059902061903,Click here for link to employment page: https://www.applitrack.com/pueblo/onlineapp/jobpostings/view.asp?internaltransferform.Url=,,,0.0,Click here for link to employment page: https://www.applitrack.com/pueblo/onlineapp/jobpostings/view.asp?internaltransferform.Url=,2020-08-04 10:13:09,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116290407_3257415777659649_6244628839614334827_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=la65_xm3zjsAX_4HMMc&_nc_ht=scontent-atl3-1.xx&oh=aa3074ea8e0ab43fe7d36c9a21cf2083&oe=5F80DB52,66.0,,3257415950992965,,https://facebook.com/story.php?story_fbid=3257415950992965&id=106338979434027,,0.0,,2020-07-27 17:53:48,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109724205_3256628921071668_4526842534160033480_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qY9br5ZL580AX_7TEff&_nc_oc=AQmE8wn-tRu5NDKsK2FCnSTbDCBt1dKjCCN87N4dLy-mAtYnonucNl4FhsYolpNwNVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba52a1f81ba1050541e18714e07a4d8a&oe=5F843C6E,15.0,http://edne.tw/n650539,3256628917738335,"Student Registration Open - Parents, please update your Powerschool information. http://edne.tw/n650539",,,0.0,"Student Registration Open - Parents, please update your Powerschool information. http://edne.tw/n650539",2020-07-27 11:23:54,,
27,108.0,,110.0,http://edne.tw/n649855,3240493569351870,"D70 Schools to start remotely - Board of Education votes to start online for 4 weeks, but transition into an In-Person hybrid mode as pandemic cases drop. http://edne.tw/n649855",https://facebook.com/story.php?story_fbid=3240493569351870&id=106338979434027,,0.0,"D70 Schools to start remotely - Board of Education votes to start online for 4 weeks, but transition into an In-Person hybrid mode as pandemic cases drop. http://edne.tw/n649855",2020-07-21 21:37:18,,
28,2.0,,22.0,,3240276522706908,Tonight's Executive Session has concluded. The meeting will begin shortly.,https://facebook.com/story.php?story_fbid=3240276522706908&id=106338979434027,,0.0,Tonight's Executive Session has concluded. The meeting will begin shortly.,2020-07-21 19:41:03,,
29,10.0,,26.0,https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg,3239784879422739,"The Pueblo County School District 70 Board of Education will be conducting a special meeting on Tuesday July 21, 2020 at 5:00 pm.

This meeting will be conducted entirely via teleconferencing or videoconferencing.

Board Meeting will be live-streamed at the Pueblo School District 70 YouTube channel: https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg",https://facebook.com/story.php?story_fbid=3239784879422739&id=106338979434027,"YOUTUBE.COM
Pueblo School District 70",25.0,"The Pueblo County School District 70 Board of Education will be conducting a special meeting on Tuesday July 21, 2020 at 5:00 pm.

This meeting will be conducted entirely via teleconferencing or videoconferencing.

Board Meeting will be live-streamed at the Pueblo School District 70 YouTube channel: https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg

YOUTUBE.COM
Pueblo School District 70",2020-07-21 15:10:37,,
30,18.0,,41.0,https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg,3227964717271422,"The Pueblo County School District 70 Board of Education Special meeting on July 17, 2020 will begin as soon as the executive session ends. Watch this page to see the time the special meeting will begin. The purpose of the meeting is to approve action items and receive a review of re-entry to school.

This meeting will be conducted entirely via teleconferencing or videoconferencing.

Board Meeting will be live-streamed at the Pueblo School District 70 YouTube channel: https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg",https://facebook.com/story.php?story_fbid=3227964717271422&id=106338979434027,"YOUTUBE.COM
Pueblo School District 70",17.0,"The Pueblo County School District 70 Board of Education Special meeting on July 17, 2020 will begin as soon as the executive session ends. Watch this page to see the time the special meeting will begin. The purpose of the meeting is to approve action items and receive a review of re-entry to school.

This meeting will be conducted entirely via teleconferencing or videoconferencing.

Board Meeting will be live-streamed at the Pueblo School District 70 YouTube channel: https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg

YOUTUBE.COM
Pueblo School District 70",2020-07-17 13:59:41,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109075219_3216263668441527_7103256689741776893_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q_aPkhugEO0AX_18yaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61c26fb0ed99ad264d3743438d77449&oe=5F81CDB0,107.0,http://www.district70.org/,3216269011774326,Registration open for PreSchool and Kindergarten for 2020-2021 school year. Call 719-295-6509 for more information and screening appointments.,https://facebook.com/story.php?story_fbid=3216269011774326&id=106338979434027,,0.0,Registration open for PreSchool and Kindergarten for 2020-2021 school year. Call 719-295-6509 for more information and screening appointments.,2020-07-13 11:28:15,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107084288_3203421709725723_4447706330507054257_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=F12zdcbCFa8AX9CH2lD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4806de48d6130a123acc1781f0562c&oe=5F80A672,41.0,,3203422056392355,,https://facebook.com/story.php?story_fbid=3203422056392355&id=106338979434027,,0.0,,2020-07-08 16:14:44,,
33,13.0,,31.0,http://edne.tw/n647015,3200429340024960,"RETURN TO SCHOOL - Parent information and Survey Link is open for your thoughts and ideas until Friday at 5pm. We value your input.

Return to School information flyers are available here: http://edne.tw/n647015

Click the link for the return to school feedback survey form.
https://forms.gle/rt4znE66AwzwhsaGA",https://facebook.com/story.php?story_fbid=3200429340024960&id=106338979434027,"DOCS.GOOGLE.COM
D70 Return to School Parent Feedback",46.0,"RETURN TO SCHOOL - Parent information and Survey Link is open for your thoughts and ideas until Friday at 5pm. We value your input.

Return to School information flyers are available here: http://edne.tw/n647015

Click the link for the return to school feedback survey form.
https://forms.gle/rt4znE66AwzwhsaGA

DOCS.GOOGLE.COM
D70 Return to School Parent Feedback",2020-07-07 14:38:55,,
34,0.0,,23.0,https://www.chieftain.com/news/20200703/resilient-seniors-overcome-leukemia-pandemic,3189805487754012,Congratulations Seniors!,https://facebook.com/story.php?story_fbid=3189805487754012&id=106338979434027,"CHIEFTAIN.COM
Resilient seniors overcome leukemia, pandemic",0.0,"Congratulations Seniors!

CHIEFTAIN.COM
Resilient seniors overcome leukemia, pandemic",2020-07-03 18:54:51,,
35,0.0,,16.0,https://www.chieftain.com/news/20200629/three-pueblo-graduates-earn-kiwanis-club-scholarships,3181983448536216,Congratulations to our seniors!,https://facebook.com/story.php?story_fbid=3181983448536216&id=106338979434027,"CHIEFTAIN.COM
Three Pueblo graduates earn Kiwanis Club scholarships",0.0,"Congratulations to our seniors!

CHIEFTAIN.COM
Three Pueblo graduates earn Kiwanis Club scholarships",2020-06-30 23:00:45,,
36,19.0,,90.0,https://www.chieftain.com/news/20200629/pueblo-county-teacher-honored-for-inspirational-methods,3181982055203022,A truly inspirational teacher. D70 is lucky to have her on staff!,https://facebook.com/story.php?story_fbid=3181982055203022&id=106338979434027,"CHIEFTAIN.COM
Pueblo County teacher honored for inspirational methods",3.0,"A truly inspirational teacher. D70 is lucky to have her on staff!

CHIEFTAIN.COM
Pueblo County teacher honored for inspirational methods",2020-06-30 23:00:03,,
37,0.0,,7.0,https://www.chieftain.com/news/20200630/swallows-graduation-set-friday-at-csu-pueblo,3181978858536675,,https://facebook.com/story.php?story_fbid=3181978858536675&id=106338979434027,"CHIEFTAIN.COM
Swallows graduation set Friday at CSU-Pueblo",3.0,"CHIEFTAIN.COM
Swallows graduation set Friday at CSU-Pueblo",2020-06-30 22:58:16,,
38,1.0,,33.0,https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg,3178735122194382,"D70 Board of Ed. to meet twice this week.

Upcoming D70 Board of Education meetings this week: Tuesday at 5:00pm - Important information regarding Return to School plans and 2020/2021 School Year Budget will be presented and discussed.

Wednesday at 8:30am - Report on Bond Project update.

You can watch D70 BOE Meetings live or later on our District 70 YouTube Channel at https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg http://edne.tw/n646719

More information can be found here: http://edne.tw/n646719",,,0.0,"D70 Board of Ed. to meet twice this week.

Upcoming D70 Board of Education meetings this week: Tuesday at 5:00pm - Important information regarding Return to School plans and 2020/2021 School Year Budget will be presented and discussed.

Wednesday at 8:30am - Report on Bond Project update.

You can watch D70 BOE Meetings live or later on our District 70 YouTube Channel at https://www.youtube.com/channel/UC0X3-WmRaMW3iAhrFvHjcDg http://edne.tw/n646719

More information can be found here: http://edne.tw/n646719",2020-06-29 17:45:35,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105003419_3155925904475304_5507747523672117310_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=06FauUDX27UAX-sFA2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d174899d6e9f750949acf9622eb06e&oe=5F822816,36.0,,3155928897808338,Thank you to Dads everywhere! Enjoy your day today!,https://facebook.com/story.php?story_fbid=3155928897808338&id=106338979434027,,0.0,Thank you to Dads everywhere! Enjoy your day today!,2020-06-21 08:46:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105375156_10164063261345601_4197233712829594268_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YSv0Jgkds1UAX-_RMUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47cabe7f4b9c0c0d6fc2d34c71373711&oe=5F83D801,34.0,https://youtu.be/Dz1ChXmA5fI,3149457588455469,Congratulations to all those student athletes nominated tonight.,https://facebook.com/story.php?story_fbid=3149457588455469&id=106338979434027,"The Pueblo Chieftain
June 18 at 7:56 PM ·

Did you miss the Best of Pueblo Preps high school sports award show? Have no fear. Here's a recap of tonight's top honors and you can also watch the show any time for the next month at the link here https://youtu.be/Dz1ChXmA5fI",0.0,"Congratulations to all those student athletes nominated tonight.

The Pueblo Chieftain
June 18 at 7:56 PM ·

Did you miss the Best of Pueblo Preps high school sports award show? Have no fear. Here's a recap of tonight's top honors and you can also watch the show any time for the next month at the link here https://youtu.be/Dz1ChXmA5fI",2020-06-18 23:32:47,,
