,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3035730723220413,"Cross Country meet Tuesday, September 8th, at 4:30 at Salem (Franklin Park). Bus leaves at 3:30, and runners need to be at the bus on the south parking lot by 3:15.

Meets for the rest of the season are as follows:
September 15 - Centralia - 4:00
September 19 - Mount Vernon - 9:00
September 21 - New Horizon - 4:00
September 23 - Mt. Vernon - 4:00
October 9 - St. Mary's (Centralia) - 4:00",https://facebook.com/story.php?story_fbid=3035730723220413&id=231093883684125,,0.0,"Cross Country meet Tuesday, September 8th, at 4:30 at Salem (Franklin Park). Bus leaves at 3:30, and runners need to be at the bus on the south parking lot by 3:15.

Meets for the rest of the season are as follows:
September 15 - Centralia - 4:00
September 19 - Mount Vernon - 9:00
September 21 - New Horizon - 4:00
September 23 - Mt. Vernon - 4:00
October 9 - St. Mary's (Centralia) - 4:00",2020-09-04 11:17:04,,
11,1.0,,37.0,,3033424256784393,We are proud to have Officer Denton as our School Resource Officer for District 135. Keep up the great work!!,https://facebook.com/story.php?story_fbid=3033424256784393&id=231093883684125,"Jake Johnson
September 3 at 7:20 AM ·

I want to give a huge shoutout to Centralia Illinois Police Department and Officer Denton

This child was scared of cops a few weeks ago. Now every morning she demands her window is down so she can say good morning and have a good day to Officer Denton.

She insisted that Officer Denton and his friends needed cupcakes.

Thank you Officer Denton for everything you do.

#ThankYou #ThankYourLocalHeroes #Centralia #Illinois #Police",3.0,"We are proud to have Officer Denton as our School Resource Officer for District 135. Keep up the great work!!

Jake Johnson
September 3 at 7:20 AM ·

I want to give a huge shoutout to Centralia Illinois Police Department and Officer Denton

This child was scared of cops a few weeks ago. Now every morning she demands her window is down so she can say good morning and have a good day to Officer Denton.

She insisted that Officer Denton and his friends needed cupcakes.

Thank you Officer Denton for everything you do.

#ThankYou #ThankYourLocalHeroes #Centralia #Illinois #Police",2020-09-03 16:50:27,,
12,0.0,,1.0,https://www.smore.com/3e0mq-tiger-beat-principal-update,3033296856797133,Here is a look at this week's Tiger Beat.,https://facebook.com/story.php?story_fbid=3033296856797133&id=231093883684125,"SMORE.COM
Tiger Beat Principal Update",6.0,"Here is a look at this week's Tiger Beat.

SMORE.COM
Tiger Beat Principal Update",2020-09-03 15:47:16,,
13,3.0,,21.0,http://st.ann/TSJ,3031250380335114,Congratulations to the Tigers and Tigerettes on their victories over Nashville St.Ann/TSJ tonight. The Tigers won by a score of 4-1 while the Tigerettes outscored their opponent 10-0. Tigers and Tigerettes are both 2-0 on the season. Way to go PURPLE!,https://facebook.com/story.php?story_fbid=3031250380335114&id=231093883684125,"ST.ANN
st.ann",5.0,"Congratulations to the Tigers and Tigerettes on their victories over Nashville St.Ann/TSJ tonight. The Tigers won by a score of 4-1 while the Tigerettes outscored their opponent 10-0. Tigers and Tigerettes are both 2-0 on the season. Way to go PURPLE!

ST.ANN
st.ann",2020-09-03 00:30:41,,
14,4.0,,41.0,,3027623920697760,Congratulations to the Tigers and Tigerettes on their victories this evening in Mt. Vernon. Tigers won 16-1 and Tigerettes with the 10-0 win.,https://facebook.com/story.php?story_fbid=3027623920697760&id=231093883684125,,0.0,Congratulations to the Tigers and Tigerettes on their victories this evening in Mt. Vernon. Tigers won 16-1 and Tigerettes with the 10-0 win.,2020-09-01 20:39:18,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702450_3022832014510284_582991046231536730_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ojn4rKKUMTUAX_Q2OCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e806955ff3236bb31c6154f40eb33ea7&oe=5F8278AF,12.0,,3022832081176944,"Sports Schedule for this week.

Baseball and Softball

Tuesday, Sept. 1 @ Mt. Vernon 5:00pm.

Wednesday, Sept. 2 HOME vs. Nashville - St. Ann/TSJ 4:15pm",https://facebook.com/story.php?story_fbid=3022832081176944&id=231093883684125,,0.0,"Sports Schedule for this week.

Baseball and Softball

Tuesday, Sept. 1 @ Mt. Vernon 5:00pm.

Wednesday, Sept. 2 HOME vs. Nashville - St. Ann/TSJ 4:15pm",2020-08-31 07:57:24,,
16,1.0,,4.0,https://forms.gle/8Bwxnon5MdRTp7Ar9,3013734835420002,,https://facebook.com/story.php?story_fbid=3013734835420002&id=231093883684125,"CCS District 135
August 28 at 6:30 AM ·

Don't forget to check in for attendance! ALL STUDENTS should check in using the appropriate link below. Have a great Friday!

Schiller
🟦Friday – https://forms.gle/8Bwxnon5MdRTp7Ar9

Jordan
🟩Friday – https://forms.gle/wG6ouExGR9w5CgDK8

Central Middle School
⬛️Friday – https://forms.gle/uMMLL4PEsRPTqVcW7

Centralia Jr. High
🟪Friday – https://forms.gle/CPbZuvDcgQa5tdEb6

**Enter a parent/guardian's email address in the email box. If there is not one, the student's email address can be entered.",6.0,"CCS District 135
August 28 at 6:30 AM ·

Don't forget to check in for attendance! ALL STUDENTS should check in using the appropriate link below. Have a great Friday!

Schiller
🟦Friday – https://forms.gle/8Bwxnon5MdRTp7Ar9

Jordan
🟩Friday – https://forms.gle/wG6ouExGR9w5CgDK8

Central Middle School
⬛️Friday – https://forms.gle/uMMLL4PEsRPTqVcW7

Centralia Jr. High
🟪Friday – https://forms.gle/CPbZuvDcgQa5tdEb6

**Enter a parent/guardian's email address in the email box. If there is not one, the student's email address can be entered.",2020-08-28 08:34:00,,
17,0.0,,0.0,https://forms.gle/8Bwxnon5MdRTp7Ar9,,"Don't forget to check in for attendance! ALL STUDENTS should check in using the appropriate link below. Have a great Friday!

Schiller
🟦Friday – https://forms.gle/8Bwxnon5MdRTp7Ar9

Jordan
🟩Friday – https://forms.gle/wG6ouExGR9w5CgDK8

Central Middle School
⬛️Friday – https://forms.gle/uMMLL4PEsRPTqVcW7

Centralia Jr. High
🟪Friday – https://forms.gle/CPbZuvDcgQa5tdEb6

**Enter a parent/guardian's email address in the email box. If there is not one, the student's email address can be entered.",https://facebook.com/story.php?story_fbid=169968651258259&id=101143931474065,,0.0,"Don't forget to check in for attendance! ALL STUDENTS should check in using the appropriate link below. Have a great Friday!

Schiller
🟦Friday – https://forms.gle/8Bwxnon5MdRTp7Ar9

Jordan
🟩Friday – https://forms.gle/wG6ouExGR9w5CgDK8

Central Middle School
⬛️Friday – https://forms.gle/uMMLL4PEsRPTqVcW7

Centralia Jr. High
🟪Friday – https://forms.gle/CPbZuvDcgQa5tdEb6

**Enter a parent/guardian's email address in the email box. If there is not one, the student's email address can be entered.",,,
18,0.0,,11.0,https://www.smore.com/3e0mq,3012135012246651,Here is a newsletter that we will start sharing with families every week. This has information and links for tomorrows remote learning.,https://facebook.com/story.php?story_fbid=3012135012246651&id=231093883684125,"SMORE.COM
Tiger Beat Principal Update",19.0,"Here is a newsletter that we will start sharing with families every week. This has information and links for tomorrows remote learning.

SMORE.COM
Tiger Beat Principal Update",2020-08-27 19:37:22,,
19,0.0,,4.0,,3011345912325561,"Cross Country practice for today has been cancelled. Practice will be Monday, Tuesday and Thursday next week from 3:15-4 at the pavilion at Foundation Park of Pleasant Ave.",https://facebook.com/story.php?story_fbid=3011345912325561&id=231093883684125,,0.0,"Cross Country practice for today has been cancelled. Practice will be Monday, Tuesday and Thursday next week from 3:15-4 at the pavilion at Foundation Park of Pleasant Ave.",2020-08-27 13:26:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117969918_169554421299682_5619777916726825019_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HVpvbPXM6DAAX_j8K6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cd418a3fcb1dfdfbeb2453e145ae6e0&oe=5F828037,5.0,,3003160819810737,,https://facebook.com/story.php?story_fbid=3003160819810737&id=231093883684125,,2.0,,2020-08-24 21:20:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394831_2997300993730053_2089043585135953739_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zgs2WwalNI8AX-FI9QL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dadd8404ad2b5351225d779bf3c1e0c&oe=5F823C2F,3.0,,2997301523730000,Listed below are maps for our arrival and dismissal for CJHS.,https://facebook.com/story.php?story_fbid=2997301523730000&id=231093883684125,,0.0,Listed below are maps for our arrival and dismissal for CJHS.,2020-08-22 21:44:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117836961_1477236185799948_2998824883071520990_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fci4Wp8sL2oAX_doLJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6057a882285431d44b00ffadae794fc&oe=5F831BF7,5.0,,2995814503878702,,https://facebook.com/story.php?story_fbid=2995814503878702&id=231093883684125,"Monken Chevrolet Buick GMC
August 22 at 6:53 AM ·

We are ready for you! Bike Drive from 8-12 today, 1421 West McCord in Centralia. Bring us your used bikes, benefiting Every Orphan’s Hope and Bike for Orphan’s in Zambia, Africa.",7.0,"Monken Chevrolet Buick GMC
August 22 at 6:53 AM ·

We are ready for you! Bike Drive from 8-12 today, 1421 West McCord in Centralia. Bring us your used bikes, benefiting Every Orphan’s Hope and Bike for Orphan’s in Zambia, Africa.",2020-08-22 10:30:23,,
23,1.0,,4.0,,2993832864076866,"Cross Country practice for next week will be on Monday, Tuesday, and Thursday from 3:15-4 at the pavilion off of Pleasant Avenue across from the Hospital.",https://facebook.com/story.php?story_fbid=2993832864076866&id=231093883684125,,0.0,"Cross Country practice for next week will be on Monday, Tuesday, and Thursday from 3:15-4 at the pavilion off of Pleasant Avenue across from the Hospital.",2020-08-21 18:19:00,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085122_2992671877526298_6703585651211671676_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KaKkdERnTGQAX_50P14&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e2dd100a7c769c8ed992cc34319eb52&oe=5F838319,8.0,,2992672434192909,"This schedule is for the students who are in-person Monday-Thursday, and are only remote on Fridays. The students who chose full time remote will have a different schedule, and their teacher will be making contact with them.",https://facebook.com/story.php?story_fbid=2992672434192909&id=231093883684125,,0.0,"This schedule is for the students who are in-person Monday-Thursday, and are only remote on Fridays. The students who chose full time remote will have a different schedule, and their teacher will be making contact with them.",2020-08-21 09:40:32,,
25,11.0,,14.0,,2992660140860805,"Information of today’s Friday remote learning is in the video. Please make sure all students check in using the attendance form that was shared on either the district Facebook page, or our page.",,,0.0,"Information of today’s Friday remote learning is in the video. Please make sure all students check in using the attendance form that was shared on either the district Facebook page, or our page.",2020-08-21 09:35:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117693814_327969638614072_6924327388988554076_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=97229WzZlQsAX_MXfNK&_nc_ht=video-atl3-1.xx&oh=4ffec07a4493af86f582628c0981bf32&oe=5F5D99DA,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118338010_2991281364332016_852649237568438778_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2-ZWbo_t5WgAX-PLWIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a14eeb14b36325404847f5c0788bfe1&oe=5F84CD76,13.0,,2991282600998559,,https://facebook.com/story.php?story_fbid=2991282600998559&id=231093883684125,,0.0,,2020-08-20 22:04:39,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595147_166448421610282_5376996882208368810_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I20pIi4nogEAX_QSHTG&_nc_ht=scontent-atl3-1.xx&oh=b7865dd13a53ad54baf65916efca78fd&oe=5F8216EE,4.0,,2988245621302257,Don’t forget about our adjusted start and dismissal times! We can’t wait to get started tomorrow!,https://facebook.com/story.php?story_fbid=2988245621302257&id=231093883684125,"CCS District 135
August 13 at 7:00 AM ·

AUGUST 20, 2020 (In-Person and Remote)

Schiller and Jordan Elementary:
doors will open at 8:45 and dismiss at 2:45
Central Middle and Centralia Jr. High:
doors will open at 7:45 and dismiss at 1:45

Please make sure to start checking each school's Facebook page for specific information on pickup and drop-off procedures.",2.0,"Don’t forget about our adjusted start and dismissal times! We can’t wait to get started tomorrow!

CCS District 135
August 13 at 7:00 AM ·

AUGUST 20, 2020 (In-Person and Remote)

Schiller and Jordan Elementary:
doors will open at 8:45 and dismiss at 2:45
Central Middle and Centralia Jr. High:
doors will open at 7:45 and dismiss at 1:45

Please make sure to start checking each school's Facebook page for specific information on pickup and drop-off procedures.",2020-08-19 21:33:15,,
28,11.0,,6.0,https://forms.gle/sicCjigug8yJHGCz7,2987740781352741,,https://facebook.com/story.php?story_fbid=2987740781352741&id=231093883684125,,0.0,,2020-08-19 16:57:39,,
29,0.0,,15.0,,2987736288019857,This is a quick informational video about the first day of school. We look forward to seeing you!,,,0.0,This is a quick informational video about the first day of school. We look forward to seeing you!,2020-08-19 16:55:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118315101_306413810451463_1164957102421021247_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1UKTJj-F2aAAX-fUSIM&_nc_ht=video-atl3-1.xx&oh=55b21c1e0cb54851b35d146f3fba82b4&oe=5F5D9100,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642052_167824281472696_1044370366459058637_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wCcTEJje8KEAX9GqE-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35989748b896f843834a8ae17795d56e&oe=5F84810A,0.0,,2987403038053182,,https://facebook.com/story.php?story_fbid=2987403038053182&id=231093883684125,"CCS District 135
August 17 at 7:57 AM ·

CCS District 135 is currently looking for individuals for our substitute custodian list. If you are interested in being a sub custodian, please call 532-1907, ext 1120 to set up an appointment to fill out an application.",0.0,"CCS District 135
August 17 at 7:57 AM ·

CCS District 135 is currently looking for individuals for our substitute custodian list. If you are interested in being a sub custodian, please call 532-1907, ext 1120 to set up an appointment to fill out an application.",2020-08-19 14:13:36,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117728432_168297611425363_4860249817579062712_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KBZgXn8t7nUAX_4uNym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d99686285c489ef5cd7b55e7eec5d3b&oe=5F833B97,2.0,,2987400931386726,,https://facebook.com/story.php?story_fbid=2987400931386726&id=231093883684125,"CCS District 135
August 19 at 7:02 AM ·

Our Transportation Department is currently making phone calls to parents and finalizing bus routes. We are looking forward to seeing everyone tomorrow!",3.0,"CCS District 135
August 19 at 7:02 AM ·

Our Transportation Department is currently making phone calls to parents and finalizing bus routes. We are looking forward to seeing everyone tomorrow!",2020-08-19 14:12:40,,
32,5.0,,4.0,,2986832558110230,,https://facebook.com/story.php?story_fbid=2986832558110230&id=231093883684125,,0.0,,2020-08-19 10:07:14,,
33,8.0,,12.0,,2985485864911566,Student Screening at Parent Drop Off CJHS/CMS,,,0.0,Student Screening at Parent Drop Off CJHS/CMS,2020-08-18 23:22:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117455136_302688717625332_5423532911325129994_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=met_uReUNu0AX8gSc1r&_nc_ht=video-atl3-1.xx&oh=508a461a9d1db08b1e9b022290acb4ed&oe=5F5D9056,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379601_2981179835342169_2016802663711870738_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vlbkyFJgDTcAX8UMw-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32a1d6b1904a8c4fec30d636cfc6270&oe=5F827880,6.0,,2981179995342153,"‼️REMOTE LEARNING PLAN PICKUP‼️

Date: Tuesday, August 18, 2020
Time: 3:00-6:00PM
Location: At your student's school of attendance.
*Masks will be required.*

If you are signed up for Remote Learning, you should go to your student's school of attendance to pickup your Remote Learning informational packet. You will also be able to sign out a Chromebook at this time as well. These packets will have all the information you will need to get started with Remote Learning on the first day of school, August 20.

***You must be listed on the student's Skyward account in order to pick up the packet and sign out a Chromebook.***",https://facebook.com/story.php?story_fbid=2981179995342153&id=231093883684125,,0.0,"‼️REMOTE LEARNING PLAN PICKUP‼️

Date: Tuesday, August 18, 2020
Time: 3:00-6:00PM
Location: At your student's school of attendance.
*Masks will be required.*

If you are signed up for Remote Learning, you should go to your student's school of attendance to pickup your Remote Learning informational packet. You will also be able to sign out a Chromebook at this time as well. These packets will have all the information you will need to get started with Remote Learning on the first day of school, August 20.

***You must be listed on the student's Skyward account in order to pick up the packet and sign out a Chromebook.***",2020-08-17 11:03:49,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385592_166610728260718_7116907327540557511_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CK0cMeer0GMAX-6F77K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81795e14dce6eab14e15e28c467f03c6&oe=5F815C03,0.0,,2978616232265196,,https://facebook.com/story.php?story_fbid=2978616232265196&id=231093883684125,"CCS District 135
August 14 at 7:00 AM ·

Our Transportation Department is working hard to finalize bus routes. You should start receiving phone calls on Monday, August 17, with bus times and bus stop information. You will also be able to login to your Skyward account after Monday to see updated bus information as well.",0.0,"CCS District 135
August 14 at 7:00 AM ·

Our Transportation Department is working hard to finalize bus routes. You should start receiving phone calls on Monday, August 17, with bus times and bus stop information. You will also be able to login to your Skyward account after Monday to see updated bus information as well.",2020-08-16 13:06:03,,
36,0.0,,5.0,,2978578268935659,"Tigerettes Softball practice tomorrow, August 17 from 3 p.m. - 5:00 p.m at Rotary Park.",https://facebook.com/story.php?story_fbid=2978578268935659&id=231093883684125,,0.0,"Tigerettes Softball practice tomorrow, August 17 from 3 p.m. - 5:00 p.m at Rotary Park.",2020-08-16 12:49:12,,
37,3.0,,7.0,,2978389725621180,"Cross Country practice for boys and girls will meet Mon, Tues, and Thurs this week from 3:45-4:30 @ The Bowl in Foundation Park.",https://facebook.com/story.php?story_fbid=2978389725621180&id=231093883684125,,0.0,"Cross Country practice for boys and girls will meet Mon, Tues, and Thurs this week from 3:45-4:30 @ The Bowl in Foundation Park.",2020-08-16 11:24:52,,
38,0.0,,7.0,,2970692846390868,Tigerettes Softball to continue on Monday. Times will be announced tomorrow.,https://facebook.com/story.php?story_fbid=2970692846390868&id=231093883684125,,0.0,Tigerettes Softball to continue on Monday. Times will be announced tomorrow.,2020-08-13 19:08:16,,
39,1.0,,3.0,,2969686013158218,Baseball and Softball Practice is cancelled for today.,https://facebook.com/story.php?story_fbid=2969686013158218&id=231093883684125,,0.0,Baseball and Softball Practice is cancelled for today.,2020-08-13 11:03:58,,
40,8.0,,37.0,,2968108969982589,"Congratulations to the 2020 Tigerettes Softball team!

6th grade
Zoee Coleman
Adaria Dabney
Rorie Lambert

7th grade
Audra Davis
Makenzie Hamilton
Kinsley Hawthorne
Alaina Mahlandt
Josie Venturini

8th grade
Myia Blakemore
Ziya Hawk
Jocelyn Hossler
Allie Lammers
Mariah Winegarner

The girls listed below please come back for another evaluation.
1. Peyton Christian
2. Breonna Murphy

Practice is scheduled tomorrow from 10 am - noon at Rotary Park.",https://facebook.com/story.php?story_fbid=2968108969982589&id=231093883684125,,0.0,"Congratulations to the 2020 Tigerettes Softball team!

6th grade
Zoee Coleman
Adaria Dabney
Rorie Lambert

7th grade
Audra Davis
Makenzie Hamilton
Kinsley Hawthorne
Alaina Mahlandt
Josie Venturini

8th grade
Myia Blakemore
Ziya Hawk
Jocelyn Hossler
Allie Lammers
Mariah Winegarner

The girls listed below please come back for another evaluation.
1. Peyton Christian
2. Breonna Murphy

Practice is scheduled tomorrow from 10 am - noon at Rotary Park.",2020-08-12 21:22:16,,
41,16.0,,43.0,,2967525686707584,"Congratulations to the 2020 CJHS Tigers Baseball Team.

8th Grade:
Austin Arthur
Brayden Burton
Dominic Carroll
Dustyn Collins
Dierre Hill
Nathaniel LeCrone
Deacon Snow
Russell Tate

7th Grade:
Brayden Albert
Zac Henson
Brylan Jones
Dayton Slusher

6th Grade:
Garrett Denton
Jaxson Hancock
Rhett Lambert
Dax Snow",https://facebook.com/story.php?story_fbid=2967525686707584&id=231093883684125,,0.0,"Congratulations to the 2020 CJHS Tigers Baseball Team.

8th Grade:
Austin Arthur
Brayden Burton
Dominic Carroll
Dustyn Collins
Dierre Hill
Nathaniel LeCrone
Deacon Snow
Russell Tate

7th Grade:
Brayden Albert
Zac Henson
Brylan Jones
Dayton Slusher

6th Grade:
Garrett Denton
Jaxson Hancock
Rhett Lambert
Dax Snow",2020-08-12 16:04:35,,
42,2.0,,5.0,,2967476316712521,"Cross Country tryouts for August 12th, have been cancelled due to weather. Tryouts for August 13th will still take place in the South parking lot of the Junior High from 5-6 pm. Please make sure your child has an updated physical to participate.",https://facebook.com/story.php?story_fbid=2967476316712521&id=231093883684125,,0.0,"Cross Country tryouts for August 12th, have been cancelled due to weather. Tryouts for August 13th will still take place in the South parking lot of the Junior High from 5-6 pm. Please make sure your child has an updated physical to participate.",2020-08-12 15:38:36,,
