,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,39.0,,967643836981516,"Our surprise student this morning was Aubrey Galindo who led our school in a Zoom Pledge of Allegiance from U of I Hospital! 💙💜💗 #keotastrong, #brebrave",,,0.0,"Our surprise student this morning was Aubrey Galindo who led our school in a Zoom Pledge of Allegiance from U of I Hospital! 💙💜💗 #keotastrong, #brebrave",2020-08-28 10:13:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501540_331252768114439_6909521863441811757_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pIhY2tlEvE8AX-wtHWE&_nc_ht=video-atl3-1.xx&oh=45bc44160787fc10a80ae11a4e04b06d&oe=5F5EB949,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119468_963278944084672_8269458471136353503_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vaozqFCFG1gAX_T9tyC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01df5294ec434afc4eb6f519b4cfb9dd&oe=5F842367,7.0,,967133410365892,Tomorrow!,https://facebook.com/story.php?story_fbid=967133410365892&id=177891682623406,"Keota Elementary School
August 22 at 5:48 PM ·

BreBrave Day! Friday, August 28. Wear teal, purple or pink in support of Aubrey Galindo. #keotastrong",0.0,"Tomorrow!

Keota Elementary School
August 22 at 5:48 PM ·

BreBrave Day! Friday, August 28. Wear teal, purple or pink in support of Aubrey Galindo. #keotastrong",2020-08-27 18:55:40,,
12,0.0,,9.0,,966831427062757,"We have several people and organizations we would like to thank for contributing to a safe, positive start to our school year. Donations of cleaning supplies, school supplies, face coverings, labor, and snacks have made our return to learn a little easier. Floss Billger, Holly and Ryan Baker, Keota Baseball Association, Erika Norris, Keota Eagle Foods, Marvin & Deb Greiner, B & C Welding, Libertyville Savings Bank, and all who donationed from our apple tree. We hope we didn't miss anyone. Thank you to this wonderful community! #keotastrong ❤💪🦅",https://facebook.com/story.php?story_fbid=966831427062757&id=177891682623406,,0.0,"We have several people and organizations we would like to thank for contributing to a safe, positive start to our school year. Donations of cleaning supplies, school supplies, face coverings, labor, and snacks have made our return to learn a little easier. Floss Billger, Holly and Ryan Baker, Keota Baseball Association, Erika Norris, Keota Eagle Foods, Marvin & Deb Greiner, B & C Welding, Libertyville Savings Bank, and all who donationed from our apple tree. We hope we didn't miss anyone. Thank you to this wonderful community! #keotastrong ❤💪🦅",2020-08-27 10:29:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696695_966416780437555_4909376730526911770_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bMovGDN4SaoAX8nDyE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ed1b35b11a724183ccaee3b263b0df&oe=5F83811D,29.0,,966416807104219,Thank you Keota Health Care Center for your generous donation. We are all in this together!,https://facebook.com/story.php?story_fbid=966416807104219&id=177891682623406,,0.0,Thank you Keota Health Care Center for your generous donation. We are all in this together!,2020-08-26 21:49:25,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488873_965253287220571_1800861360412329762_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KlRr6dKDaggAX_8Ar3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9393b41dc90f8688da1fa0b536c169e&oe=5F862220,23.0,,965253360553897,Big thank you to the Amos family (Keota Castle) for making 100 + face covering for students! #keotastrong,https://facebook.com/story.php?story_fbid=965253360553897&id=177891682623406,,0.0,Big thank you to the Amos family (Keota Castle) for making 100 + face covering for students! #keotastrong,2020-08-25 10:41:42,,
15,0.0,,2.0,,964405140638719,Preschool begins tomorrow.,https://facebook.com/story.php?story_fbid=964405140638719&id=177891682623406,,0.0,Preschool begins tomorrow.,2020-08-24 07:57:10,,
16,0.0,,6.0,,964395780639655,"Welcome back!
Just a few reminders.
Breakfast begins at 7:55.
Elementary doors open to students at 8:00. Parents will not be able to walk students to class.
Take your child to the entrance designated for their grade level.
Please send any missing registration forms with students.
Any deliveries made during the school day can be left in the foyer.
Thank you!",https://facebook.com/story.php?story_fbid=964395780639655&id=177891682623406,,0.0,"Welcome back!
Just a few reminders.
Breakfast begins at 7:55.
Elementary doors open to students at 8:00. Parents will not be able to walk students to class.
Take your child to the entrance designated for their grade level.
Please send any missing registration forms with students.
Any deliveries made during the school day can be left in the foyer.
Thank you!",2020-08-24 07:40:40,,
17,2.0,,41.0,,963278964084670,"BreBrave Day! Friday, August 28. Wear teal, purple or pink in support of Aubrey Galindo. #keotastrong",https://facebook.com/story.php?story_fbid=963278964084670&id=177891682623406,,0.0,"BreBrave Day! Friday, August 28. Wear teal, purple or pink in support of Aubrey Galindo. #keotastrong",2020-08-22 18:48:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290193_962610107484889_367933301155582706_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rzU5MfgohO0AX9n6tff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f5d9469ef1c715754a64a4d92624005&oe=5F826D22,23.0,,962610124151554,Thank you RayMan for this delicious lunch today!,https://facebook.com/story.php?story_fbid=962610124151554&id=177891682623406,,0.0,Thank you RayMan for this delicious lunch today!,2020-08-21 21:20:19,,
19,0.0,,2.0,https://halverson-photography.hhimagehost.com/2020Keota,960297974382769,"Student school portraits will be taken on Tuesday, September 1st for grades PK-6th.

Grades 7-12 will be on Wednesday, September 2nd.

If you wish to place an order for the school portrait you can order online using the link listed below.

https://halverson-photography.hhimagehost.com/2020Keota

Students will be given picture information and pay envelopes the first week of school, so please ask them for it as the pay envelope will need to be returned ON THE DAY OF PICTURES TO THE PHOTOGRAPHER.

Thank you and WELCOME BACK TO SCHOOL!!!

HALVERSON-PHOTOGRAPHY.HHIMAGEHOST.COM
2020 Keota
Welcome to Keota Community Schools Fall 2020 picture day pre-sale. If ordering online, you do not need to turn in an order form on picture day. Please place a separate order for each child. This pre-sale will be active until two days after picture date. All orders will be delivered to your...",https://facebook.com/story.php?story_fbid=960297974382769&id=177891682623406,"HALVERSON-PHOTOGRAPHY.HHIMAGEHOST.COM
2020 Keota",2.0,"Student school portraits will be taken on Tuesday, September 1st for grades PK-6th.

Grades 7-12 will be on Wednesday, September 2nd.

If you wish to place an order for the school portrait you can order online using the link listed below.

https://halverson-photography.hhimagehost.com/2020Keota

Students will be given picture information and pay envelopes the first week of school, so please ask them for it as the pay envelope will need to be returned ON THE DAY OF PICTURES TO THE PHOTOGRAPHER.

Thank you and WELCOME BACK TO SCHOOL!!!

HALVERSON-PHOTOGRAPHY.HHIMAGEHOST.COM
2020 Keota
Welcome to Keota Community Schools Fall 2020 picture day pre-sale. If ordering online, you do not need to turn in an order form on picture day. Please place a separate order for each child. This pre-sale will be active until two days after picture date. All orders will be delivered to your...

HALVERSON-PHOTOGRAPHY.HHIMAGEHOST.COM
2020 Keota",2020-08-18 21:41:19,,
20,1.0,,8.0,,960190531060180,"DK - 6th grades will begin on Monday the 24th. 3 & 4 yr. Preschool will begin on Tuesday the 25th.
See you all soon!",https://facebook.com/story.php?story_fbid=960190531060180&id=177891682623406,,0.0,"DK - 6th grades will begin on Monday the 24th. 3 & 4 yr. Preschool will begin on Tuesday the 25th.
See you all soon!",2020-08-18 17:59:18,,
21,0.0,,0.0,,960117391067494,"The EV, Keota, Sigourney, and TC superintendents discussed the youth volleyball program. It was decided that each district is planning to minimize the use of the facilities (for the first 6 weeks, and re-evaluate as the school year progresses); this includes youth activities. It is saddening to say, but we will not have a youth volleyball league this year due to the schools' safety guidelines and precautions.

Please pass the message on to any others that may need to know, particularly the incoming 3rd graders and parents.

Donita Clarahan",https://facebook.com/story.php?story_fbid=960117391067494&id=177891682623406,,0.0,"The EV, Keota, Sigourney, and TC superintendents discussed the youth volleyball program. It was decided that each district is planning to minimize the use of the facilities (for the first 6 weeks, and re-evaluate as the school year progresses); this includes youth activities. It is saddening to say, but we will not have a youth volleyball league this year due to the schools' safety guidelines and precautions.

Please pass the message on to any others that may need to know, particularly the incoming 3rd graders and parents.

Donita Clarahan",2020-08-18 15:30:06,,
22,6.0,,28.0,,957158314696735,Thank you Sheets Chiropractic in Sigourney! ❤👍,https://facebook.com/story.php?story_fbid=957158314696735&id=177891682623406,,0.0,Thank you Sheets Chiropractic in Sigourney! ❤👍,2020-08-14 20:33:03,,
23,0.0,,5.0,,956114308134469,"Welcome Back! ❤

Registration is in full swing! Please turn in your paperwork as soon as possible. We are open today until 6 pm. and tomorrow 8 - 12. If you are doing the online learning you still need to register for school. Online learning registration deadline is today.

We are also scheduling times for students to bring supplies into school. Please call 641-636-2323 or email crystial.wright@keota.k12.ia.us, paul.henely@keota.k12.ia.us to set up a time!

Thank you!",https://facebook.com/story.php?story_fbid=956114308134469&id=177891682623406,,0.0,"Welcome Back! ❤

Registration is in full swing! Please turn in your paperwork as soon as possible. We are open today until 6 pm. and tomorrow 8 - 12. If you are doing the online learning you still need to register for school. Online learning registration deadline is today.

We are also scheduling times for students to bring supplies into school. Please call 641-636-2323 or email crystial.wright@keota.k12.ia.us, paul.henely@keota.k12.ia.us to set up a time!

Thank you!",2020-08-13 11:32:24,,
24,1.0,,9.0,,955255314887035,"Big thank you to the family of Dorthy Pforts! The donation of a portable dishwasher will help us with cleaning toys, counting items, etc. ❤😊Keeping kids safe!",https://facebook.com/story.php?story_fbid=955255314887035&id=177891682623406,,0.0,"Big thank you to the family of Dorthy Pforts! The donation of a portable dishwasher will help us with cleaning toys, counting items, etc. ❤😊Keeping kids safe!",2020-08-12 08:44:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716108_954731988272701_8753532106305719150_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2tRuI71ZPzgAX9aOzfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a75876315608cb4d372aa588a900ef2&oe=5F8231D6,34.0,,954732011606032,Thank you so much Amanda Schutte for the donation of 300 + masks! You are so talented!,https://facebook.com/story.php?story_fbid=954732011606032&id=177891682623406,,0.0,Thank you so much Amanda Schutte for the donation of 300 + masks! You are so talented!,2020-08-11 15:23:07,,
26,0.0,,5.0,,953798111699422,"Welcome back!
Our office is open this week from 8 am to 4pm Monday - Wednesday, Thursday 8 am - 6 pm and Friday 8 am - noon.
We are setting up scheduled times for families to drop off school supplies starting August 13. Please contact the elementary office 641-636-2323 or Mr. Henley paul.henley@keota.k12.ia.us, Mrs. Wright crystial.wright@keota.k12 to set up your times. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=953798111699422&id=177891682623406,,0.0,"Welcome back!
Our office is open this week from 8 am to 4pm Monday - Wednesday, Thursday 8 am - 6 pm and Friday 8 am - noon.
We are setting up scheduled times for families to drop off school supplies starting August 13. Please contact the elementary office 641-636-2323 or Mr. Henley paul.henley@keota.k12.ia.us, Mrs. Wright crystial.wright@keota.k12 to set up your times. We look forward to seeing you!",2020-08-10 09:55:48,,
27,0.0,,3.0,,951980975214469,"There will not be a back to school night for the elementary, or new student orientation this year. Parents should contact the building principal and set up a time to bring in school supplies if they would like to do that before the first day of school.

The deadline for requesting the online option for your student(s) is August 13th. You will be required to provide medical documentation of an underlying health issue to use this option.

Contact Information:

Elementary- Mr. Henely (641.636.2323)

JH/HS- Mr. Henrich (641.636.3491)",https://facebook.com/story.php?story_fbid=951980975214469&id=177891682623406,,0.0,"There will not be a back to school night for the elementary, or new student orientation this year. Parents should contact the building principal and set up a time to bring in school supplies if they would like to do that before the first day of school.

The deadline for requesting the online option for your student(s) is August 13th. You will be required to provide medical documentation of an underlying health issue to use this option.

Contact Information:

Elementary- Mr. Henely (641.636.2323)

JH/HS- Mr. Henrich (641.636.3491)",2020-08-07 22:18:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310324_950758612003372_3730787126010687451_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7Yu0GP04regAX8Gncoo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a53390f25c36e08a25fe5ca71998a199&oe=5F83188F,7.0,,950758628670037,"We are always so amazed & grateful to this community for their support. If you are looking for items to donate you can stop in Libertyville Savings Bank to pick up an apple. If you are unable to stop in at the bank other items we will need are laundry detergent, dishwasher soap, disinfectant wipes and sprays. Thank you for your continued support! ❤",https://facebook.com/story.php?story_fbid=950758628670037&id=177891682623406,,0.0,"We are always so amazed & grateful to this community for their support. If you are looking for items to donate you can stop in Libertyville Savings Bank to pick up an apple. If you are unable to stop in at the bank other items we will need are laundry detergent, dishwasher soap, disinfectant wipes and sprays. Thank you for your continued support! ❤",2020-08-06 07:12:35,,
29,0.0,,0.0,https://www.tinyurl.com/gseventbrite,949532752125958,,https://facebook.com/story.php?story_fbid=949532752125958&id=177891682623406,,0.0,,2020-08-04 13:00:07,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117164599_948709752208258_8700187124135296304_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ha30UXRGoL4AX9ICPYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd4ddd58825a9fa4315a5d72a3f335e&oe=5F844A04,7.0,,948709772208256,We will use these CDC guidlines,https://facebook.com/story.php?story_fbid=948709772208256&id=177891682623406,,0.0,We will use these CDC guidlines,2020-08-03 10:23:49,,
31,1.0,,2.0,https://www.keota.k12.ia.us/vnews/display.v/ART/5eecd666539f6,946155452463688,https://www.keota.k12.ia.us/vnews/display.v/ART/5eecd666539f6,https://facebook.com/story.php?story_fbid=946155452463688&id=177891682623406,"KEOTA.K12.IA.US
Keota CSD - Return-to-Learn Plan (Updated: 7.30.20)",19.0,"https://www.keota.k12.ia.us/vnews/display.v/ART/5eecd666539f6

KEOTA.K12.IA.US
Keota CSD - Return-to-Learn Plan (Updated: 7.30.20)",2020-07-30 21:22:46,,
32,0.0,,3.0,http://www.teachiowa.gov/search.aspx?district=all&AppliTrackPostingSearch&title#AppliTrackPostings,941671852912048,"The Keota Community School District is looking for full time Associates for the 2020-2021 school year to start August 24, 2020.

To apply, please complete an application link below, or complete a paper application in the district office or mail Resume and Cover letter to the District Office.

Keota Community School District

District Office

505 N. Ellis Street, PO Box 88

Keota, IA 52248

If you have any questions, please feel free to contact the Keota CSD District Office at 641-636-2189.

http://www.teachiowa.gov/search.aspx?district=37612&AppliTrackPostingSearch=&title=&district=all#AppliTrackPostings",https://facebook.com/story.php?story_fbid=941671852912048&id=177891682623406,"TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",7.0,"The Keota Community School District is looking for full time Associates for the 2020-2021 school year to start August 24, 2020.

To apply, please complete an application link below, or complete a paper application in the district office or mail Resume and Cover letter to the District Office.

Keota Community School District

District Office

505 N. Ellis Street, PO Box 88

Keota, IA 52248

If you have any questions, please feel free to contact the Keota CSD District Office at 641-636-2189.

http://www.teachiowa.gov/search.aspx?district=37612&AppliTrackPostingSearch=&title=&district=all#AppliTrackPostings

TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",2020-07-24 08:26:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110148374_939634816449085_1784477978170483125_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2hfArsYJrSYAX8O2KXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7257a3323b05ac1cfa38bc1a2b6c22&oe=5F83F3E2,26.0,,939634839782416,Thank you Brandon & Katherine Bell for the PPE and soap donation!,https://facebook.com/story.php?story_fbid=939634839782416&id=177891682623406,,0.0,Thank you Brandon & Katherine Bell for the PPE and soap donation!,2020-07-21 10:39:19,,
34,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeI39C_RMFAjohiZtxBVDSMqEMoKpMl1q3URvPdUcIjC8CI_A/viewform,938997313179502,"Dear parents,

Please fill out the attached survey link to help us plan for the upcoming school year. Thank you for your input!

https://docs.google.com/forms/d/e/1FAIpQLSeI39C_RMFAjohiZtxBVDSMqEMoKpMl1q3URvPdUcIjC8CI_A/viewform",https://facebook.com/story.php?story_fbid=938997313179502&id=177891682623406,"DOCS.GOOGLE.COM
Keota Community Survey",14.0,"Dear parents,

Please fill out the attached survey link to help us plan for the upcoming school year. Thank you for your input!

https://docs.google.com/forms/d/e/1FAIpQLSeI39C_RMFAjohiZtxBVDSMqEMoKpMl1q3URvPdUcIjC8CI_A/viewform

DOCS.GOOGLE.COM
Keota Community Survey",2020-07-20 12:35:46,,
35,0.0,,1.0,,934678750278025,Tonight's High School Baseball game has been moved to 5:00 vs. HLV,https://facebook.com/story.php?story_fbid=934678750278025&id=177891682623406,,0.0,Tonight's High School Baseball game has been moved to 5:00 vs. HLV,2020-07-14 09:49:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107701397_931357817276785_8924429000522156954_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zKtLChWpMjsAX89rxYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e103d4e1c75506d512d867983d3a74&oe=5F85DD14,0.0,https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751adfbcf12/KeotaPreschool_Physical_Form.pdf,931359103943323,"Preschool Physical Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751adfbcf12/KeotaPreschool_Physical_Form.pdf
Kindergarten Physical Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751931f0938/KeotaKindergarten_Physical_Form.pdf
Dental Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751931f0938/Certificate%20of%20Dental%20Screening.pdf
Vision Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/4f478602b04dc/Vision%20Form.pdf",https://facebook.com/story.php?story_fbid=931359103943323&id=177891682623406,,0.0,"Preschool Physical Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751adfbcf12/KeotaPreschool_Physical_Form.pdf
Kindergarten Physical Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751931f0938/KeotaKindergarten_Physical_Form.pdf
Dental Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/53751931f0938/Certificate%20of%20Dental%20Screening.pdf
Vision Form https://www.keota.k12.ia.us/vimages/shared/vnews/stories/4f478602b04dc/Vision%20Form.pdf",2020-07-09 15:31:02,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107628625_929180240827876_7598892385009161303_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=veewO2BKfnsAX-Rb_GZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e9557ed581974e2e2168d262c96aea0&oe=5F85DC3C,6.0,,929180294161204,School Supply List for 2020/2021,https://facebook.com/story.php?story_fbid=929180294161204&id=177891682623406,,0.0,School Supply List for 2020/2021,2020-07-06 15:12:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106161428_921865804892653_4824086379792502207_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WSHPAhiQuucAX-5awt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6bb80cc08e77188e136ad9bfbe96955&oe=5F85ECF7,4.0,,921865838225983,,https://facebook.com/story.php?story_fbid=921865838225983&id=177891682623406,,0.0,,2020-06-26 12:47:35,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104788223_915993538813213_1226778205731787250_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=V_7tZB8uQJoAX-vSoDp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fad898e3c3bb86d0863bc3c0689d91&oe=5F85A0E7,26.0,,915993648813202,"Thank you Katherine Bell for the generous donation of PPE and cleaning supplies!

#keotaeagles",https://facebook.com/story.php?story_fbid=915993648813202&id=177891682623406,,0.0,"Thank you Katherine Bell for the generous donation of PPE and cleaning supplies!

#keotaeagles",2020-06-18 14:00:33,,
40,0.0,,0.0,http://www.teachiowa.gov/,910753212670579,"School Bus Driver

The Keota Community School District is looking for qualified School Bus Driver to drive a regular daily bus route starting the first day of the 2020-2021 School Year.

Requirements include: CDL Endorsement, School Bus Endorsement, Passenger Endorsement. Must complete the following, the district will help through this process, a Stop Training Course, must pass a DOT physical by a certified physician, pass a pre-employment drug test and background check. Subject to random drug and alcohol testing.

To Apply, please pick up an application at the district office or apply online through www.teachiowa.gov
by August 1, 2020.",https://facebook.com/story.php?story_fbid=910753212670579&id=177891682623406,"TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",5.0,"School Bus Driver

The Keota Community School District is looking for qualified School Bus Driver to drive a regular daily bus route starting the first day of the 2020-2021 School Year.

Requirements include: CDL Endorsement, School Bus Endorsement, Passenger Endorsement. Must complete the following, the district will help through this process, a Stop Training Course, must pass a DOT physical by a certified physician, pass a pre-employment drug test and background check. Subject to random drug and alcohol testing.

To Apply, please pick up an application at the district office or apply online through www.teachiowa.gov
by August 1, 2020.

TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",2020-06-11 08:20:45,,
41,0.0,,2.0,,908634079549159,"KCSD Families,

Keota Schools will no longer be providing meals starting June 8, 2020. The refrigerator broke down over the weekend and all of the food has to be disposed of. We were planning to stop the meals on June 12, 2020, but we are now not able to provide meals at all. Thank you for understanding.

Please share.

#keotaeagles",https://facebook.com/story.php?story_fbid=908634079549159&id=177891682623406,,0.0,"KCSD Families,

Keota Schools will no longer be providing meals starting June 8, 2020. The refrigerator broke down over the weekend and all of the food has to be disposed of. We were planning to stop the meals on June 12, 2020, but we are now not able to provide meals at all. Thank you for understanding.

Please share.

#keotaeagles",2020-06-08 09:34:53,,
42,0.0,,0.0,,908597099552857,,https://facebook.com/story.php?story_fbid=908597099552857&id=177891682623406,"Keota Jr/Sr High School
June 5 at 1:39 PM ·

We will be ending our summer lunch program as of June 12th.",0.0,"Keota Jr/Sr High School
June 5 at 1:39 PM ·

We will be ending our summer lunch program as of June 12th.",2020-06-08 08:23:51,,
43,0.0,,0.0,,,We will be ending our summer lunch program as of June 12th.,https://facebook.com/story.php?story_fbid=722521988491307&id=313598489383661,,0.0,We will be ending our summer lunch program as of June 12th.,2020-09-13 17:58:52.346823,,
