,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101667763_1885027874988287_3137713165823901696_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wlY-P0euZ9wAX-O9qcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6af2ade8e759c847ee0e9f21bea4708&oe=5F8180DF,8.0,http://www.mcasd.net/,1885034934987581,Attention MC Families! Just a reminder of today's End of School Celebration parade happening throughout our MC neighborhoods today starting at 5:00. There has been a slight change to the Plumville route due to a bridge closure near the Plumville Fire Hall. Please spread the word. All routes and estimated times are posted on our website at www.mcasd.net. We hope to see you all today!,https://facebook.com/story.php?story_fbid=1885034934987581&id=443298042494618,,0.0,Attention MC Families! Just a reminder of today's End of School Celebration parade happening throughout our MC neighborhoods today starting at 5:00. There has been a slight change to the Plumville route due to a bridge closure near the Plumville Fire Hall. Please spread the word. All routes and estimated times are posted on our website at www.mcasd.net. We hope to see you all today!,2020-06-05 11:48:04,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101332577_1884451441712597_6630083857410424832_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wfiDoPEn3tYAX-nnoKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04940553edfd073d394ae4c5895f58d2&oe=5F803F8C,3.0,,1884454431712298,Smith Bus Company is looking for drivers for the 20-21 school year. Please share this employment opportunity with your Facebook friends.,https://facebook.com/story.php?story_fbid=1884454431712298&id=443298042494618,,0.0,Smith Bus Company is looking for drivers for the 20-21 school year. Please share this employment opportunity with your Facebook friends.,2020-06-04 22:34:26,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101296841_1882302638594144_3171445594153549824_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6psYH1miRVwAX-jI2M9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a3c6fa6d690a0b544a8fe9e3cedd9fa&oe=5F818E08,15.0,https://www.youtube.com/watch?v=YIlxceFzG08,1882301071927634,"Use the following link to view the 2020 Marion Center High School graduation. The ceremony starts at 6:00pm.
https://www.youtube.com/watch?v=YIlxceFzG08",https://facebook.com/story.php?story_fbid=1882301071927634&id=443298042494618,,0.0,"Use the following link to view the 2020 Marion Center High School graduation. The ceremony starts at 6:00pm.
https://www.youtube.com/watch?v=YIlxceFzG08",2020-06-02 17:35:47,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101092704_1881293832028358_1882517237084979200_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FoxR27V9NyUAX-ByGyw&_nc_ht=scontent-atl3-1.xx&oh=b19ea0cc1393f039e9476712f6c10cc3&oe=5F811735,32.0,https://www.mcasd.net/apps/pages/farewell-drive,1881294252028316,"Farewell Drive for MC Students - Friday, June 5th @ 5:00 PM

We are so proud of you for adapting to distance learning that we are having a ""Farewell/End of School Drive"" to celebrate and thank you! We miss seeing your faces, so come out and see your teachers and other school staff drive by on Friday, June 5th starting at 5:00 PM along one of the routes posted. We hope to see you Friday night! More info: https://www.mcasd.net/apps/pages/farewell-drive",https://facebook.com/story.php?story_fbid=1881294252028316&id=443298042494618,,0.0,"Farewell Drive for MC Students - Friday, June 5th @ 5:00 PM

We are so proud of you for adapting to distance learning that we are having a ""Farewell/End of School Drive"" to celebrate and thank you! We miss seeing your faces, so come out and see your teachers and other school staff drive by on Friday, June 5th starting at 5:00 PM along one of the routes posted. We hope to see you Friday night! More info: https://www.mcasd.net/apps/pages/farewell-drive",2020-06-02 09:40:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99402003_1874399036051171_5666463719274577920_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zzdUdEqxSYoAX-n8Ueh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c4d25785d609c826e65c3a1aa4e76c&oe=5F808A20,20.0,,1874399926051082,"Happy Memorial Day!

Reminder: Food distribution will occur Tuesday due to the holiday. All buildings are closed today.

Take a break from your packets and iReady lessons to enjoy the day and remember our heroes.",https://facebook.com/story.php?story_fbid=1874399926051082&id=443298042494618,,0.0,"Happy Memorial Day!

Reminder: Food distribution will occur Tuesday due to the holiday. All buildings are closed today.

Take a break from your packets and iReady lessons to enjoy the day and remember our heroes.",2020-05-25 08:06:18,,
15,1.0,,14.0,http://weneedbroadband.com/,1863059597185115,,https://facebook.com/story.php?story_fbid=1863059597185115&id=443298042494618,,45.0,,2020-05-13 11:27:27,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96512087_1861534010671007_1985723158019178496_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9tosHd3JrUAAX-U1So4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb94631c1f52b190b69af6fca94eede&oe=5F8326F9,3.0,,1861534194004322,,https://facebook.com/story.php?story_fbid=1861534194004322&id=443298042494618,,0.0,,2020-05-11 19:57:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95586693_1850634328427642_4425683710825725952_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5XC6SFHKP-MAX_lh5pU&_nc_ht=scontent-atl3-1.xx&oh=5ca5d05b34f022664c3fa8a073183aba&oe=5F82EB09,3.0,https://www.mcasd.net/apps/pages/COVID-19-meal-info,1850635311760877,"A letter for families of school-aged children certified as free or reduced eligible and families who could now qualify based on current economic hardship caused by the COVID-19 quarantine with information about the federal Families First Coronavirus Response Act of 2020.
https://www.mcasd.net/apps/pages/COVID-19-meal-info

You are encouraged to read the letter and then complete an online application. Visit www.SchoolCafe.com or visit the PA Department of Human Services website at www.compass.state.pa.us.",https://facebook.com/story.php?story_fbid=1850635311760877&id=443298042494618,,0.0,"A letter for families of school-aged children certified as free or reduced eligible and families who could now qualify based on current economic hardship caused by the COVID-19 quarantine with information about the federal Families First Coronavirus Response Act of 2020.
https://www.mcasd.net/apps/pages/COVID-19-meal-info

You are encouraged to read the letter and then complete an online application. Visit www.SchoolCafe.com or visit the PA Department of Human Services website at www.compass.state.pa.us.",2020-04-30 16:40:46,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94385131_1842691959221879_5562865676416188416_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XbTbpwmxuToAX88OWAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf50be123815f7ab836a9ca0985a01c5&oe=5F82BAFB,9.0,,1842718712552537,,https://facebook.com/story.php?story_fbid=1842718712552537&id=443298042494618,,0.0,,2020-04-22 13:35:35,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94078423_1842567735900968_8771266195681705984_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eiS1cVs9fJIAX_vH9Yn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28eae697375beec6eaea9c477eef19dc&oe=5F805152,20.0,http://www.mcasd.net/,1841892309301844,"Pedro Rivera, Secretary of Education, announced late last week that all schools in PA are to provide Planned Instruction for the remainder of the 2019-2020 school year. What does this mean? It means that we will need to add a few components to our current educational plan to track attendance, hold students accountable for completing work, and provide grades for the remainder of the school year. We understand that many of you are not educators and the last thing we want to do is put more stress on families than what this pandemic has already caused. As there is too much information to share in a post, please visit our website for a letter from the district dated April 21, 2020. www.mcasd.net Teachers will be contacting families over the next few days to talk about our plan and answer questions.",https://facebook.com/story.php?story_fbid=1841892309301844&id=443298042494618,,0.0,"Pedro Rivera, Secretary of Education, announced late last week that all schools in PA are to provide Planned Instruction for the remainder of the 2019-2020 school year. What does this mean? It means that we will need to add a few components to our current educational plan to track attendance, hold students accountable for completing work, and provide grades for the remainder of the school year. We understand that many of you are not educators and the last thing we want to do is put more stress on families than what this pandemic has already caused. As there is too much information to share in a post, please visit our website for a letter from the district dated April 21, 2020. www.mcasd.net Teachers will be contacting families over the next few days to talk about our plan and answer questions.",2020-04-21 18:14:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93566145_1835949943229414_943432228476551168_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QJmUozYoqdMAX_iia_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dd69b8271154bec01c844ccde8aa399&oe=5F800CEA,5.0,http://www.mcasd.net/,1835954966562245,"For families unable to access digital learning options, there are several packets left from the April 13th packet distribution. They are in the High School Auditorium entrance for pick up at your convenience. They are also available online under Academic Resources on the district website. www.mcasd.net. Please don’t print these at home, if you can pick them up. We have several copies and they will take a lot of ink! Also, remember, we are here for you! Reach out if you need us!",https://facebook.com/story.php?story_fbid=1835954966562245&id=443298042494618,,0.0,"For families unable to access digital learning options, there are several packets left from the April 13th packet distribution. They are in the High School Auditorium entrance for pick up at your convenience. They are also available online under Academic Resources on the district website. www.mcasd.net. Please don’t print these at home, if you can pick them up. We have several copies and they will take a lot of ink! Also, remember, we are here for you! Reach out if you need us!",2020-04-15 19:42:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93426636_1835957666561975_994321638109478912_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=gyp5HImi5ToAX-EZ8Vy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5839575b7d41ce1b27ea4cfdd69dd1e&oe=5F809932,9.0,,1835944143229994,"Meal pick up is every Monday from 8 AM - 11 AM at Rayne Elementary and at the pool/cafe doors at the HS/McCreery campus. If you have not participated and want to add your name to the list, please call 724-397-5551 ext. 5408 by noon on Thursday. Meals include 5 breakfasts and 5 lunches for every child in your home. If you get a voicemail, please leave your name, pick up location, and number of children.",https://facebook.com/story.php?story_fbid=1835944143229994&id=443298042494618,,0.0,"Meal pick up is every Monday from 8 AM - 11 AM at Rayne Elementary and at the pool/cafe doors at the HS/McCreery campus. If you have not participated and want to add your name to the list, please call 724-397-5551 ext. 5408 by noon on Thursday. Meals include 5 breakfasts and 5 lunches for every child in your home. If you get a voicemail, please leave your name, pick up location, and number of children.",2020-04-15 19:25:57,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93010052_1831654323658976_2976609281853358080_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dYfeFcLxtfAAX_Pda1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d566a11ff0788177c25f3ca575d54e&oe=5F82C5E4,20.0,,1831662350324840,"Due to the school closure for the remainder of the school year, the district will be distributing packets for students who are not able to access iReady and/or Google Classroom again this coming Monday. We will also be signing out Chrome books for those who do not have a device. Rayne pick up will be located at the front circle of the Rayne building. The High School pick up will be located at the gymnasium entrance. Due to the forecasted weather, McCreery will be located near the playground circle at the back of the building.

If you are not able to make it, extra packets for all grades and all buildings will be left in the auditorium entrance for pick up at your convenience. You will need to call your child’s principal to make arrangements for Chrome book sign out.

MCASD wishes you a happy holiday weekend! Stay safe and healthy. We are all thinking of you!",https://facebook.com/story.php?story_fbid=1831662350324840&id=443298042494618,,0.0,"Due to the school closure for the remainder of the school year, the district will be distributing packets for students who are not able to access iReady and/or Google Classroom again this coming Monday. We will also be signing out Chrome books for those who do not have a device. Rayne pick up will be located at the front circle of the Rayne building. The High School pick up will be located at the gymnasium entrance. Due to the forecasted weather, McCreery will be located near the playground circle at the back of the building.

If you are not able to make it, extra packets for all grades and all buildings will be left in the auditorium entrance for pick up at your convenience. You will need to call your child’s principal to make arrangements for Chrome book sign out.

MCASD wishes you a happy holiday weekend! Stay safe and healthy. We are all thinking of you!",2020-04-11 12:29:07,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92800376_1831472873677121_2878185373211557888_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_1y17ygb5VkAX-RCOr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f44c7bd0de0a4f8545483bddc9c54d&oe=5F80A690,62.0,,1831472910343784,Marion Center families: please come to the cafe circle to choose a ham for your Easter dinner. We are here until 11 am.,https://facebook.com/story.php?story_fbid=1831472910343784&id=443298042494618,,0.0,Marion Center families: please come to the cafe circle to choose a ham for your Easter dinner. We are here until 11 am.,2020-04-11 08:38:05,,
24,0.0,,1.0,,1827183384106070,"Are you in need of food assistance in Indiana County, PA. This is a place where people can find that information from business, restaurant, church or other food pantry which is providing food assistance.",https://facebook.com/story.php?story_fbid=1827183384106070&id=443298042494618,Food 911- Indiana County PA,0.0,"Are you in need of food assistance in Indiana County, PA. This is a place where people can find that information from business, restaurant, church or other food pantry which is providing food assistance.

Food 911- Indiana County PA",2020-04-06 21:17:53,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92246313_1820884064736002_2519789645353451520_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ly6Pw_cfcdcAX9e3KSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2c6e001e5a7669712ba9d255f3d6bb&oe=5F81A1E5,15.0,,1820922994732109,,https://facebook.com/story.php?story_fbid=1820922994732109&id=443298042494618,,0.0,,2020-03-31 08:02:43,,
26,2.0,,12.0,http://www.mcasd.net/,1819366664887742,,https://facebook.com/story.php?story_fbid=1819366664887742&id=443298042494618,,19.0,,2020-03-29 17:12:41,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91052720_1817328395091569_7509599735502602240_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3WPl0ZRcabsAX_MHJ_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=471481f3b07a0a96c1eac92dd238e3df&oe=5F80F260,12.0,https://www.mcasd.net/apps/pages/index.jsp?uREC_ID=1715657&type=d&pREC_ID=1880515,1817328698424872,"PACKETS & ONLINE LEARNING:

For those that do not have access to the internet, packets will be available for pick up on Monday, March 30th from 8AM – 11AM. Rayne and McCreery will have drive-through pick up stations at their main entrances. We will also have Chrome books available to sign out for families that have internet and do not have a device. Please keep in mind that we do not have enough for everyone. Taking one, when you do not need it, may result in someone that needs one, not getting one.

i-Ready is set up and launched. Visit our website for information: https://www.mcasd.net/apps/pages/index.jsp?uREC_ID=1715657&type=d&pREC_ID=1880515",https://facebook.com/story.php?story_fbid=1817328698424872&id=443298042494618,,0.0,"PACKETS & ONLINE LEARNING:

For those that do not have access to the internet, packets will be available for pick up on Monday, March 30th from 8AM – 11AM. Rayne and McCreery will have drive-through pick up stations at their main entrances. We will also have Chrome books available to sign out for families that have internet and do not have a device. Please keep in mind that we do not have enough for everyone. Taking one, when you do not need it, may result in someone that needs one, not getting one.

i-Ready is set up and launched. Visit our website for information: https://www.mcasd.net/apps/pages/index.jsp?uREC_ID=1715657&type=d&pREC_ID=1880515",2020-03-27 18:37:52,,
