,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,,3074839475867896,Come out and visit the indoor garage sale at Litchfield School today in Upper gym!!!,https://facebook.com/story.php?story_fbid=3074839475867896&id=143482079003665,"SAT, FEB 15
Indoor Garage Sale!",0.0,"Come out and visit the indoor garage sale at Litchfield School today in Upper gym!!!

SAT, FEB 15
Indoor Garage Sale!",2020-02-15 10:57:21,,
11,0.0,,2.0,https://smile.amazon.com/ch/38-3432608,2685480744803773,,https://facebook.com/story.php?story_fbid=2685480744803773&id=143482079003665,"SMILE.AMAZON.COM
Support Litchfield Elementary P T O by shopping at AmazonSmile.",3.0,"SMILE.AMAZON.COM
Support Litchfield Elementary P T O by shopping at AmazonSmile.",2019-08-27 13:22:42,,
12,0.0,,0.0,,2318590771492774,"The PTO family dance is still a go! We will see you Saturday from 6-8:30 in the lower gym. $5 per person: DJ, dancing and we will be serving KFC! 🎧💃🏻🕺🏻🍽",https://facebook.com/story.php?story_fbid=2318590771492774&id=143482079003665,,0.0,"The PTO family dance is still a go! We will see you Saturday from 6-8:30 in the lower gym. $5 per person: DJ, dancing and we will be serving KFC! 🎧💃🏻🕺🏻🍽",2019-02-01 12:38:39,,
13,0.0,,3.0,,2294580297227155,Save the date! Please return the RSVP to their teacher by January 24th... Hope to see everyone there!,https://facebook.com/story.php?story_fbid=2294580297227155&id=143482079003665,,0.0,Save the date! Please return the RSVP to their teacher by January 24th... Hope to see everyone there!,2019-01-16 12:09:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46837062_2291950771040259_14898111973425152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=J2OI8NIXokwAX_T8E5I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2e51aaabc85ec9be1ebb123204d7bc&oe=5F838FD3,0.0,,2218622958156223,Rescheduled!,https://facebook.com/story.php?story_fbid=2218622958156223&id=143482079003665,"Litchfield Community Schools
November 26, 2018 at 10:02 AM ·

The Early Middle College meeting scheduled for 6:00pm tonight has been rescheduled for Thursday, November 29th at 6:00pm.",0.0,"Rescheduled!

Litchfield Community Schools
November 26, 2018 at 10:02 AM ·

The Early Middle College meeting scheduled for 6:00pm tonight has been rescheduled for Thursday, November 29th at 6:00pm.",2018-11-26 09:30:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46507760_2290329747869028_8161629913393135616_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=X9VKJn6JDWEAX97u6K0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39e2832c7dcf46cadf5a3f5eacb27a0a&oe=5F85B7AA,3.0,,2215021125183073,,https://facebook.com/story.php?story_fbid=2215021125183073&id=143482079003665,"Litchfield Community Schools
November 23, 2018 at 6:42 PM ·

Congratulations to the Reading Rangers on their State Championship title!",2.0,"Litchfield Community Schools
November 23, 2018 at 6:42 PM ·

Congratulations to the Reading Rangers on their State Championship title!",2018-11-23 17:50:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45715149_2195656227119563_5570291717820645376_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=i-6bvFIjg2AAX-z5Bdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45974c372aa63a814b09c75e034b9907&oe=5F82B214,1.0,,2195656247119561,,https://facebook.com/story.php?story_fbid=2195656247119561&id=143482079003665,,0.0,,2018-11-09 11:52:40,,
17,0.0,,0.0,,1851469038204952,The last two winners in the Litchfield PTO Gun drawing are 2/27 Daniel Merrilat ticket # 834 and 2/28 Jim Vacek ticket # 838. Congratulations to both of you and thank you for supporting the LCS PTO!,https://facebook.com/story.php?story_fbid=1851469038204952&id=143482079003665,,0.0,The last two winners in the Litchfield PTO Gun drawing are 2/27 Daniel Merrilat ticket # 834 and 2/28 Jim Vacek ticket # 838. Congratulations to both of you and thank you for supporting the LCS PTO!,2018-03-01 16:13:16,,
18,0.0,,0.0,,1849381105080412,"Winners for Sunday 2/25 and Monday 2/26 for the Litchfield PTO Gun Drawing are ticket #874 Eric Blue, a CVA 44 Mag Rifle and John Case ticket #406, a Terminator Crossbow. Congratulations and thank you for your support!",https://facebook.com/story.php?story_fbid=1849381105080412&id=143482079003665,,0.0,"Winners for Sunday 2/25 and Monday 2/26 for the Litchfield PTO Gun Drawing are ticket #874 Eric Blue, a CVA 44 Mag Rifle and John Case ticket #406, a Terminator Crossbow. Congratulations and thank you for your support!",2018-02-27 17:32:34,,
19,0.0,,0.0,,1846056355412887,Today’s PTO gun winner was Jessica Wollam with Ticket #824. She won a Canik 9mm pistol. Congratulations and thank you for supporting the LCS PTO!,https://facebook.com/story.php?story_fbid=1846056355412887&id=143482079003665,,0.0,Today’s PTO gun winner was Jessica Wollam with Ticket #824. She won a Canik 9mm pistol. Congratulations and thank you for supporting the LCS PTO!,2018-02-24 19:08:16,,
20,0.0,,1.0,,1845633152121874,"PTO gun winners from Wednesday, Thursday and Friday were: 2/21 Glen Gilchrist #401, 2/22 Gerald Arno #849, and 2/23 #394 Sean Williams. Thank you for supporting the LCS PTO!",https://facebook.com/story.php?story_fbid=1845633152121874&id=143482079003665,,0.0,"PTO gun winners from Wednesday, Thursday and Friday were: 2/21 Glen Gilchrist #401, 2/22 Gerald Arno #849, and 2/23 #394 Sean Williams. Thank you for supporting the LCS PTO!",2018-02-24 09:32:04,,
21,0.0,,0.0,,1842456999106156,"Tuesday, February 20th the PTO Gun Winner was ticket number 274 Andy Reynolds. He won a CVA 50 cal Wolf Muzzleloader. Thank you for supporting the LCS PTO!",https://facebook.com/story.php?story_fbid=1842456999106156&id=143482079003665,,0.0,"Tuesday, February 20th the PTO Gun Winner was ticket number 274 Andy Reynolds. He won a CVA 50 cal Wolf Muzzleloader. Thank you for supporting the LCS PTO!",2018-02-21 10:57:33,,
22,0.0,,0.0,,1842428325775690,PTO Gun drawing winner for Sunday Feb 18th ticket number 818 Dr. Troy Davis. He is the winner of a CVA 450 Bushmaster and Monday the 19th was Carl Rennel with ticket number 664. He won a Mossberg 12 ga combo. Congratulations to both winners.,https://facebook.com/story.php?story_fbid=1842428325775690&id=143482079003665,,0.0,PTO Gun drawing winner for Sunday Feb 18th ticket number 818 Dr. Troy Davis. He is the winner of a CVA 450 Bushmaster and Monday the 19th was Carl Rennel with ticket number 664. He won a Mossberg 12 ga combo. Congratulations to both winners.,2018-02-21 10:22:21,,
23,0.0,,0.0,,1838582299493626,Today's PTO Gun Drawing winner is Bob Roper ticket number 656. Bob is the winner of the S&W 2.0 9mm pistol. Congratulations and thanks for supporting the LCS PTO!,https://facebook.com/story.php?story_fbid=1838582299493626&id=143482079003665,,0.0,Today's PTO Gun Drawing winner is Bob Roper ticket number 656. Bob is the winner of the S&W 2.0 9mm pistol. Congratulations and thanks for supporting the LCS PTO!,2018-02-17 23:14:01,,
24,0.0,,1.0,,1837407126277810,Today's PTO Gun Drawing winner is Steve Barone ticket number 293. Steve won a ruger 10/22 rifle. Congratulations and thank you for supporting the LCS PTO!,https://facebook.com/story.php?story_fbid=1837407126277810&id=143482079003665,,0.0,Today's PTO Gun Drawing winner is Steve Barone ticket number 293. Steve won a ruger 10/22 rifle. Congratulations and thank you for supporting the LCS PTO!,2018-02-16 21:13:55,,
25,0.0,,0.0,,1836977899654066,The February 15th PTO Gun winner is Jeff Rossman. Jeff won a Ruger 450 Bushmaster with ticket number 0302. Congratulations and thank you for supporting the Litchfield PTO!,https://facebook.com/story.php?story_fbid=1836977899654066&id=143482079003665,,0.0,The February 15th PTO Gun winner is Jeff Rossman. Jeff won a Ruger 450 Bushmaster with ticket number 0302. Congratulations and thank you for supporting the Litchfield PTO!,2018-02-16 10:53:12,,
26,0.0,,0.0,,1834963809855475,"Today's PTO Gun winner, with ticket number 041, is Bob Houser. Bob is the winner of a Carbon Express Crossbow. Congratulations and thank you for supporting the LCS PTO!",https://facebook.com/story.php?story_fbid=1834963809855475&id=143482079003665,,0.0,"Today's PTO Gun winner, with ticket number 041, is Bob Houser. Bob is the winner of a Carbon Express Crossbow. Congratulations and thank you for supporting the LCS PTO!",2018-02-14 15:01:00,,
27,0.0,,0.0,,1834118229940033,"Today's PTO gun Winner is Dale Harris Jr, ticket number 730. Dale is the winner of a S&W 9mm pistol. Congrats and thank you for supporting us!",https://facebook.com/story.php?story_fbid=1834118229940033&id=143482079003665,,0.0,"Today's PTO gun Winner is Dale Harris Jr, ticket number 730. Dale is the winner of a S&W 9mm pistol. Congrats and thank you for supporting us!",2018-02-13 23:23:18,,
28,0.0,,0.0,,1832921863393003,"The last two winners in the Litchfield PTO Gun Drawing are Sunday’s ticket number 831, Jim Vacek. Jim won a Ruger LCP 380. Today's winner is number 755 Monty Marowelli. Monty is the winner of a Ruger American 30-06. Congratulations to the winners. Thank you for supporting the LCS PTO!",https://facebook.com/story.php?story_fbid=1832921863393003&id=143482079003665,,0.0,"The last two winners in the Litchfield PTO Gun Drawing are Sunday’s ticket number 831, Jim Vacek. Jim won a Ruger LCP 380. Today's winner is number 755 Monty Marowelli. Monty is the winner of a Ruger American 30-06. Congratulations to the winners. Thank you for supporting the LCS PTO!",2018-02-12 21:24:11,,
29,0.0,,0.0,,1830787233606466,"Today's PTO Gun Winner is Steve Harris of Olivet, ticket number 717. He is the winner of a DPMS At-15 rifle. Thank you for supporting the Litchfield PTO Steve!",https://facebook.com/story.php?story_fbid=1830787233606466&id=143482079003665,,0.0,"Today's PTO Gun Winner is Steve Harris of Olivet, ticket number 717. He is the winner of a DPMS At-15 rifle. Thank you for supporting the Litchfield PTO Steve!",2018-02-10 23:26:47,,
30,0.0,,0.0,,1829384840413372,Today's PTO Gun Winner is Josh Newbaum ticket number 628 from Coldwater Michigan. He is the winner of a Henry 22 cal rifle. Thank you for supporting the Litchfield Community Schools PTO!,https://facebook.com/story.php?story_fbid=1829384840413372&id=143482079003665,,0.0,Today's PTO Gun Winner is Josh Newbaum ticket number 628 from Coldwater Michigan. He is the winner of a Henry 22 cal rifle. Thank you for supporting the Litchfield Community Schools PTO!,2018-02-09 16:14:57,,
31,0.0,,0.0,,1829383990413457,February 8th PTO gun winner is Roger Stewart of Quincy. Ticket number #590. He is the winner of a Heritage 22lr/22 mag revolver. Congratulations!,https://facebook.com/story.php?story_fbid=1829383990413457&id=143482079003665,,0.0,February 8th PTO gun winner is Roger Stewart of Quincy. Ticket number #590. He is the winner of a Heritage 22lr/22 mag revolver. Congratulations!,2018-02-09 16:13:55,,
32,0.0,,0.0,,1827372397281283,Today's PTO gun winner is Marvin Jacks. Ticket #869. He is the winner of a S&W Shield 9mm. Thank you for supporting the Litchfield PTO! Congrats!,https://facebook.com/story.php?story_fbid=1827372397281283&id=143482079003665,,0.0,Today's PTO gun winner is Marvin Jacks. Ticket #869. He is the winner of a S&W Shield 9mm. Thank you for supporting the Litchfield PTO! Congrats!,2018-02-07 18:47:11,,
33,0.0,,1.0,,1826066770745179,Today's PTO Gun Winner is Jim Pibbles ticket number 901. He is the winner of a CVA Bushmaster 450. Thank you for supporting our Litchfield Community Schools PTO!!,https://facebook.com/story.php?story_fbid=1826066770745179&id=143482079003665,,0.0,Today's PTO Gun Winner is Jim Pibbles ticket number 901. He is the winner of a CVA Bushmaster 450. Thank you for supporting our Litchfield Community Schools PTO!!,2018-02-06 14:00:26,,
34,0.0,,0.0,,1825053590846497,"Recent winners in the LCS PTO Gun Drawing.

Sunday - ticket #161 Lee Packer of Litchfield wins a Ruger American 270 rifle. Congratulations Lee!

Monday - ticket # 653 Tom Hess SR. of Reading won a CenterPoint Crossbow.

Congratulations and thank you for supporting the LCS PTO!",https://facebook.com/story.php?story_fbid=1825053590846497&id=143482079003665,,0.0,"Recent winners in the LCS PTO Gun Drawing.

Sunday - ticket #161 Lee Packer of Litchfield wins a Ruger American 270 rifle. Congratulations Lee!

Monday - ticket # 653 Tom Hess SR. of Reading won a CenterPoint Crossbow.

Congratulations and thank you for supporting the LCS PTO!",2018-02-05 15:51:38,,
35,0.0,,1.0,,1823046777713845,Today's PTO gun winner is Kim Eichler from Bronson #683. Kim is the winner of a Remington 380! Thank you for your support!,https://facebook.com/story.php?story_fbid=1823046777713845&id=143482079003665,,0.0,Today's PTO gun winner is Kim Eichler from Bronson #683. Kim is the winner of a Remington 380! Thank you for your support!,2018-02-03 17:46:30,,
36,0.0,,1.0,,1822218501130006,Today's PTO gun winner was Charlie Finch of Quincy #594. He is the winner of a Ruger SR-22. Thank you for supporting our PTO!,https://facebook.com/story.php?story_fbid=1822218501130006&id=143482079003665,,0.0,Today's PTO gun winner was Charlie Finch of Quincy #594. He is the winner of a Ruger SR-22. Thank you for supporting our PTO!,2018-02-02 22:12:07,,
37,0.0,,1.0,,1820856654599524,The first winner in the PTO Gun drawing was #769 Ben Jakes from Hillsdale Michigan. He won the Ruger Bushmaster 450. We also did the sellers drawing. For every 20 tickets a person sold they got a chance in the sellers drawing for a Taurus 40 cal. The winner this year was Andy Reynolds of Litchfield. We would like to thank all of the sellers who got involved this year in helping us sell the tickets. We will post tomorrow's winner around 1:30 pm after the state posts the winning number.,https://facebook.com/story.php?story_fbid=1820856654599524&id=143482079003665,,0.0,The first winner in the PTO Gun drawing was #769 Ben Jakes from Hillsdale Michigan. He won the Ruger Bushmaster 450. We also did the sellers drawing. For every 20 tickets a person sold they got a chance in the sellers drawing for a Taurus 40 cal. The winner this year was Andy Reynolds of Litchfield. We would like to thank all of the sellers who got involved this year in helping us sell the tickets. We will post tomorrow's winner around 1:30 pm after the state posts the winning number.,2018-02-01 15:20:10,,
38,0.0,,0.0,,1808690025816187,,https://facebook.com/story.php?story_fbid=1808690025816187&id=143482079003665,,0.0,,2018-01-21 13:09:31,,
39,0.0,,0.0,,1795866023765254,Our PTO Meeting for tonight has been canceled. It is rescheduled for Thursday at 7:00p.m. in the Parent Center.,https://facebook.com/story.php?story_fbid=1795866023765254&id=143482079003665,,0.0,Our PTO Meeting for tonight has been canceled. It is rescheduled for Thursday at 7:00p.m. in the Parent Center.,2018-01-09 10:49:29,,
40,0.0,,0.0,,1766476050037585,PTO will be meeting tonight at 7:00 pm in the teachers lounge.,https://facebook.com/story.php?story_fbid=1766476050037585&id=143482079003665,,0.0,PTO will be meeting tonight at 7:00 pm in the teachers lounge.,2017-12-12 07:58:09,,
41,0.0,,1.0,,1673165929368598,,https://facebook.com/story.php?story_fbid=1673165929368598&id=143482079003665,"Litchfield Community Schools
September 11, 2017 at 3:10 PM ·

There will be a family game night for elementary students and their families on Monday, September 18, 2017. Families will be able to eat dinner, play board games, play basketball, volleyball etc. Families must RSVP by Thursday, September 14, 2017. Hope to see you there!",0.0,"Litchfield Community Schools
September 11, 2017 at 3:10 PM ·

There will be a family game night for elementary students and their families on Monday, September 18, 2017. Families will be able to eat dinner, play board games, play basketball, volleyball etc. Families must RSVP by Thursday, September 14, 2017. Hope to see you there!",2017-09-11 15:54:35,,
42,0.0,,0.0,,,"There will be a family game night for elementary students and their families on Monday, September 18, 2017. Families will be able to eat dinner, play board games, play basketball, volleyball etc. Families must RSVP by Thursday, September 14, 2017. Hope to see you there!",https://facebook.com/story.php?story_fbid=2024175084484497&id=1448582588710419,,0.0,"There will be a family game night for elementary students and their families on Monday, September 18, 2017. Families will be able to eat dinner, play board games, play basketball, volleyball etc. Families must RSVP by Thursday, September 14, 2017. Hope to see you there!",2020-09-13 11:44:12.560827,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/21370915_2022924374609568_9091723957976038270_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xHpGWyCjZpYAX-MJs0v&_nc_ht=scontent-atl3-1.xx&oh=8d282ba71d1222019932f044059d2c30&oe=5F85C9CA,1.0,,1670337372984787,,https://facebook.com/story.php?story_fbid=1670337372984787&id=143482079003665,"Litchfield Community Schools
September 8, 2017 at 3:34 PM ·

Lego League for students in grades 4-6 starts on Tuesday, Sept. 12th, right after school until 4:30. Students need to meet in the band room.",0.0,"Litchfield Community Schools
September 8, 2017 at 3:34 PM ·

Lego League for students in grades 4-6 starts on Tuesday, Sept. 12th, right after school until 4:30. Students need to meet in the band room.",2017-09-08 16:36:46,,
44,1.0,,3.0,,1647765501908641,Sweet Corn Days is this weekend August 18 & 19th. We are looking for some volunteers to help run the bounce house. Currently we need someone Friday from 3:00-5:00 and Saturday from 2:30-4:30. If you could help us out we would appricate it!,https://facebook.com/story.php?story_fbid=1647765501908641&id=143482079003665,,0.0,Sweet Corn Days is this weekend August 18 & 19th. We are looking for some volunteers to help run the bounce house. Currently we need someone Friday from 3:00-5:00 and Saturday from 2:30-4:30. If you could help us out we would appricate it!,2017-08-16 11:04:01,,
45,0.0,,10.0,,1626588027359722,Thank you for all the help we received painting the playground equipment yesterday. We are finished! We will NOT be meeting today at 6:00 to paint as previously posted. Thank you again for all your support!,https://facebook.com/story.php?story_fbid=1626588027359722&id=143482079003665,,0.0,Thank you for all the help we received painting the playground equipment yesterday. We are finished! We will NOT be meeting today at 6:00 to paint as previously posted. Thank you again for all your support!,2017-07-26 13:14:01,,
46,0.0,,1.0,,1624657357552789,Looking for adult volunteers to help paint the playground tomorrow and Wednesday. We will be meeting at the playground at 6:00 p.m. both nights.,https://facebook.com/story.php?story_fbid=1624657357552789&id=143482079003665,,0.0,Looking for adult volunteers to help paint the playground tomorrow and Wednesday. We will be meeting at the playground at 6:00 p.m. both nights.,2017-07-24 22:00:10,,
47,0.0,,2.0,,1580901941928331,"Don't forget to keep reading this summer. Enjoy summer reading and craft with the Litchfield District Library and Free Lunch at the Litchfield United Methodist Church Mon, Wed, and Friday's 11:00 -1:00",https://facebook.com/story.php?story_fbid=1580901941928331&id=143482079003665,,0.0,"Don't forget to keep reading this summer. Enjoy summer reading and craft with the Litchfield District Library and Free Lunch at the Litchfield United Methodist Church Mon, Wed, and Friday's 11:00 -1:00",2017-06-16 14:14:34,,
48,0.0,,4.0,,1458283967523463,Reminder: All K-6th grade families. Masquerade Ball RSVP's are due tomorrow. Join us for a fun filled evening of dancing with DJ Reggie and a catered dinner from Saucy Dogs! Hope to see you there!,https://facebook.com/story.php?story_fbid=1458283967523463&id=143482079003665,,0.0,Reminder: All K-6th grade families. Masquerade Ball RSVP's are due tomorrow. Join us for a fun filled evening of dancing with DJ Reggie and a catered dinner from Saucy Dogs! Hope to see you there!,2017-02-23 18:37:05,,
49,0.0,,0.0,,1446771735341353,,https://facebook.com/story.php?story_fbid=1446771735341353&id=143482079003665,"Litchfield Community Schools
February 11, 2017 at 3:46 PM ·

On Monday, February 13th school will be released early at 11:00 am.This is both an unscheduled early release and 30 minutes earlier than normal.

The reason for this release is due to one of our staff member’s experienced an unexpected tragedy and lost their spouse.

In order for staff and community members alike to represent support we have elected to enact this early release as an option for staff members to attend the services scheduled for Monday afternoon.

If you have any questions, do not hesitate to call the front office Monday morning and we will assist you however we may.

Thank you so much for your understanding in supporting one of our own staff members through this difficult time.",0.0,"Litchfield Community Schools
February 11, 2017 at 3:46 PM ·

On Monday, February 13th school will be released early at 11:00 am.This is both an unscheduled early release and 30 minutes earlier than normal.

The reason for this release is due to one of our staff member’s experienced an unexpected tragedy and lost their spouse.

In order for staff and community members alike to represent support we have elected to enact this early release as an option for staff members to attend the services scheduled for Monday afternoon.

If you have any questions, do not hesitate to call the front office Monday morning and we will assist you however we may.

Thank you so much for your understanding in supporting one of our own staff members through this difficult time.",2017-02-11 15:13:43,,
50,0.0,,0.0,,,"On Monday, February 13th school will be released early at 11:00 am.This is both an unscheduled early release and 30 minutes earlier than normal.

The reason for this release is due to one of our staff member’s experienced an unexpected tragedy and lost their spouse.

In order for staff and community members alike to represent support we have elected to enact this early release as an option for staff members to attend the services scheduled for Monday afternoon.

If you have any questions, do not hesitate to call the front office Monday morning and we will assist you however we may.

Thank you so much for your understanding in supporting one of our own staff members through this difficult time.",https://facebook.com/story.php?story_fbid=1917876095114397&id=1448582588710419,,0.0,"On Monday, February 13th school will be released early at 11:00 am.This is both an unscheduled early release and 30 minutes earlier than normal.

The reason for this release is due to one of our staff member’s experienced an unexpected tragedy and lost their spouse.

In order for staff and community members alike to represent support we have elected to enact this early release as an option for staff members to attend the services scheduled for Monday afternoon.

If you have any questions, do not hesitate to call the front office Monday morning and we will assist you however we may.

Thank you so much for your understanding in supporting one of our own staff members through this difficult time.",2020-09-13 11:44:12.560841,,
51,0.0,,0.0,,1435351986483328,,https://facebook.com/story.php?story_fbid=1435351986483328&id=143482079003665,"Litchfield Community Schools
January 31, 2017 at 6:05 AM ·

LCS will be closed today, Tuesday, January 31, 2017. ❄️☃️",0.0,"Litchfield Community Schools
January 31, 2017 at 6:05 AM ·

LCS will be closed today, Tuesday, January 31, 2017. ❄️☃️",2017-01-31 05:09:51,,
52,0.0,,0.0,,,"LCS will be closed today, Tuesday, January 31, 2017. ❄️☃️",https://facebook.com/story.php?story_fbid=1912446208990719&id=1448582588710419,,0.0,"LCS will be closed today, Tuesday, January 31, 2017. ❄️☃️",2020-09-13 11:44:12.560844,,
53,0.0,,1.0,,1431828163502377,,https://facebook.com/story.php?story_fbid=1431828163502377&id=143482079003665,"Litchfield Community Schools updated their status.
January 27, 2017 at 6:19 PM ·

Parents, guardians, and community of LCS:

Based upon today's late release, the staff and administration at Litchfield Community Schools would like to thank you for your support and patience in assuring the safety of our kids. We received a disturbing communication from a parent that seemed to be isolated to one particular family and staff member. However, to be sure we put safety first until the matter was resolved we enacted a soft lockdown. As local authorities and building staff assessed absolute safety in the situation we then released accordingly. We will always place safety as a priority and thank you for your understanding as we put safety first with our team of staff in the students' best interests.",0.0,"Litchfield Community Schools updated their status.
January 27, 2017 at 6:19 PM ·

Parents, guardians, and community of LCS:

Based upon today's late release, the staff and administration at Litchfield Community Schools would like to thank you for your support and patience in assuring the safety of our kids. We received a disturbing communication from a parent that seemed to be isolated to one particular family and staff member. However, to be sure we put safety first until the matter was resolved we enacted a soft lockdown. As local authorities and building staff assessed absolute safety in the situation we then released accordingly. We will always place safety as a priority and thank you for your understanding as we put safety first with our team of staff in the students' best interests.",2017-01-27 18:28:57,,
