,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,https://youtu.be/Y7NBMOZgK1w,3182992118487619,Blast from the past: Mr. Lobianco's video tip on snapping a homework pic and adding it to a Teams assignment to show your work. https://youtu.be/Y7NBMOZgK1w,https://facebook.com/story.php?story_fbid=3182992118487619&id=673856079401248,"YOUTUBE.COM
Microsoft Teams - iOS Mobile App - Take photo of work and turn it in for an assignment",5.0,"Blast from the past: Mr. Lobianco's video tip on snapping a homework pic and adding it to a Teams assignment to show your work. https://youtu.be/Y7NBMOZgK1w

YOUTUBE.COM
Microsoft Teams - iOS Mobile App - Take photo of work and turn it in for an assignment",2020-08-26 12:23:09,,
11,3.0,,11.0,https://www.youtube.com/watch?v=y6F-_Csrut0&feature=share,3182349955218502,We continue getting familiar with Microsoft Teams in our latest Tech Tutorial.,https://facebook.com/story.php?story_fbid=3182349955218502&id=673856079401248,"YOUTUBE.COM
Tech Tutorial: A Student Intro to Microsoft Teams",17.0,"We continue getting familiar with Microsoft Teams in our latest Tech Tutorial.

YOUTUBE.COM
Tech Tutorial: A Student Intro to Microsoft Teams",2020-08-26 08:00:27,,
12,1.0,,11.0,https://www.youtube.com/watch?v=E_ynxQ2Fs5w&feature=share,3180454205408077,Here's the latest in our series of videos as we count down to re-opening. The topic is transportation with our partners at First Student!,https://facebook.com/story.php?story_fbid=3180454205408077&id=673856079401248,"YOUTUBE.COM
Riding the Bus Will Be Different in 2020-21",16.0,"Here's the latest in our series of videos as we count down to re-opening. The topic is transportation with our partners at First Student!

YOUTUBE.COM
Riding the Bus Will Be Different in 2020-21",2020-08-25 15:46:57,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008529_3167389303381234_7030247379502556346_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_CWgjGkcF8cAX_WYe5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd167efadcfeb3c8b1bea78bb29a93e8&oe=5F8597F5,2.0,https://tinyurl.com/y6zjqbyv,3167389300047901,Watch a recording of last evening's Zoom parent info meeting on re-opening. https://tinyurl.com/y6zjqbyv,,,0.0,Watch a recording of last evening's Zoom parent info meeting on re-opening. https://tinyurl.com/y6zjqbyv,2020-08-21 08:21:10,,
14,0.0,,13.0,https://www.youtube.com/watch?v=hhhQEJF9xOo&feature=share,3165394673580697,"Tech Tutorials are back. This one shows how students can use Microsoft Teams to see their remote learning assignments, complete them, turn them in, make revisions, and look at teacher comments.",https://facebook.com/story.php?story_fbid=3165394673580697&id=673856079401248,"YOUTUBE.COM
Tech Tutorial: A Student Guide to Submitting Assignments in Microsoft Teams",32.0,"Tech Tutorials are back. This one shows how students can use Microsoft Teams to see their remote learning assignments, complete them, turn them in, make revisions, and look at teacher comments.

YOUTUBE.COM
Tech Tutorial: A Student Guide to Submitting Assignments in Microsoft Teams",2020-08-20 15:53:34,,
15,3.0,,18.0,https://www.youtube.com/watch?v=aldh88Cwf1U&feature=share,3165370063583158,Our video series on re-opening continues with a few reminders about masks.,https://facebook.com/story.php?story_fbid=3165370063583158&id=673856079401248,"YOUTUBE.COM
Pioneer: A 'Wear a Mask' Zone",28.0,"Our video series on re-opening continues with a few reminders about masks.

YOUTUBE.COM
Pioneer: A 'Wear a Mask' Zone",2020-08-20 15:42:14,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118016102_3164509740335857_3368125377836450011_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=mRXAPGkiinAAX_Og6ti&_nc_oc=AQk1D49TtcbcLX3CFLTchHOdh4ZCOVS0rOYhE5C3f9lbeyqTnvFeieOgnoHO-pb_pyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1767a580581160687529f99c8578a11&oe=5F842729,5.0,,3164509733669191,One more reminder about today's device drop-off. Loaned computers from any grade can be handed off at Arcade Elementary or Delevan Elementary from 11am-1pm and 5-7pm.,,,0.0,One more reminder about today's device drop-off. Loaned computers from any grade can be handed off at Arcade Elementary or Delevan Elementary from 11am-1pm and 5-7pm.,2020-08-20 09:25:05,,
17,3.0,,6.0,https://tinyurl.com/y22pzwxy,3164490057004492,"Link for tonight's 6pm Parent Info meeting on Zoom: https://tinyurl.com/y22pzwxy. Meeting ID: 969 9019 5360
Passcode: 938986",,,0.0,"Link for tonight's 6pm Parent Info meeting on Zoom: https://tinyurl.com/y22pzwxy. Meeting ID: 969 9019 5360
Passcode: 938986",2020-08-20 09:16:31,,
18,0.0,,5.0,,3162220350564796,Phones are back up. Thanks for your patience!,https://facebook.com/story.php?story_fbid=3162220350564796&id=673856079401248,,0.0,Phones are back up. Thanks for your patience!,2020-08-19 14:36:59,,
19,0.0,,2.0,,3162169280569903,"We continue to work on phone issues. If you're a parent trying to contact the school because you will transport your child to school this year, please send an email to Joellen Morey at jmorey@pioneerschools.org. Thank you!",https://facebook.com/story.php?story_fbid=3162169280569903&id=673856079401248,,0.0,"We continue to work on phone issues. If you're a parent trying to contact the school because you will transport your child to school this year, please send an email to Joellen Morey at jmorey@pioneerschools.org. Thank you!",2020-08-19 14:12:10,,
20,6.0,,13.0,,3161474183972746,Pioneer is currently experiencing an issue with accepting incoming calls. We are working on the problem & apologize for any inconvenience. Email jmorey@pioneerschools.org if you will be transporting your child to school this year.,https://facebook.com/story.php?story_fbid=3161474183972746&id=673856079401248,,0.0,Pioneer is currently experiencing an issue with accepting incoming calls. We are working on the problem & apologize for any inconvenience. Email jmorey@pioneerschools.org if you will be transporting your child to school this year.,2020-08-19 09:14:58,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840945_3158716340915197_9077085935157509075_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=t1Ne3LOiBoAAX99f5Il&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95046b1531cca053fb60ac58fa7979bd&oe=5F8576B4,4.0,,3158716334248531,"Device drop-off. We are collecting student devices loaned out in the spring so we can prep them for 2020-21. District devices from any grade can be handed off to tech staff at these times & locations: Arcade & Delevan, Wed. 8/19 & Thurs. 8/20, 11am-1pm, 5-7pm.",,,0.0,"Device drop-off. We are collecting student devices loaned out in the spring so we can prep them for 2020-21. District devices from any grade can be handed off to tech staff at these times & locations: Arcade & Delevan, Wed. 8/19 & Thurs. 8/20, 11am-1pm, 5-7pm.",2020-08-18 10:47:59,,
22,2.0,,7.0,https://tinyurl.com/y2nfvpks,3158654727588025,Link to a recording of last night's parent info meeting: https://tinyurl.com/y2nfvpks Password: t5**7e$j,https://facebook.com/story.php?story_fbid=3158654727588025&id=673856079401248,,0.0,Link to a recording of last night's parent info meeting: https://tinyurl.com/y2nfvpks Password: t5**7e$j,2020-08-18 10:24:24,,
23,7.0,,32.0,,3156965107756987,"Due to the loss of Internet at school, we are ending tonight's Zoom parent info meeting. We had only a few questions left, and we will address them at Thursday's 6pm meeting.",https://facebook.com/story.php?story_fbid=3156965107756987&id=673856079401248,,0.0,"Due to the loss of Internet at school, we are ending tonight's Zoom parent info meeting. We had only a few questions left, and we will address them at Thursday's 6pm meeting.",2020-08-17 20:01:22,,
24,5.0,,5.0,,3156949164425248,Pioneer is currently experiencing an internet outage.,https://facebook.com/story.php?story_fbid=3156949164425248&id=673856079401248,,0.0,Pioneer is currently experiencing an internet outage.,2020-08-17 19:52:28,,
25,9.0,,18.0,https://tinyurl.com/y4fbz75k,3155699677883530,"One more reminder about our Zoom reopening meeting tonight at 6pm. When you join this parent info session, your video will be off by default. There is no need to turn it back on. https://tinyurl.com/y4fbz75k",https://facebook.com/story.php?story_fbid=3155699677883530&id=673856079401248,"ZOOM.US
Join our Cloud HD Video Meeting",20.0,"One more reminder about our Zoom reopening meeting tonight at 6pm. When you join this parent info session, your video will be off by default. There is no need to turn it back on. https://tinyurl.com/y4fbz75k

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-17 10:07:30,,
26,2.0,,1.0,https://www.pioneerschools.org/article/288062?org=pioneer-csd,3155409851245846,Condolences to the family of beloved former high school principal Raymond Cenni. https://www.pioneerschools.org/article/288062?org=pioneer-csd,https://facebook.com/story.php?story_fbid=3155409851245846&id=673856079401248,"PIONEERSCHOOLS.ORG
Raymond Cenni, early Pioneer administrator, dies",11.0,"Condolences to the family of beloved former high school principal Raymond Cenni. https://www.pioneerschools.org/article/288062?org=pioneer-csd

PIONEERSCHOOLS.ORG
Raymond Cenni, early Pioneer administrator, dies",2020-08-17 08:00:54,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715410_3151020961684735_2853773751411718711_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mF6TJsPhZzYAX_Hk7st&_nc_ht=scontent-atl3-1.xx&oh=46b253c31bb22147b98f0f9260ba93a8&oe=5F8331C4,20.0,https://tinyurl.com/y4fbz75k,3151020955018069,"Second Zoom parent info meeting is Monday, 8/17, at 6pm. https://tinyurl.com/y4fbz75k",,,0.0,"Second Zoom parent info meeting is Monday, 8/17, at 6pm. https://tinyurl.com/y4fbz75k",2020-08-15 19:28:41,,
28,8.0,,20.0,https://www.youtube.com/watch?v=ma8y6Y2Y464&feature=share,3147240188729479,"Remote learning is going to be a challenge, but one we can conquer by working together!",https://facebook.com/story.php?story_fbid=3147240188729479&id=673856079401248,"YOUTUBE.COM
Distance Learning at Pioneer",19.0,"Remote learning is going to be a challenge, but one we can conquer by working together!

YOUTUBE.COM
Distance Learning at Pioneer",2020-08-14 13:03:58,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117674416_3146760262110805_623014602534382295_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6d-tlAqwegoAX_7rpLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10853017e8c3e8dc14435af5570d6ab&oe=5F824921,21.0,https://tinyurl.com/y52qd2t3,3146760258777472,Link to last night's Zoom parent info meeting: https://tinyurl.com/y52qd2t3,,,0.0,Link to last night's Zoom parent info meeting: https://tinyurl.com/y52qd2t3,2020-08-14 09:33:15,,
30,6.0,,5.0,https://tinyurl.com/yxngnegk,3144928885627276,Our 1st virtual town hall is just minutes away! https://tinyurl.com/yxngnegk Passcode: 414095,https://facebook.com/story.php?story_fbid=3144928885627276&id=673856079401248,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Our 1st virtual town hall is just minutes away! https://tinyurl.com/yxngnegk Passcode: 414095

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-13 17:48:03,,
31,8.0,,13.0,https://tinyurl.com/yxngnegk,3141559072630924,Direct link to our parent Zoom meeting about reopening: https://tinyurl.com/yxngnegk,,,0.0,Direct link to our parent Zoom meeting about reopening: https://tinyurl.com/yxngnegk,2020-08-12 14:23:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585067_3140926369360861_2605016205495182218_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cuvDpLB6rcUAX_OBEgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702513e4414ffcda4873ec0524aaee51&oe=5F82FE2F,6.0,https://5il.co/jf3t,3140926366027528,Nominees still being sought for the 2020 class of the Pioneer Athletics Wall of Fame | Details: https://5il.co/jf3t,,,0.0,Nominees still being sought for the 2020 class of the Pioneer Athletics Wall of Fame | Details: https://5il.co/jf3t,2020-08-12 09:39:40,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596754_3140769789376519_2693747918557289099_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=epOLGQb1drQAX8hzvlv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec06852e54dcf58c4418df5dd461cb7&oe=5F82375A,27.0,,3140769779376520,Zoom meeting ID for the 1st re-opening parent meeting (Thursday 8/13 at 6pm): 927 4887 1817. Passcode: 414095. Zoom.us,,,0.0,Zoom meeting ID for the 1st re-opening parent meeting (Thursday 8/13 at 6pm): 927 4887 1817. Passcode: 414095. Zoom.us,2020-08-12 08:30:33,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643110_3138824772904354_6060648822363093005_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=YbPTtLBKIKAAX8nIo91&_nc_ht=scontent-atl3-1.xx&oh=a624da202b6a1da7cc592d3aead46c4d&oe=5F839A76,11.0,https://tinyurl.com/yyu5wu4a,3138824766237688,"Superintendent Halsey has extended the deadline for requesting full-time online learning for students to Friday, 8/14. Link for the parent survey is: https://tinyurl.com/yyu5wu4a",,,0.0,"Superintendent Halsey has extended the deadline for requesting full-time online learning for students to Friday, 8/14. Link for the parent survey is: https://tinyurl.com/yyu5wu4a",2020-08-11 16:05:45,,
35,1.0,,19.0,https://www.pioneerschools.org/article/284887?org=pioneer-csd,3138823422904489,We look forward to a meaningful dialogue with parents regarding Back to School!,https://facebook.com/story.php?story_fbid=3138823422904489&id=673856079401248,"PIONEERSCHOOLS.ORG
Re-opening topic of 3 Zoom meetings for parents",71.0,"We look forward to a meaningful dialogue with parents regarding Back to School!

PIONEERSCHOOLS.ORG
Re-opening topic of 3 Zoom meetings for parents",2020-08-11 16:05:00,,
36,10.0,,29.0,https://www.youtube.com/watch?v=gclhFe_4QEU&feature=share,3127533157366849,First in a series of videos we plan to feature as we embrace re-opening as a school district.,https://facebook.com/story.php?story_fbid=3127533157366849&id=673856079401248,"YOUTUBE.COM
Pioneer: A Safe Return to Learn",90.0,"First in a series of videos we plan to feature as we embrace re-opening as a school district.

YOUTUBE.COM
Pioneer: A Safe Return to Learn",2020-08-07 17:00:09,,
37,5.0,,12.0,https://www.pioneerschools.org/article/283042?org=pioneer-csd,3127245844062247,Return to Learn: Schools cleared to re-open.,https://facebook.com/story.php?story_fbid=3127245844062247&id=673856079401248,"PIONEERSCHOOLS.ORG
Superintendent Halsey reacts to governor's re-o...",12.0,"Return to Learn: Schools cleared to re-open.

PIONEERSCHOOLS.ORG
Superintendent Halsey reacts to governor's re-o...",2020-08-07 14:40:31,,
38,0.0,,3.0,https://buffalonews.com/sports/high-school/new-york-states-high-school-sports-remain-on-pause/article_8de92414-d8cc-11ea-9510-53be860f40ee.html#tracking-source=home-top-story-1,3127083344078497,https://buffalonews.com/sports/high-school/new-york-states-high-school-sports-remain-on-pause/article_8de92414-d8cc-11ea-9510-53be860f40ee.html#tracking-source=home-top-story-1,https://facebook.com/story.php?story_fbid=3127083344078497&id=673856079401248,"BUFFALONEWS.COM
New York State's high school sports remain on pause",4.0,"https://buffalonews.com/sports/high-school/new-york-states-high-school-sports-remain-on-pause/article_8de92414-d8cc-11ea-9510-53be860f40ee.html#tracking-source=home-top-story-1

BUFFALONEWS.COM
New York State's high school sports remain on pause",2020-08-07 13:26:13,,
39,6.0,,29.0,https://buffalonews.com/news/local/education/all-school-districts-can-open-cuomo-says/article_781f1cea-d7ed-11ea-8ddc-4f96fa8e9914.html#tracking-source=home-top-story,3126856394101192,https://buffalonews.com/news/local/education/all-school-districts-can-open-cuomo-says/article_781f1cea-d7ed-11ea-8ddc-4f96fa8e9914.html#tracking-source=home-top-story,https://facebook.com/story.php?story_fbid=3126856394101192&id=673856079401248,"BUFFALONEWS.COM
'All school districts can open,' Cuomo says",22.0,"https://buffalonews.com/news/local/education/all-school-districts-can-open-cuomo-says/article_781f1cea-d7ed-11ea-8ddc-4f96fa8e9914.html#tracking-source=home-top-story

BUFFALONEWS.COM
'All school districts can open,' Cuomo says",2020-08-07 11:47:33,,
40,11.0,,13.0,https://tinyurl.com/yyu5wu4a,3124309014355930,"PCS is looking for input from parents seeking a full-time remote learning option for their child in 2020-21. Please complete the survey at the following link; one response per household. Note that you will need to fill out all required fields, including students' names, name of parent/guardian, and contact information. Thanks! https://tinyurl.com/yyu5wu4a",,,0.0,"PCS is looking for input from parents seeking a full-time remote learning option for their child in 2020-21. Please complete the survey at the following link; one response per household. Note that you will need to fill out all required fields, including students' names, name of parent/guardian, and contact information. Thanks! https://tinyurl.com/yyu5wu4a",2020-08-06 14:36:00,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117130096_3118036198316545_6174435703047645552_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=gs1EmJdpS-YAX9wVmBd&_nc_ht=scontent-atl3-1.xx&oh=e28c4c0a171b80fda0ca51a6505d170a&oe=5F823E78,35.0,,3118036191649879,"Athletic Dept. is pleased to announce they will open the HS stadium and tennis court up to the community starting Wed., 8/5. Weekdays only, 8am-8pm. Social distancing must be followed at all times. No organized teams or groups. Avoid close contact. Enjoy!",,,0.0,"Athletic Dept. is pleased to announce they will open the HS stadium and tennis court up to the community starting Wed., 8/5. Weekdays only, 8am-8pm. Social distancing must be followed at all times. No organized teams or groups. Avoid close contact. Enjoy!",2020-08-04 12:02:57,,
42,0.0,,8.0,https://www.pioneerschools.org/article/279657?org=pioneer-csd,3114779738642191,It's Wall of Fame time again!,https://facebook.com/story.php?story_fbid=3114779738642191&id=673856079401248,"PIONEERSCHOOLS.ORG
Athletics Wall of Fame nominations sought",0.0,"It's Wall of Fame time again!

PIONEERSCHOOLS.ORG
Athletics Wall of Fame nominations sought",2020-08-03 09:40:14,,
43,29.0,,27.0,https://www.pioneerschools.org/article/276899?org=pioneer-csd,3096850400435125,Pioneer plans a hybrid instruction model if schools reopen.,https://facebook.com/story.php?story_fbid=3096850400435125&id=673856079401248,"PIONEERSCHOOLS.ORG
Superintendent's update on reopening",243.0,"Pioneer plans a hybrid instruction model if schools reopen.

PIONEERSCHOOLS.ORG
Superintendent's update on reopening",2020-07-28 14:44:55,,
44,1.0,,14.0,https://www.pioneerschools.org/article/276289?org=pioneer-csd,3093729294080569,Thanks to all who responded to our survey. More reopening news coming soon!,https://facebook.com/story.php?story_fbid=3093729294080569&id=673856079401248,"PIONEERSCHOOLS.ORG
Parent survey indicates strong support for reop...",17.0,"Thanks to all who responded to our survey. More reopening news coming soon!

PIONEERSCHOOLS.ORG
Parent survey indicates strong support for reop...",2020-07-27 15:46:15,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116236291_3080857132034452_3065507924396454716_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Xn_OE65Y13cAX_WrFho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b82bae87e682a389e7f0356ffbd7b355&oe=5F83B4A4,4.0,,3080857128701119,Pioneer is once again able to receive calls from outside the school. Thank you for your patience during the last few days.,,,0.0,Pioneer is once again able to receive calls from outside the school. Thank you for your patience during the last few days.,2020-07-23 10:14:56,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804209_3078275935625905_3086242506514764748_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=spFNOCtB8UMAX9WwXWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9566fb4cdbe375192abbdc42ec0e849&oe=5F84C7F5,0.0,,3078275932292572,"Pioneer is currently experiencing issues with receiving phone calls from outside the school. We are working with Verizon on this issue. Meanwhile, try sending an email to whomever you're trying to reach, as in 'jdoe@pioneerschools.org'",,,0.0,"Pioneer is currently experiencing issues with receiving phone calls from outside the school. We are working with Verizon on this issue. Meanwhile, try sending an email to whomever you're trying to reach, as in 'jdoe@pioneerschools.org'",2020-07-22 12:48:18,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114293279_3075692952550870_712458701936750137_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=02WYOuDfblUAX-peb_n&_nc_ht=scontent-atl3-1.xx&oh=f19f2f497f0b23a58a71a59aae33d030&oe=5F83B707,17.0,https://tinyurl.com/y2clz25k,3075692949217537,The Pioneer COVID-19 Reopening committee is conducting an online parent survey to help us shape the restart of school this fall. One response per household please. https://tinyurl.com/y2clz25k,,,0.0,The Pioneer COVID-19 Reopening committee is conducting an online parent survey to help us shape the restart of school this fall. One response per household please. https://tinyurl.com/y2clz25k,2020-07-21 15:08:55,,
48,1.0,,3.0,https://www.pioneerschools.org/article/271958?org=pioneer-csd,3058402257613273,COVID-19 has impacted the start of fall sports,https://facebook.com/story.php?story_fbid=3058402257613273&id=673856079401248,"PIONEERSCHOOLS.ORG
Start of fall sports delayed",20.0,"COVID-19 has impacted the start of fall sports

PIONEERSCHOOLS.ORG
Start of fall sports delayed",2020-07-16 14:47:44,,
49,1.0,,10.0,https://www.pioneerschools.org/article/266170?org=pioneer-csd,3017972458322920,Summer food program announced,https://facebook.com/story.php?story_fbid=3017972458322920&id=673856079401248,"PIONEERSCHOOLS.ORG
Summer food program announced",28.0,"Summer food program announced

PIONEERSCHOOLS.ORG
Summer food program announced",2020-07-01 13:06:10,,
50,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106174106_3004969512956548_1863785654449060330_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hLAShMszlEEAX91wSPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27171c38a2ce1e0cfc83430a202f458e&oe=5F84C6C7,184.0,,3004970262956473,"It was a bittersweet day for Food Service staff. Not only have they served up 100,000+ meals since the quarantine, (today was the last day), but they also said goodbye to one of their own. Marlene Cooper is retiring after 30 years in the cafe & the Latchkey program!! Her co-workers & family were on hand with gifts & well-wishes!",https://facebook.com/story.php?story_fbid=3004970262956473&id=673856079401248,,0.0,"It was a bittersweet day for Food Service staff. Not only have they served up 100,000+ meals since the quarantine, (today was the last day), but they also said goodbye to one of their own. Marlene Cooper is retiring after 30 years in the cafe & the Latchkey program!! Her co-workers & family were on hand with gifts & well-wishes!",2020-06-26 15:28:59,,
