,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,http://www.kptv.com/clip/13217930/ducks-fans-flock-to-final-four-fan-fest-before-game-day,1112210578924356,Nice dunk Logan Fish,https://facebook.com/story.php?story_fbid=1112210578924356&id=272314649580624,"KPTV.COM
Ducks fans flock to Final Four Fan Fest before game day",3.0,"Nice dunk Logan Fish

KPTV.COM
Ducks fans flock to Final Four Fan Fest before game day",2017-04-01 12:05:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17458442_1108426549302759_105069026570833499_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2JRJ-fmJX4oAX9iOToJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72867a3825bf9b9382aab25c4d273b45&oe=5F8367DB,3.0,,1108426549302759,,,,0.0,,2017-03-27 05:06:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17155915_1092670257545055_4823103483158895418_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=V7TqXdHTzwMAX9whmu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e460c5b27a3c03d388516e96284d1e62&oe=5F837897,9.0,,1092670257545055,Districts start tomorrow Calumet @ La 7:00 tip off! Pack the NEST! Time to play with with a chip on our shoulders #grind#winorgohome,,,0.0,Districts start tomorrow Calumet @ La 7:00 tip off! Pack the NEST! Time to play with with a chip on our shoulders #grind#winorgohome,2017-03-05 16:38:32,,
13,1.0,,18.0,,1081416635337084,A big thanks to Jerry Racine coming to my practice yesterday and helping our program . The best practice I've ever witnessed Coaching or playing. I learned more about Defense in 2 hours than I've in my 30 years of playing or Coaching. #always#strive#togetbetter#everyday,https://facebook.com/story.php?story_fbid=1081416635337084&id=272314649580624,,0.0,A big thanks to Jerry Racine coming to my practice yesterday and helping our program . The best practice I've ever witnessed Coaching or playing. I learned more about Defense in 2 hours than I've in my 30 years of playing or Coaching. #always#strive#togetbetter#everyday,2017-02-16 23:35:42,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16700507_1076133402532074_3639641445408207192_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=peVCYpXRLw8AX90UBn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edb46579ed7efd1dc36ebe5643db69b5&oe=5F82A0D9,7.0,,1076133402532074,"Lake Linden @ the Nest tomorrow night! 32 minutes, we better come out with some energy and heart! #hornetpride",,,0.0,"Lake Linden @ the Nest tomorrow night! 32 minutes, we better come out with some energy and heart! #hornetpride",2017-02-09 21:36:00,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16472865_1070975309714550_4577594793149011833_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Y4gqrEE4CiUAX-106MT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c437e3242b4ecb4b5c4ba71add7e318e&oe=5F8520E1,3.0,,1070975309714550,,,,0.0,,2017-02-02 12:12:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16473473_1069914079820673_5350940166660952827_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qAZyJojx8R4AX-9Y7Ew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3adeeaa8779c9559b772b1eb22b2a90b&oe=5F848550,13.0,,1069914079820673,,,,0.0,,2017-02-01 01:28:12,,
17,0.0,,1.0,http://on.wsj.com/2kMmKT7,1069007289911352,,https://facebook.com/story.php?story_fbid=1069007289911352&id=272314649580624,"WSJ.COM
The Basketball Team That Never Takes a Bad Shot",0.0,"WSJ.COM
The Basketball Team That Never Takes a Bad Shot",2017-01-30 18:41:42,,
18,0.0,,0.0,https://youtu.be/X-JpUf3m_Pw,1060545674090847,,https://facebook.com/story.php?story_fbid=1060545674090847&id=272314649580624,"YOUTUBE.COM
MHSAA Legends of The Games: Chassell Boys Basketball (1958)",0.0,"YOUTUBE.COM
MHSAA Legends of The Games: Chassell Boys Basketball (1958)",2017-01-20 09:16:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15894975_1055171801294901_5326098580725368155_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pmxXR3tA7ikAX_wj5Ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b1ff8abdb0404a75f9ced3081be4061&oe=5F8315D8,7.0,,1055171801294901,Big win tonight! No JV game tomorrow Varsity game is at 7:00,,,0.0,Big win tonight! No JV game tomorrow Varsity game is at 7:00,2017-01-13 00:24:12,,
20,1.0,,12.0,,1030557567089658,"Game Day Westwood @ Lanse
Pack the NEST!

If you want to become a great player, you have to learn to compete, with yourself and with others. Competing is as important as any technical skill...shooting, dribbling, or passing. Great players don't just play, they compete every workout, every practice and every game. They don't whine, they don't complain, they don't feel sorry for themselves, they make themselves better.",https://facebook.com/story.php?story_fbid=1030557567089658&id=272314649580624,,0.0,"Game Day Westwood @ Lanse
Pack the NEST!

If you want to become a great player, you have to learn to compete, with yourself and with others. Competing is as important as any technical skill...shooting, dribbling, or passing. Great players don't just play, they compete every workout, every practice and every game. They don't whine, they don't complain, they don't feel sorry for themselves, they make themselves better.",2016-12-12 08:43:38,,
21,0.0,,10.0,,1018684688276946,"The bright lights of the arena are enticing but understand that they will reveal the work or lack of work done under the dim lights of the training sessions.
#9days#grind",https://facebook.com/story.php?story_fbid=1018684688276946&id=272314649580624,,0.0,"The bright lights of the arena are enticing but understand that they will reveal the work or lack of work done under the dim lights of the training sessions.
#9days#grind",2016-11-29 12:06:25,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14993402_1010376642441084_4603881021957245474_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Tv4q-TacDfsAX_Xpius&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99c1910ea076d67f1fdfce1bb090a2b8&oe=5F84325D,6.0,,1010377515774330,Great 1st week of practice Hornet's! Have an awesome weekend and happy hunting. #team#trust#hardwork#everyday#grind#hornetpride,https://facebook.com/story.php?story_fbid=1010377515774330&id=272314649580624,,0.0,Great 1st week of practice Hornet's! Have an awesome weekend and happy hunting. #team#trust#hardwork#everyday#grind#hornetpride,2016-11-18 10:41:30,,
23,0.0,,15.0,,997733190372096,"As the baskteball season comes near the best thing you can do as a player is be coachable. Follow the guidance of another without questioninig it, without needing to first understand why, without needing to analyze it, and without trying to adapt to it. Put full faith in the person teaching you to do something a new way and being open to learning it exactly that way. Effort, energy, body language, doing extra, being prepared, attitude, and work ethic require zero talent. These are the things above and beyond physical talent that make great players. #believe#grind",https://facebook.com/story.php?story_fbid=997733190372096&id=272314649580624,,0.0,"As the baskteball season comes near the best thing you can do as a player is be coachable. Follow the guidance of another without questioninig it, without needing to first understand why, without needing to analyze it, and without trying to adapt to it. Put full faith in the person teaching you to do something a new way and being open to learning it exactly that way. Effort, energy, body language, doing extra, being prepared, attitude, and work ethic require zero talent. These are the things above and beyond physical talent that make great players. #believe#grind",2016-11-01 09:13:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/14753711_988046331340782_2954125757285678944_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=B5X_abU0GFMAX8cGT9N&_nc_ht=scontent-atl3-1.xx&oh=0e76f144986d252191a1894ee9a91ad5&oe=5F84E374,7.0,,988046331340782,,,,0.0,,2016-10-20 08:59:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14716190_988043568007725_2165970287788279442_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=IKXOfgmjKogAX8-Tksm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0717fffe8cc0b57de7fad41ab116f786&oe=5F84BB13,5.0,,988043568007725,25 days til the 1st practice. Get in a gym and do work! #grind#goals#brotherhood#famiy,,,0.0,25 days til the 1st practice. Get in a gym and do work! #grind#goals#brotherhood#famiy,2016-10-20 08:56:37,,
26,0.0,,9.0,,982233768588705,"At the start of each season that I was a varsity coach, I would tell my athletes, “Pack Every Moment of this season with everything you can possibly pack into it.” I told the seniors this was especially true for them. I said, “While all of you won’t believe how fast this experience is going to go, you seniors will be amazed at how fast this final season flies by. When it is over, there will be 2 things that you can say - ‘I wish I would have…’ or ‘I’m so glad I did…’ Make sure you do everything you can to make the most of every moment, so that when it ends, you’re saying, ‘I’m so glad I did.’” With a few weeks to go in the season, I would repeat the statement and really emphasize that these last few weeks were going to race by, so they really needed to ""Pack Every Moment.""

If you are a fall sport athlete, “What are you doing today, tomorrow, and every day to finish strong and make the most of it?” Make the most of the rest of your season. Seniors, do everything possible to ""Pack Every Moment"" of the final weeks of your high school career. Live It, Love It, & Have No Regrets!",https://facebook.com/story.php?story_fbid=982233768588705&id=272314649580624,,0.0,"At the start of each season that I was a varsity coach, I would tell my athletes, “Pack Every Moment of this season with everything you can possibly pack into it.” I told the seniors this was especially true for them. I said, “While all of you won’t believe how fast this experience is going to go, you seniors will be amazed at how fast this final season flies by. When it is over, there will be 2 things that you can say - ‘I wish I would have…’ or ‘I’m so glad I did…’ Make sure you do everything you can to make the most of every moment, so that when it ends, you’re saying, ‘I’m so glad I did.’” With a few weeks to go in the season, I would repeat the statement and really emphasize that these last few weeks were going to race by, so they really needed to ""Pack Every Moment.""

If you are a fall sport athlete, “What are you doing today, tomorrow, and every day to finish strong and make the most of it?” Make the most of the rest of your season. Seniors, do everything possible to ""Pack Every Moment"" of the final weeks of your high school career. Live It, Love It, & Have No Regrets!",2016-10-12 20:26:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14691185_981440625334686_8636489848544896359_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3WOhZfvEKzAAX-eUBRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b640b482551de00d3495e2be711b377&oe=5F83DA92,9.0,,981440625334686,36 days until the 1st practice! #grind,,,0.0,36 days until the 1st practice! #grind,2016-10-11 18:11:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14480541_972914952853920_7959447769314794330_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1XdN3nvkdxoAX_31FaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b636a8900346bdf25d5b80f55f7f5b3&oe=5F84B1F2,4.0,,972914952853920,"Players go to open gym to improve and showcase individual skills. They test themselves against others to better understand their capabilities. Players rate themselves on scoring, defense etc. It is about what they can do. It is the first step. The next is when they ""truly"" care about the success of their teammates. When they ""truly"" put aside individual wants for a collective good. When they ""truly"" understand that the quickest way to succeed is to help others succeed. I have highlighted truly because players may show it, but you really need to feel and enjoy it. Let your actions inspire others to become better. That is the next level. #hornetpride#grind",,,0.0,"Players go to open gym to improve and showcase individual skills. They test themselves against others to better understand their capabilities. Players rate themselves on scoring, defense etc. It is about what they can do. It is the first step. The next is when they ""truly"" care about the success of their teammates. When they ""truly"" put aside individual wants for a collective good. When they ""truly"" understand that the quickest way to succeed is to help others succeed. I have highlighted truly because players may show it, but you really need to feel and enjoy it. Let your actions inspire others to become better. That is the next level. #hornetpride#grind",2016-09-29 07:22:21,,
29,0.0,,23.0,,957535621058520,"We want our athletes to learn to compete because we want them to compete for the best jobs. We want them to learn how to create and maintain a great team culture because we want them to build strong family cultures. We want them to learn to both lead and follow because our country needs them to be the next generation of leaders. We want them to learn to commit and sacrifice because we want them to become great parents. We want them to learn to be accountable, selfless, disciplined, mentally tough athletes so as parents they will know how to raise young people who are the same way. We want them to learn and demonstrate integrity, because the young people in their lives will learn about integrity by watching them.
Signed,
Coaches of Significance",https://facebook.com/story.php?story_fbid=957535621058520&id=272314649580624,,0.0,"We want our athletes to learn to compete because we want them to compete for the best jobs. We want them to learn how to create and maintain a great team culture because we want them to build strong family cultures. We want them to learn to both lead and follow because our country needs them to be the next generation of leaders. We want them to learn to commit and sacrifice because we want them to become great parents. We want them to learn to be accountable, selfless, disciplined, mentally tough athletes so as parents they will know how to raise young people who are the same way. We want them to learn and demonstrate integrity, because the young people in their lives will learn about integrity by watching them.
Signed,
Coaches of Significance",2016-09-06 20:10:50,,
30,2.0,,19.0,,935871253224957,"Sports should be about the athlete, the team, the life lessons and the relationships and not about adults competing with other adults through their kids. Adults…If you see the big picture, you are somewhere way in the background cheering and supporting. It is their time – let them enjoy it. #grind",https://facebook.com/story.php?story_fbid=935871253224957&id=272314649580624,,0.0,"Sports should be about the athlete, the team, the life lessons and the relationships and not about adults competing with other adults through their kids. Adults…If you see the big picture, you are somewhere way in the background cheering and supporting. It is their time – let them enjoy it. #grind",2016-08-05 18:38:36,,
31,5.0,,23.0,,912766068868809,,https://facebook.com/story.php?story_fbid=912766068868809&id=272314649580624,,0.0,,2016-06-30 07:33:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13226627_888144771330939_570130783166681480_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=8CBfo2sJkSgAX-qNDx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36a94911ada9c612f39408828b88094&oe=5F81D91E,2.0,,888144771330939,Great Read!,,,0.0,Great Read!,2016-05-19 13:19:14,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12809679_839430636202353_1217388942945907119_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BFReDTogPV4AX-3sT_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12c7b2a35db723282091b3d165f0f9b2&oe=5F8540E1,24.0,,839430636202353,"Congratulations to Trevor Uren, Brett Mattson, and Dylan Harden on getting awards this season.

Game tonight: 7pm in Calumet!",,,0.0,"Congratulations to Trevor Uren, Brett Mattson, and Dylan Harden on getting awards this season.

Game tonight: 7pm in Calumet!",2016-03-09 14:36:51,,
34,3.0,,26.0,,836578663154217,"Another season has ended. As always it has given me the privilege to work with a team and individuals and to watch them grow as players and people. In my life through coaching and playing sports I have met people that I would not have, made friends with people I might not have known. It has opened doors and given me opportunities. I have experienced the ""thrill of victory"" and the ""agony of defeat"". My hope and goal for each player I coach or have coached is that is that they receive the same values and experiences that sports have given me. On to the tournament . Go Hornet's. Have a great Friday.

Coach K",https://facebook.com/story.php?story_fbid=836578663154217&id=272314649580624,,0.0,"Another season has ended. As always it has given me the privilege to work with a team and individuals and to watch them grow as players and people. In my life through coaching and playing sports I have met people that I would not have, made friends with people I might not have known. It has opened doors and given me opportunities. I have experienced the ""thrill of victory"" and the ""agony of defeat"". My hope and goal for each player I coach or have coached is that is that they receive the same values and experiences that sports have given me. On to the tournament . Go Hornet's. Have a great Friday.

Coach K",2016-03-04 06:56:40,,
35,0.0,,4.0,,830986657046751,"Many times people judge success by the winning or losing of a contest, but it is so much more. It is looking at your teammates and saying, ""We are in this together."" It is the practice , the hard work, the smiles, the pats on the back, the getting back up and doing it again, and being able to look at yourself and say ""I gave it my best."" Success is not a destination that you ever reach. Success is the quality of your journey. #Seniornight #packthenest",https://facebook.com/story.php?story_fbid=830986657046751&id=272314649580624,,0.0,"Many times people judge success by the winning or losing of a contest, but it is so much more. It is looking at your teammates and saying, ""We are in this together."" It is the practice , the hard work, the smiles, the pats on the back, the getting back up and doing it again, and being able to look at yourself and say ""I gave it my best."" Success is not a destination that you ever reach. Success is the quality of your journey. #Seniornight #packthenest",2016-02-23 09:33:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12491966_807549672723783_8512097071017636508_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=iXnmq6HlVcgAX-CT2T3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb49bd310396769b10910a0d1715fd8&oe=5F854F87,3.0,,807549672723783,"Monday- The Houghton Gremlins come to town to take on your Purple Hornets.

We are hoping for a jam packed Monday Night game.

Hope to see everyone there.

JV: 5:45
Varsity: 7:20",,,0.0,"Monday- The Houghton Gremlins come to town to take on your Purple Hornets.

We are hoping for a jam packed Monday Night game.

Hope to see everyone there.

JV: 5:45
Varsity: 7:20",2016-01-10 21:58:23,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12339656_789849487827135_8596298589985335715_o.jpg?_nc_cat=108&_nc_sid=05277f&_nc_ohc=ooHAW82IbS8AX-RASZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f1ba53056d3c196f70dcc5d69a67d85&oe=5F825DF2,18.0,,789849501160467,,,,0.0,,2015-12-09 21:33:54,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1521930_624450997700319_7221136215539660058_n.jpg?_nc_cat=102&_nc_sid=05277f&_nc_ohc=SNbMn2NeroQAX8yRkhN&_nc_oc=AQnF1mUUDj8C-_ry6o5wrxXLXe3ssyAt4zwPAxIOF9iz10b5yOb3nmg9ANRCaCslj4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a2f36a5f7a3ee987899b8e7bb10e84c&oe=5F849BBF,8.0,,624451061033646,,,,0.0,,2015-02-02 13:35:38,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1514521_382407761904645_436008016_n.jpg?_nc_cat=107&_nc_sid=43edb5&_nc_ohc=DC995FhqxSgAX9MoPly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=970dc7b53512c0555b21379e36c0dc23&oe=5F84DDB3,47.0,,382408038571284,1966 State Champion Reunion game,,,0.0,1966 State Champion Reunion game,2013-12-25 22:02:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1517472_382365365242218_24336079_n.jpg?_nc_cat=100&_nc_sid=05277f&_nc_ohc=tvQ0IigZCJoAX81Z1mV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d5aad6331f98cb713fde22195408029&oe=5F834434,2.0,,382365395242215,,,,0.0,,2013-12-25 19:52:26,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/431802_272328756245880_2125154899_n.jpg?_nc_cat=109&_nc_sid=a61e81&_nc_ohc=IAE7UOnm7mQAX_vO5q7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9fd32859aca4aac869cc91bca603420&oe=5F829F4C,16.0,,272328769579212,,,,0.0,,2013-06-03 22:51:30,,
